,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
271,"08/24/2023, 01:54:01",0.1.85,"08/24/2023, 02:00:00",2620.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 01:30:00"
270,"08/24/2023, 01:45:03",0.3.85,"08/24/2023, 02:00:00",100450.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 01:30:00"
269,"08/24/2023, 01:54:01",0.1.85,"08/24/2023, 02:00:00",2620.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 01:30:00"
268,"08/24/2023, 01:54:01",0.3.85,"08/24/2023, 02:00:00",100400.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 01:30:00"
267,"08/24/2023, 01:54:01",0.2.85,"08/24/2023, 02:00:00",6660.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 01:30:00"
266,,0.3.85,"08/24/2023, 02:30:00",100435.0,lumi.54ef4410004b16e7,3,"08/24/2023, 02:00:00"
265,"08/24/2023, 02:18:12",0.3.85,"08/24/2023, 02:30:00",100450.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 02:00:00"
264,"08/24/2023, 02:00:38",0.3.85,"08/24/2023, 02:30:00",100420.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 02:00:00"
263,,0.2.85,"08/24/2023, 03:00:00",6885.0,lumi.54ef4410004b16e7,3,"08/24/2023, 02:30:00"
262,,0.1.85,"08/24/2023, 03:00:00",2622.0,lumi.54ef4410004b16e7,3,"08/24/2023, 02:30:00"
261,,0.3.85,"08/24/2023, 03:00:00",100410.0,lumi.54ef4410004b16e7,3,"08/24/2023, 02:30:00"
260,"08/24/2023, 02:48:57",0.2.85,"08/24/2023, 03:00:00",6885.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 02:30:00"
259,"08/24/2023, 02:48:57",0.1.85,"08/24/2023, 03:00:00",2622.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 02:30:00"
258,"08/24/2023, 02:39:37",0.3.85,"08/24/2023, 03:00:00",100420.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 02:30:00"
257,"08/24/2023, 02:48:57",0.1.85,"08/24/2023, 03:00:00",2622.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 02:30:00"
256,"08/24/2023, 02:48:57",0.3.85,"08/24/2023, 03:00:00",100400.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 02:30:00"
255,"08/24/2023, 02:48:57",0.2.85,"08/24/2023, 03:00:00",6885.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 02:30:00"
254,,0.2.85,"08/24/2023, 04:00:00",7056.0,lumi.54ef4410004b16e7,3,"08/24/2023, 03:30:00"
253,,0.1.85,"08/24/2023, 04:00:00",2621.0,lumi.54ef4410004b16e7,3,"08/24/2023, 03:30:00"
252,,0.3.85,"08/24/2023, 04:00:00",100345.0,lumi.54ef4410004b16e7,3,"08/24/2023, 03:30:00"
251,"08/24/2023, 03:43:52",0.2.85,"08/24/2023, 04:00:00",7056.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 03:30:00"
250,"08/24/2023, 03:43:52",0.1.85,"08/24/2023, 04:00:00",2621.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 03:30:00"
249,"08/24/2023, 03:35:05",0.3.85,"08/24/2023, 04:00:00",100390.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 03:30:00"
248,"08/24/2023, 03:43:52",0.1.85,"08/24/2023, 04:00:00",2621.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 03:30:00"
247,"08/24/2023, 03:43:52",0.3.85,"08/24/2023, 04:00:00",100300.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 03:30:00"
246,"08/24/2023, 03:43:52",0.2.85,"08/24/2023, 04:00:00",7056.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 03:30:00"
245,,0.3.85,"08/24/2023, 04:30:00",100420.0,lumi.54ef4410004b16e7,3,"08/24/2023, 04:00:00"
244,"08/24/2023, 04:14:38",0.3.85,"08/24/2023, 04:30:00",100420.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 04:00:00"
243,"08/24/2023, 04:14:38",0.3.85,"08/24/2023, 04:30:00",100420.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 04:00:00"
242,,0.2.85,"08/24/2023, 05:00:00",7231.0,lumi.54ef4410004b16e7,3,"08/24/2023, 04:30:00"
241,,0.1.85,"08/24/2023, 05:00:00",2622.0,lumi.54ef4410004b16e7,3,"08/24/2023, 04:30:00"
240,,0.3.85,"08/24/2023, 05:00:00",100400.0,lumi.54ef4410004b16e7,3,"08/24/2023, 04:30:00"
239,"08/24/2023, 04:38:47",0.2.85,"08/24/2023, 05:00:00",7231.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 04:30:00"
238,"08/24/2023, 04:38:47",0.1.85,"08/24/2023, 05:00:00",2622.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 04:30:00"
237,"08/24/2023, 04:38:47",0.3.85,"08/24/2023, 05:00:00",100400.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 04:30:00"
236,"08/24/2023, 04:38:47",0.1.85,"08/24/2023, 05:00:00",2622.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 04:30:00"
235,"08/24/2023, 04:38:47",0.3.85,"08/24/2023, 05:00:00",100400.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 04:30:00"
234,"08/24/2023, 04:38:47",0.2.85,"08/24/2023, 05:00:00",7231.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 04:30:00"
233,,0.2.85,"08/24/2023, 06:00:00",7216.0,lumi.54ef4410004b16e7,3,"08/24/2023, 05:30:00"
232,,0.1.85,"08/24/2023, 06:00:00",2627.0,lumi.54ef4410004b16e7,3,"08/24/2023, 05:30:00"
231,,0.3.85,"08/24/2023, 06:00:00",100425.0,lumi.54ef4410004b16e7,3,"08/24/2023, 05:30:00"
230,"08/24/2023, 05:33:43",0.2.85,"08/24/2023, 06:00:00",7216.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 05:30:00"
229,"08/24/2023, 05:33:43",0.1.85,"08/24/2023, 06:00:00",2627.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 05:30:00"
228,"08/24/2023, 05:40:31",0.3.85,"08/24/2023, 06:00:00",100450.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 05:30:00"
227,"08/24/2023, 05:33:43",0.1.85,"08/24/2023, 06:00:00",2627.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 05:30:00"
226,"08/24/2023, 05:33:43",0.3.85,"08/24/2023, 06:00:00",100400.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 05:30:00"
225,"08/24/2023, 05:33:43",0.2.85,"08/24/2023, 06:00:00",7216.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 05:30:00"
224,,0.2.85,"08/24/2023, 06:30:00",7239.0,lumi.54ef4410004b16e7,3,"08/24/2023, 06:00:00"
223,,0.1.85,"08/24/2023, 06:30:00",2620.0,lumi.54ef4410004b16e7,3,"08/24/2023, 06:00:00"
222,,0.3.85,"08/24/2023, 06:30:00",100440.0,lumi.54ef4410004b16e7,3,"08/24/2023, 06:00:00"
221,"08/24/2023, 06:28:38",0.2.85,"08/24/2023, 06:30:00",7239.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 06:00:00"
220,"08/24/2023, 06:28:38",0.1.85,"08/24/2023, 06:30:00",2620.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 06:00:00"
219,"08/24/2023, 06:01:00",0.3.85,"08/24/2023, 06:30:00",100480.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 06:00:00"
218,"08/24/2023, 06:28:38",0.1.85,"08/24/2023, 06:30:00",2620.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 06:00:00"
217,"08/24/2023, 06:28:38",0.3.85,"08/24/2023, 06:30:00",100400.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 06:00:00"
216,"08/24/2023, 06:28:38",0.2.85,"08/24/2023, 06:30:00",7239.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 06:00:00"
215,,0.2.85,"08/24/2023, 07:30:00",7279.0,lumi.54ef4410004b16e7,3,"08/24/2023, 07:00:00"
214,,0.1.85,"08/24/2023, 07:30:00",2621.0,lumi.54ef4410004b16e7,3,"08/24/2023, 07:00:00"
213,,0.3.85,"08/24/2023, 07:30:00",100400.0,lumi.54ef4410004b16e7,3,"08/24/2023, 07:00:00"
212,"08/24/2023, 07:23:33",0.2.85,"08/24/2023, 07:30:00",7279.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 07:00:00"
211,"08/24/2023, 07:23:33",0.1.85,"08/24/2023, 07:30:00",2621.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 07:00:00"
210,"08/24/2023, 07:23:33",0.3.85,"08/24/2023, 07:30:00",100400.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 07:00:00"
209,"08/24/2023, 07:23:33",0.1.85,"08/24/2023, 07:30:00",2621.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 07:00:00"
208,"08/24/2023, 07:23:33",0.3.85,"08/24/2023, 07:30:00",100400.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 07:00:00"
207,"08/24/2023, 07:23:33",0.2.85,"08/24/2023, 07:30:00",7279.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 07:00:00"
206,,0.3.85,"08/24/2023, 08:00:00",100510.0,lumi.54ef4410004b16e7,3,"08/24/2023, 07:30:00"
205,"08/24/2023, 07:53:14",0.3.85,"08/24/2023, 08:00:00",100510.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 07:30:00"
204,"08/24/2023, 07:53:14",0.3.85,"08/24/2023, 08:00:00",100510.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 07:30:00"
203,,0.2.85,"08/24/2023, 08:30:00",7188.0,lumi.54ef4410004b16e7,3,"08/24/2023, 08:00:00"
202,,0.1.85,"08/24/2023, 08:30:00",2639.0,lumi.54ef4410004b16e7,3,"08/24/2023, 08:00:00"
201,,0.3.85,"08/24/2023, 08:30:00",100500.0,lumi.54ef4410004b16e7,3,"08/24/2023, 08:00:00"
200,"08/24/2023, 08:18:29",0.2.85,"08/24/2023, 08:30:00",7188.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 08:00:00"
199,"08/24/2023, 08:18:29",0.1.85,"08/24/2023, 08:30:00",2639.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 08:00:00"
198,"08/24/2023, 08:18:29",0.3.85,"08/24/2023, 08:30:00",100500.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 08:00:00"
197,"08/24/2023, 08:18:29",0.1.85,"08/24/2023, 08:30:00",2639.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 08:00:00"
196,"08/24/2023, 08:18:29",0.3.85,"08/24/2023, 08:30:00",100500.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 08:00:00"
195,"08/24/2023, 08:18:29",0.2.85,"08/24/2023, 08:30:00",7188.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 08:00:00"
194,,0.3.85,"08/24/2023, 09:00:00",100540.0,lumi.54ef4410004b16e7,3,"08/24/2023, 08:30:00"
193,"08/24/2023, 08:31:08",0.3.85,"08/24/2023, 09:00:00",100540.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 08:30:00"
192,"08/24/2023, 08:31:08",0.3.85,"08/24/2023, 09:00:00",100540.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 08:30:00"
191,,0.2.85,"08/24/2023, 09:30:00",7206.0,lumi.54ef4410004b16e7,3,"08/24/2023, 09:00:00"
190,,0.1.85,"08/24/2023, 09:30:00",2669.0,lumi.54ef4410004b16e7,3,"08/24/2023, 09:00:00"
189,,0.3.85,"08/24/2023, 09:30:00",100500.0,lumi.54ef4410004b16e7,3,"08/24/2023, 09:00:00"
188,"08/24/2023, 09:13:24",0.2.85,"08/24/2023, 09:30:00",7206.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 09:00:00"
187,"08/24/2023, 09:13:24",0.1.85,"08/24/2023, 09:30:00",2669.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 09:00:00"
186,"08/24/2023, 09:13:24",0.3.85,"08/24/2023, 09:30:00",100500.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 09:00:00"
185,"08/24/2023, 09:13:24",0.1.85,"08/24/2023, 09:30:00",2669.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 09:00:00"
184,"08/24/2023, 09:13:24",0.3.85,"08/24/2023, 09:30:00",100500.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 09:00:00"
183,"08/24/2023, 09:13:24",0.2.85,"08/24/2023, 09:30:00",7206.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 09:00:00"
182,,0.2.85,"08/24/2023, 10:30:00",7185.0,lumi.54ef4410004b16e7,3,"08/24/2023, 10:00:00"
181,,0.1.85,"08/24/2023, 10:30:00",2689.0,lumi.54ef4410004b16e7,3,"08/24/2023, 10:00:00"
180,,0.3.85,"08/24/2023, 10:30:00",100500.0,lumi.54ef4410004b16e7,3,"08/24/2023, 10:00:00"
179,"08/24/2023, 10:08:20",0.2.85,"08/24/2023, 10:30:00",7185.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 10:00:00"
178,"08/24/2023, 10:08:20",0.1.85,"08/24/2023, 10:30:00",2689.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 10:00:00"
177,"08/24/2023, 10:08:20",0.3.85,"08/24/2023, 10:30:00",100500.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 10:00:00"
176,"08/24/2023, 10:08:20",0.1.85,"08/24/2023, 10:30:00",2689.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 10:00:00"
175,"08/24/2023, 10:08:20",0.3.85,"08/24/2023, 10:30:00",100500.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 10:00:00"
174,"08/24/2023, 10:08:20",0.2.85,"08/24/2023, 10:30:00",7185.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 10:00:00"
173,,0.1.85,"08/24/2023, 11:00:00",2701.0,lumi.54ef4410004b16e7,3,"08/24/2023, 10:30:00"
172,,0.3.85,"08/24/2023, 11:00:00",100510.0,lumi.54ef4410004b16e7,3,"08/24/2023, 10:30:00"
171,"08/24/2023, 10:33:15",0.1.85,"08/24/2023, 11:00:00",2701.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 10:30:00"
170,"08/24/2023, 10:46:14",0.3.85,"08/24/2023, 11:00:00",100510.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 10:30:00"
169,"08/24/2023, 10:33:15",0.1.85,"08/24/2023, 11:00:00",2701.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 10:30:00"
168,"08/24/2023, 10:46:14",0.3.85,"08/24/2023, 11:00:00",100510.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 10:30:00"
167,,0.2.85,"08/24/2023, 11:30:00",7175.0,lumi.54ef4410004b16e7,3,"08/24/2023, 11:00:00"
166,,0.1.85,"08/24/2023, 11:30:00",2700.0,lumi.54ef4410004b16e7,3,"08/24/2023, 11:00:00"
165,,0.3.85,"08/24/2023, 11:30:00",100490.0,lumi.54ef4410004b16e7,3,"08/24/2023, 11:00:00"
164,"08/24/2023, 11:03:15",0.2.85,"08/24/2023, 11:30:00",7175.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 11:00:00"
163,"08/24/2023, 11:03:15",0.1.85,"08/24/2023, 11:30:00",2700.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 11:00:00"
162,"08/24/2023, 11:03:15",0.3.85,"08/24/2023, 11:30:00",100500.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 11:00:00"
161,"08/24/2023, 11:03:15",0.1.85,"08/24/2023, 11:30:00",2700.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 11:00:00"
160,"08/24/2023, 11:17:44",0.3.85,"08/24/2023, 11:30:00",100480.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 11:00:00"
159,"08/24/2023, 11:03:15",0.2.85,"08/24/2023, 11:30:00",7175.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 11:00:00"
158,,0.2.85,"08/24/2023, 12:00:00",7189.0,lumi.54ef4410004b16e7,3,"08/24/2023, 11:30:00"
157,,0.1.85,"08/24/2023, 12:00:00",2718.0,lumi.54ef4410004b16e7,3,"08/24/2023, 11:30:00"
156,,0.3.85,"08/24/2023, 12:00:00",100425.0,lumi.54ef4410004b16e7,3,"08/24/2023, 11:30:00"
155,"08/24/2023, 11:58:11",0.2.85,"08/24/2023, 12:00:00",7189.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 11:30:00"
154,"08/24/2023, 11:58:11",0.1.85,"08/24/2023, 12:00:00",2718.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 11:30:00"
153,"08/24/2023, 11:44:16",0.3.85,"08/24/2023, 12:00:00",100450.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 11:30:00"
152,"08/24/2023, 11:58:11",0.1.85,"08/24/2023, 12:00:00",2718.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 11:30:00"
151,"08/24/2023, 11:58:11",0.3.85,"08/24/2023, 12:00:00",100400.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 11:30:00"
150,"08/24/2023, 11:58:11",0.2.85,"08/24/2023, 12:00:00",7189.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 11:30:00"
149,,0.3.85,"08/24/2023, 12:30:00",100420.0,lumi.54ef4410004b16e7,3,"08/24/2023, 12:00:00"
148,"08/24/2023, 12:17:58",0.3.85,"08/24/2023, 12:30:00",100420.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 12:00:00"
147,"08/24/2023, 12:17:58",0.3.85,"08/24/2023, 12:30:00",100420.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 12:00:00"
146,,0.2.85,"08/24/2023, 13:00:00",7195.0,lumi.54ef4410004b16e7,3,"08/24/2023, 12:30:00"
145,,0.1.85,"08/24/2023, 13:00:00",2732.0,lumi.54ef4410004b16e7,3,"08/24/2023, 12:30:00"
144,,0.3.85,"08/24/2023, 13:00:00",100400.0,lumi.54ef4410004b16e7,3,"08/24/2023, 12:30:00"
143,"08/24/2023, 12:53:06",0.2.85,"08/24/2023, 13:00:00",7195.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 12:30:00"
142,"08/24/2023, 12:53:06",0.1.85,"08/24/2023, 13:00:00",2732.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 12:30:00"
141,"08/24/2023, 12:53:06",0.3.85,"08/24/2023, 13:00:00",100400.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 12:30:00"
140,"08/24/2023, 12:53:06",0.1.85,"08/24/2023, 13:00:00",2732.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 12:30:00"
139,"08/24/2023, 12:53:06",0.3.85,"08/24/2023, 13:00:00",100400.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 12:30:00"
138,"08/24/2023, 12:53:06",0.2.85,"08/24/2023, 13:00:00",7195.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 12:30:00"
137,,0.2.85,"08/24/2023, 14:00:00",7207.0,lumi.54ef4410004b16e7,3,"08/24/2023, 13:30:00"
136,,0.1.85,"08/24/2023, 14:00:00",2732.0,lumi.54ef4410004b16e7,3,"08/24/2023, 13:30:00"
135,,0.3.85,"08/24/2023, 14:00:00",100403.333333,lumi.54ef4410004b16e7,3,"08/24/2023, 13:30:00"
134,"08/24/2023, 13:48:02",0.2.85,"08/24/2023, 14:00:00",7207.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 13:30:00"
133,"08/24/2023, 13:48:02",0.1.85,"08/24/2023, 14:00:00",2732.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 13:30:00"
132,"08/24/2023, 13:57:24",0.3.85,"08/24/2023, 14:00:00",100420.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 13:30:00"
131,"08/24/2023, 13:48:02",0.1.85,"08/24/2023, 14:00:00",2732.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 13:30:00"
130,"08/24/2023, 13:37:14",0.3.85,"08/24/2023, 14:00:00",100390.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 13:30:00"
129,"08/24/2023, 13:48:02",0.2.85,"08/24/2023, 14:00:00",7207.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 13:30:00"
128,,0.3.85,"08/24/2023, 14:30:00",100390.0,lumi.54ef4410004b16e7,3,"08/24/2023, 14:00:00"
127,"08/24/2023, 14:05:27",0.3.85,"08/24/2023, 14:30:00",100390.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 14:00:00"
126,"08/24/2023, 14:05:27",0.3.85,"08/24/2023, 14:30:00",100390.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 14:00:00"
125,,0.2.85,"08/24/2023, 15:00:00",7198.0,lumi.54ef4410004b16e7,3,"08/24/2023, 14:30:00"
124,,0.1.85,"08/24/2023, 15:00:00",2744.0,lumi.54ef4410004b16e7,3,"08/24/2023, 14:30:00"
123,,0.3.85,"08/24/2023, 15:00:00",100403.333333,lumi.54ef4410004b16e7,3,"08/24/2023, 14:30:00"
122,"08/24/2023, 14:42:57",0.2.85,"08/24/2023, 15:00:00",7198.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 14:30:00"
121,"08/24/2023, 14:42:57",0.1.85,"08/24/2023, 15:00:00",2744.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 14:30:00"
120,"08/24/2023, 14:34:10",0.3.85,"08/24/2023, 15:00:00",100420.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 14:30:00"
119,"08/24/2023, 14:42:57",0.1.85,"08/24/2023, 15:00:00",2744.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 14:30:00"
118,"08/24/2023, 14:46:17",0.3.85,"08/24/2023, 15:00:00",100390.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 14:30:00"
117,"08/24/2023, 14:42:57",0.2.85,"08/24/2023, 15:00:00",7198.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 14:30:00"
116,,0.3.85,"08/24/2023, 15:30:00",100360.0,lumi.54ef4410004b16e7,3,"08/24/2023, 15:00:00"
115,"08/24/2023, 15:22:52",0.3.85,"08/24/2023, 15:30:00",100360.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 15:00:00"
114,"08/24/2023, 15:22:52",0.3.85,"08/24/2023, 15:30:00",100360.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 15:00:00"
113,,0.2.85,"08/24/2023, 16:00:00",7188.0,lumi.54ef4410004b16e7,3,"08/24/2023, 15:30:00"
112,,0.1.85,"08/24/2023, 16:00:00",2748.0,lumi.54ef4410004b16e7,3,"08/24/2023, 15:30:00"
111,,0.3.85,"08/24/2023, 16:00:00",100350.0,lumi.54ef4410004b16e7,3,"08/24/2023, 15:30:00"
110,"08/24/2023, 15:37:53",0.2.85,"08/24/2023, 16:00:00",7188.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 15:30:00"
109,"08/24/2023, 15:54:23",0.1.85,"08/24/2023, 16:00:00",2752.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 15:30:00"
108,"08/24/2023, 15:47:26",0.3.85,"08/24/2023, 16:00:00",100390.000000,lumi.54ef4410004b16e7,2,"08/24/2023, 15:30:00"
107,"08/24/2023, 15:37:53",0.1.85,"08/24/2023, 16:00:00",2744.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 15:30:00"
106,"08/24/2023, 15:37:53",0.3.85,"08/24/2023, 16:00:00",100300.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 15:30:00"
105,"08/24/2023, 15:37:53",0.2.85,"08/24/2023, 16:00:00",7188.000000,lumi.54ef4410004b16e7,1,"08/24/2023, 15:30:00"
104,,0.2.85,"08/24/2023, 17:00:00",7212.0,lumi.54ef4410004b16e7,3,"08/24/2023, 16:30:00"
