,timeStamp,resourceId,value,subjectId
63,"10/10/2023, 12:32:17",0.12.85,0.65,lumi.54ef44100062b5af
62,"10/10/2023, 12:32:17",0.13.85,3636.77,lumi.54ef44100062b5af
61,"10/10/2023, 12:39:37",0.12.85,0.56,lumi.54ef44100062b5af
60,"10/10/2023, 12:39:37",0.13.85,3636.87,lumi.54ef44100062b5af
59,"10/10/2023, 12:47:45",0.12.85,0.69,lumi.54ef44100062b5af
58,"10/10/2023, 12:47:45",0.13.85,3636.99,lumi.54ef44100062b5af
57,"10/10/2023, 12:52:52",0.12.85,0.67,lumi.54ef44100062b5af
56,"10/10/2023, 12:52:52",0.13.85,3637.06,lumi.54ef44100062b5af
55,"10/10/2023, 12:58:45",0.12.85,0.73,lumi.54ef44100062b5af
54,"10/10/2023, 12:58:45",0.13.85,3637.14,lumi.54ef44100062b5af
53,"10/10/2023, 13:06:07",0.12.85,0.63,lumi.54ef44100062b5af
52,"10/10/2023, 13:06:07",0.13.85,3637.24,lumi.54ef44100062b5af
51,"10/10/2023, 13:12:20",0.12.85,0.74,lumi.54ef44100062b5af
50,"10/10/2023, 13:12:20",0.13.85,3637.33,lumi.54ef44100062b5af
49,"10/10/2023, 13:18:24",0.12.85,0.68,lumi.54ef44100062b5af
48,"10/10/2023, 13:18:24",0.13.85,3637.42,lumi.54ef44100062b5af
47,"10/10/2023, 13:26:10",0.12.85,0.63,lumi.54ef44100062b5af
46,"10/10/2023, 13:26:10",0.13.85,3637.53,lumi.54ef44100062b5af
45,"10/10/2023, 13:32:20",0.12.85,0.66,lumi.54ef44100062b5af
44,"10/10/2023, 13:32:20",0.13.85,3637.61,lumi.54ef44100062b5af
43,"10/10/2023, 13:39:55",0.12.85,0.62,lumi.54ef44100062b5af
42,"10/10/2023, 13:39:55",0.13.85,3637.72,lumi.54ef44100062b5af
41,"10/10/2023, 13:47:07",0.12.85,0.70,lumi.54ef44100062b5af
40,"10/10/2023, 13:47:07",0.13.85,3637.82,lumi.54ef44100062b5af
39,"10/10/2023, 13:53:47",0.12.85,0.69,lumi.54ef44100062b5af
38,"10/10/2023, 13:53:47",0.13.85,3637.91,lumi.54ef44100062b5af
37,"10/10/2023, 14:00:05",0.12.85,0.62,lumi.54ef44100062b5af
36,"10/10/2023, 14:00:05",0.13.85,3638.00,lumi.54ef44100062b5af
35,"10/10/2023, 14:07:21",0.12.85,0.63,lumi.54ef44100062b5af
34,"10/10/2023, 14:07:21",0.13.85,3638.11,lumi.54ef44100062b5af
33,"10/10/2023, 14:12:31",0.12.85,0.74,lumi.54ef44100062b5af
32,"10/10/2023, 14:12:31",0.13.85,3638.18,lumi.54ef44100062b5af
31,"10/10/2023, 14:18:03",0.12.85,0.68,lumi.54ef44100062b5af
30,"10/10/2023, 14:18:03",0.13.85,3638.26,lumi.54ef44100062b5af
29,"10/10/2023, 14:25:28",0.12.85,0.67,lumi.54ef44100062b5af
28,"10/10/2023, 14:25:28",0.13.85,3638.36,lumi.54ef44100062b5af
27,"10/10/2023, 14:32:32",0.12.85,0.64,lumi.54ef44100062b5af
26,"10/10/2023, 14:32:32",0.13.85,3638.46,lumi.54ef44100062b5af
25,"10/10/2023, 14:38:35",0.12.85,0.70,lumi.54ef44100062b5af
24,"10/10/2023, 14:38:35",0.13.85,3638.54,lumi.54ef44100062b5af
23,"10/10/2023, 14:44:07",0.12.85,0.71,lumi.54ef44100062b5af
22,"10/10/2023, 14:44:07",0.13.85,3638.62,lumi.54ef44100062b5af
21,"10/10/2023, 14:49:14",0.12.85,0.70,lumi.54ef44100062b5af
20,"10/10/2023, 14:49:14",0.13.85,3638.69,lumi.54ef44100062b5af
19,"10/10/2023, 14:56:33",0.12.85,0.69,lumi.54ef44100062b5af
18,"10/10/2023, 14:56:33",0.13.85,3638.80,lumi.54ef44100062b5af
17,"10/10/2023, 15:03:05",0.12.85,0.58,lumi.54ef44100062b5af
16,"10/10/2023, 15:03:05",0.13.85,3638.89,lumi.54ef44100062b5af
15,"10/10/2023, 15:09:59",0.12.85,0.76,lumi.54ef44100062b5af
14,"10/10/2023, 15:09:59",0.13.85,3638.99,lumi.54ef44100062b5af
13,"10/10/2023, 15:16:36",0.12.85,0.51,lumi.54ef44100062b5af
12,"10/10/2023, 15:16:36",0.13.85,3639.08,lumi.54ef44100062b5af
11,"10/10/2023, 15:24:38",0.12.85,0.58,lumi.54ef44100062b5af
10,"10/10/2023, 15:24:38",0.13.85,3639.19,lumi.54ef44100062b5af
9,"10/10/2023, 15:31:17",0.12.85,0.63,lumi.54ef44100062b5af
8,"10/10/2023, 15:31:17",0.13.85,3639.28,lumi.54ef44100062b5af
7,"10/10/2023, 15:38:36",0.12.85,0.57,lumi.54ef44100062b5af
6,"10/10/2023, 15:38:36",0.13.85,3639.39,lumi.54ef44100062b5af
5,"10/10/2023, 15:45:47",0.12.85,0.68,lumi.54ef44100062b5af
4,"10/10/2023, 15:45:47",0.13.85,3639.49,lumi.54ef44100062b5af
3,"10/10/2023, 15:51:01",0.12.85,0.67,lumi.54ef44100062b5af
2,"10/10/2023, 15:51:01",0.13.85,3639.56,lumi.54ef44100062b5af
1,"10/10/2023, 15:56:27",0.12.85,0.61,lumi.54ef44100062b5af
0,"10/10/2023, 15:56:27",0.13.85,3639.64,lumi.54ef44100062b5af
