,timeStamp,resourceId,value,subjectId
185,"11/10/2023, 17:44:04",0.12.85,0.80,lumi.54ef44100062b5af
184,"11/10/2023, 17:44:04",0.13.85,4329.69,lumi.54ef44100062b5af
183,"11/10/2023, 17:50:52",0.12.85,0.57,lumi.54ef44100062b5af
182,"11/10/2023, 17:50:52",0.13.85,4329.72,lumi.54ef44100062b5af
181,"11/10/2023, 17:58:03",0.12.85,0.55,lumi.54ef44100062b5af
180,"11/10/2023, 17:58:03",0.13.85,4329.72,lumi.54ef44100062b5af
179,"11/10/2023, 18:04:41",0.12.85,0.65,lumi.54ef44100062b5af
178,"11/10/2023, 18:04:41",0.13.85,4329.74,lumi.54ef44100062b5af
177,"11/10/2023, 18:12:15",0.12.85,0.64,lumi.54ef44100062b5af
176,"11/10/2023, 18:12:15",0.13.85,4329.77,lumi.54ef44100062b5af
175,"11/10/2023, 18:18:38",0.12.85,0.63,lumi.54ef44100062b5af
174,"11/10/2023, 18:18:38",0.13.85,4329.78,lumi.54ef44100062b5af
173,"11/10/2023, 18:24:59",0.12.85,0.38,lumi.54ef44100062b5af
172,"11/10/2023, 18:24:59",0.13.85,4329.78,lumi.54ef44100062b5af
171,"11/10/2023, 18:33:05",0.12.85,1.64,lumi.54ef44100062b5af
170,"11/10/2023, 18:33:05",0.13.85,4329.82,lumi.54ef44100062b5af
169,"11/10/2023, 18:40:34",0.12.85,0.57,lumi.54ef44100062b5af
168,"11/10/2023, 18:40:34",0.13.85,4329.85,lumi.54ef44100062b5af
167,"11/10/2023, 18:46:53",0.12.85,1.28,lumi.54ef44100062b5af
166,"11/10/2023, 18:46:53",0.13.85,4329.87,lumi.54ef44100062b5af
165,"11/10/2023, 18:54:08",0.12.85,1.01,lumi.54ef44100062b5af
164,"11/10/2023, 18:54:08",0.13.85,4329.89,lumi.54ef44100062b5af
163,"11/10/2023, 18:59:30",0.12.85,0.54,lumi.54ef44100062b5af
162,"11/10/2023, 19:06:28",0.12.85,0.66,lumi.54ef44100062b5af
161,"11/10/2023, 19:06:28",0.13.85,4329.89,lumi.54ef44100062b5af
160,"11/10/2023, 19:13:08",0.12.85,0.51,lumi.54ef44100062b5af
159,"11/10/2023, 19:13:08",0.13.85,4329.91,lumi.54ef44100062b5af
158,"11/10/2023, 19:18:23",0.12.85,0.72,lumi.54ef44100062b5af
157,"11/10/2023, 19:18:23",0.13.85,4329.92,lumi.54ef44100062b5af
156,"11/10/2023, 19:24:19",0.12.85,0.74,lumi.54ef44100062b5af
155,"11/10/2023, 19:24:19",0.13.85,4329.92,lumi.54ef44100062b5af
154,"11/10/2023, 19:31:00",0.12.85,0.82,lumi.54ef44100062b5af
153,"11/10/2023, 19:31:00",0.13.85,4329.95,lumi.54ef44100062b5af
152,"11/10/2023, 19:36:37",0.12.85,1.55,lumi.54ef44100062b5af
151,"11/10/2023, 19:36:37",0.13.85,4329.97,lumi.54ef44100062b5af
150,"11/10/2023, 19:41:56",0.12.85,0.68,lumi.54ef44100062b5af
149,"11/10/2023, 19:41:56",0.13.85,4329.98,lumi.54ef44100062b5af
148,"11/10/2023, 19:47:11",0.12.85,0.57,lumi.54ef44100062b5af
147,"11/10/2023, 19:54:51",0.12.85,0.63,lumi.54ef44100062b5af
146,"11/10/2023, 19:54:51",0.13.85,4329.98,lumi.54ef44100062b5af
145,"11/10/2023, 20:02:38",0.12.85,0.67,lumi.54ef44100062b5af
144,"11/10/2023, 20:02:38",0.13.85,4330.00,lumi.54ef44100062b5af
143,"11/10/2023, 20:07:56",0.13.85,4330.00,lumi.54ef44100062b5af
142,"11/10/2023, 20:15:57",0.12.85,0.67,lumi.54ef44100062b5af
141,"11/10/2023, 20:15:57",0.13.85,4330.01,lumi.54ef44100062b5af
140,"11/10/2023, 20:21:52",0.12.85,0.91,lumi.54ef44100062b5af
139,"11/10/2023, 20:21:52",0.13.85,4330.04,lumi.54ef44100062b5af
138,"11/10/2023, 20:29:11",0.12.85,0.61,lumi.54ef44100062b5af
137,"11/10/2023, 20:29:11",0.13.85,4330.10,lumi.54ef44100062b5af
136,"11/10/2023, 20:34:30",0.12.85,0.54,lumi.54ef44100062b5af
135,"11/10/2023, 20:34:30",0.13.85,4330.13,lumi.54ef44100062b5af
134,"11/10/2023, 20:38:58",0.12.85,3.850000,lumi.54ef44100062b5af
133,"11/10/2023, 20:39:32",0.12.85,0.640000,lumi.54ef44100062b5af
132,"11/10/2023, 20:40:11",0.12.85,0.61,lumi.54ef44100062b5af
131,"11/10/2023, 20:40:11",0.13.85,4330.18,lumi.54ef44100062b5af
130,"11/10/2023, 20:45:24",0.12.85,0.82,lumi.54ef44100062b5af
129,"11/10/2023, 20:45:24",0.13.85,4330.20,lumi.54ef44100062b5af
128,"11/10/2023, 20:51:32",0.12.85,0.55,lumi.54ef44100062b5af
127,"11/10/2023, 20:51:32",0.13.85,4330.21,lumi.54ef44100062b5af
126,"11/10/2023, 20:58:31",0.12.85,0.47,lumi.54ef44100062b5af
125,"11/10/2023, 20:58:31",0.13.85,4330.21,lumi.54ef44100062b5af
124,"11/10/2023, 21:04:42",0.12.85,0.83,lumi.54ef44100062b5af
123,"11/10/2023, 21:04:42",0.13.85,4330.24,lumi.54ef44100062b5af
122,"11/10/2023, 21:12:15",0.12.85,0.71,lumi.54ef44100062b5af
121,"11/10/2023, 21:12:15",0.13.85,4330.26,lumi.54ef44100062b5af
120,"11/10/2023, 21:20:13",0.12.85,0.63,lumi.54ef44100062b5af
119,"11/10/2023, 21:20:13",0.13.85,4330.27,lumi.54ef44100062b5af
118,"11/10/2023, 21:25:35",0.12.85,0.40,lumi.54ef44100062b5af
117,"11/10/2023, 21:31:29",0.12.85,0.75,lumi.54ef44100062b5af
116,"11/10/2023, 21:31:29",0.13.85,4330.27,lumi.54ef44100062b5af
115,"11/10/2023, 21:37:27",0.12.85,0.46,lumi.54ef44100062b5af
114,"11/10/2023, 21:37:27",0.13.85,4330.33,lumi.54ef44100062b5af
113,"11/10/2023, 21:43:41",0.12.85,0.82,lumi.54ef44100062b5af
112,"11/10/2023, 21:43:41",0.13.85,4330.35,lumi.54ef44100062b5af
111,"11/10/2023, 21:49:23",0.12.85,0.69,lumi.54ef44100062b5af
110,"11/10/2023, 21:49:23",0.13.85,4330.36,lumi.54ef44100062b5af
109,"11/10/2023, 21:55:06",0.12.85,0.59,lumi.54ef44100062b5af
108,"11/10/2023, 21:55:06",0.13.85,4330.38,lumi.54ef44100062b5af
107,"11/10/2023, 22:01:13",0.12.85,0.65,lumi.54ef44100062b5af
106,"11/10/2023, 22:01:13",0.13.85,4330.39,lumi.54ef44100062b5af
105,"11/10/2023, 22:08:32",0.12.85,0.76,lumi.54ef44100062b5af
104,"11/10/2023, 22:08:32",0.13.85,4330.39,lumi.54ef44100062b5af
103,"11/10/2023, 22:14:50",0.12.85,0.69,lumi.54ef44100062b5af
102,"11/10/2023, 22:14:50",0.13.85,4330.42,lumi.54ef44100062b5af
101,"11/10/2023, 22:21:32",0.12.85,0.57,lumi.54ef44100062b5af
100,"11/10/2023, 22:21:32",0.13.85,4330.42,lumi.54ef44100062b5af
99,"11/10/2023, 22:29:15",0.12.85,0.50,lumi.54ef44100062b5af
98,"11/10/2023, 22:29:15",0.13.85,4330.44,lumi.54ef44100062b5af
97,"11/10/2023, 22:36:36",0.12.85,0.62,lumi.54ef44100062b5af
96,"11/10/2023, 22:36:36",0.13.85,4330.44,lumi.54ef44100062b5af
95,"11/10/2023, 22:44:37",0.12.85,0.57,lumi.54ef44100062b5af
94,"11/10/2023, 22:44:37",0.13.85,4330.45,lumi.54ef44100062b5af
93,"11/10/2023, 22:52:22",0.12.85,0.44,lumi.54ef44100062b5af
92,"11/10/2023, 22:52:22",0.13.85,4330.48,lumi.54ef44100062b5af
91,"11/10/2023, 22:59:23",0.12.85,0.69,lumi.54ef44100062b5af
90,"11/10/2023, 22:59:23",0.13.85,4330.51,lumi.54ef44100062b5af
89,"11/10/2023, 23:05:47",0.12.85,0.57,lumi.54ef44100062b5af
88,"11/10/2023, 23:05:47",0.13.85,4330.57,lumi.54ef44100062b5af
87,"11/10/2023, 23:13:52",0.12.85,0.85,lumi.54ef44100062b5af
86,"11/10/2023, 23:13:52",0.13.85,4330.59,lumi.54ef44100062b5af
85,"11/10/2023, 23:19:31",0.12.85,0.74,lumi.54ef44100062b5af
84,"11/10/2023, 23:19:31",0.13.85,4330.60,lumi.54ef44100062b5af
83,"11/10/2023, 23:25:25",0.12.85,0.60,lumi.54ef44100062b5af
82,"11/10/2023, 23:25:25",0.13.85,4330.60,lumi.54ef44100062b5af
81,"11/10/2023, 23:31:28",0.12.85,0.47,lumi.54ef44100062b5af
80,"11/10/2023, 23:31:28",0.13.85,4330.64,lumi.54ef44100062b5af
79,"11/10/2023, 23:38:13",0.12.85,0.61,lumi.54ef44100062b5af
78,"11/10/2023, 23:38:13",0.13.85,4330.65,lumi.54ef44100062b5af
77,"11/10/2023, 23:44:48",0.12.85,0.69,lumi.54ef44100062b5af
76,"11/10/2023, 23:44:48",0.13.85,4330.69,lumi.54ef44100062b5af
75,"11/10/2023, 23:51:49",0.12.85,0.54,lumi.54ef44100062b5af
74,"11/10/2023, 23:51:49",0.13.85,4330.74,lumi.54ef44100062b5af
73,"11/10/2023, 23:58:02",0.12.85,0.55,lumi.54ef44100062b5af
72,"11/10/2023, 23:58:02",0.13.85,4330.76,lumi.54ef44100062b5af
71,"11/11/2023, 00:04:55",0.12.85,0.66,lumi.54ef44100062b5af
70,"11/11/2023, 00:04:55",0.13.85,4330.76,lumi.54ef44100062b5af
69,"11/11/2023, 00:12:11",0.12.85,0.83,lumi.54ef44100062b5af
68,"11/11/2023, 00:12:11",0.13.85,4330.77,lumi.54ef44100062b5af
67,"11/11/2023, 00:20:16",0.12.85,0.55,lumi.54ef44100062b5af
66,"11/11/2023, 00:20:16",0.13.85,4330.81,lumi.54ef44100062b5af
65,"11/11/2023, 00:26:33",0.12.85,0.56,lumi.54ef44100062b5af
64,"11/11/2023, 00:26:33",0.13.85,4330.82,lumi.54ef44100062b5af
63,"11/11/2023, 00:34:36",0.12.85,0.89,lumi.54ef44100062b5af
62,"11/11/2023, 00:34:36",0.13.85,4330.85,lumi.54ef44100062b5af
61,"11/11/2023, 00:40:21",0.12.85,0.73,lumi.54ef44100062b5af
60,"11/11/2023, 00:40:21",0.13.85,4330.89,lumi.54ef44100062b5af
59,"11/11/2023, 00:45:47",0.12.85,0.45,lumi.54ef44100062b5af
58,"11/11/2023, 00:45:47",0.13.85,4330.92,lumi.54ef44100062b5af
57,"11/11/2023, 00:52:09",0.12.85,0.60,lumi.54ef44100062b5af
56,"11/11/2023, 00:52:09",0.13.85,4330.94,lumi.54ef44100062b5af
55,"11/11/2023, 00:59:02",0.12.85,0.65,lumi.54ef44100062b5af
54,"11/11/2023, 00:59:02",0.13.85,4330.97,lumi.54ef44100062b5af
53,"11/11/2023, 01:06:23",0.12.85,0.76,lumi.54ef44100062b5af
52,"11/11/2023, 01:06:23",0.13.85,4330.99,lumi.54ef44100062b5af
51,"11/11/2023, 01:12:42",0.12.85,0.62,lumi.54ef44100062b5af
50,"11/11/2023, 01:12:42",0.13.85,4331.00,lumi.54ef44100062b5af
49,"11/11/2023, 01:13:57",0.12.85,0.000000,lumi.54ef44100062b5af
48,"11/11/2023, 01:14:19",0.12.85,0.770000,lumi.54ef44100062b5af
47,"11/11/2023, 01:18:02",0.12.85,0.58,lumi.54ef44100062b5af
46,"11/11/2023, 01:18:02",0.13.85,4331.00,lumi.54ef44100062b5af
45,"11/11/2023, 01:25:37",0.12.85,0.96,lumi.54ef44100062b5af
44,"11/11/2023, 01:25:37",0.13.85,4331.05,lumi.54ef44100062b5af
43,"11/11/2023, 01:31:08",0.12.85,0.62,lumi.54ef44100062b5af
42,"11/11/2023, 01:31:08",0.13.85,4331.08,lumi.54ef44100062b5af
41,"11/11/2023, 01:36:42",0.12.85,0.84,lumi.54ef44100062b5af
40,"11/11/2023, 01:36:42",0.13.85,4331.11,lumi.54ef44100062b5af
39,"11/11/2023, 01:44:46",0.12.85,0.56,lumi.54ef44100062b5af
38,"11/11/2023, 01:44:46",0.13.85,4331.12,lumi.54ef44100062b5af
37,"11/11/2023, 01:51:00",0.12.85,0.53,lumi.54ef44100062b5af
36,"11/11/2023, 01:51:00",0.13.85,4331.12,lumi.54ef44100062b5af
35,"11/11/2023, 01:57:03",0.12.85,1.24,lumi.54ef44100062b5af
34,"11/11/2023, 01:57:03",0.13.85,4331.15,lumi.54ef44100062b5af
33,"11/11/2023, 02:03:41",0.12.85,0.53,lumi.54ef44100062b5af
32,"11/11/2023, 02:03:41",0.13.85,4331.17,lumi.54ef44100062b5af
31,"11/11/2023, 02:09:53",0.12.85,0.73,lumi.54ef44100062b5af
30,"11/11/2023, 02:09:53",0.13.85,4331.17,lumi.54ef44100062b5af
29,"11/11/2023, 02:16:59",0.12.85,0.67,lumi.54ef44100062b5af
28,"11/11/2023, 02:16:59",0.13.85,4331.21,lumi.54ef44100062b5af
27,"11/11/2023, 02:24:28",0.12.85,0.86,lumi.54ef44100062b5af
26,"11/11/2023, 02:24:28",0.13.85,4331.21,lumi.54ef44100062b5af
25,"11/11/2023, 02:32:00",0.12.85,0.73,lumi.54ef44100062b5af
24,"11/11/2023, 02:32:00",0.13.85,4331.26,lumi.54ef44100062b5af
23,"11/11/2023, 02:39:11",0.12.85,0.94,lumi.54ef44100062b5af
22,"11/11/2023, 02:39:11",0.13.85,4331.26,lumi.54ef44100062b5af
21,"11/11/2023, 02:44:19",0.12.85,0.76,lumi.54ef44100062b5af
20,"11/11/2023, 02:44:19",0.13.85,4331.27,lumi.54ef44100062b5af
19,"11/11/2023, 02:50:09",0.12.85,0.63,lumi.54ef44100062b5af
18,"11/11/2023, 02:50:09",0.13.85,4331.29,lumi.54ef44100062b5af
17,"11/11/2023, 02:57:01",0.12.85,0.50,lumi.54ef44100062b5af
16,"11/11/2023, 02:57:01",0.13.85,4331.32,lumi.54ef44100062b5af
15,"11/11/2023, 03:02:27",0.12.85,0.93,lumi.54ef44100062b5af
14,"11/11/2023, 03:02:27",0.13.85,4331.33,lumi.54ef44100062b5af
13,"11/11/2023, 03:08:19",0.12.85,0.54,lumi.54ef44100062b5af
12,"11/11/2023, 03:08:19",0.13.85,4331.37,lumi.54ef44100062b5af
11,"11/11/2023, 03:13:33",0.12.85,0.58,lumi.54ef44100062b5af
10,"11/11/2023, 03:13:33",0.13.85,4331.39,lumi.54ef44100062b5af
9,"11/11/2023, 03:20:17",0.12.85,0.61,lumi.54ef44100062b5af
8,"11/11/2023, 03:20:17",0.13.85,4331.39,lumi.54ef44100062b5af
7,"11/11/2023, 03:27:31",0.12.85,0.68,lumi.54ef44100062b5af
6,"11/11/2023, 03:27:31",0.13.85,4331.40,lumi.54ef44100062b5af
5,"11/11/2023, 03:35:34",0.12.85,0.62,lumi.54ef44100062b5af
4,"11/11/2023, 03:43:32",0.12.85,0.86,lumi.54ef44100062b5af
3,"11/11/2023, 03:48:42",0.12.85,0.48,lumi.54ef44100062b5af
2,"11/11/2023, 03:48:42",0.13.85,4331.40,lumi.54ef44100062b5af
1,"11/11/2023, 03:55:42",0.12.85,0.60,lumi.54ef44100062b5af
0,"11/11/2023, 03:55:42",0.13.85,4331.42,lumi.54ef44100062b5af
