,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
96,"05/26/2023, 01:06:26",0.3.85,"05/26/2023, 01:30:00",157.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 01:00:00"
95,,0.3.85,"05/26/2023, 02:00:00",163.0,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 01:30:00"
94,"05/26/2023, 01:41:57",0.3.85,"05/26/2023, 02:00:00",163.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 01:30:00"
93,"05/26/2023, 01:41:57",0.3.85,"05/26/2023, 02:00:00",163.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 01:30:00"
92,,0.3.85,"05/26/2023, 04:00:00",137.6,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 03:30:00"
91,"05/26/2023, 03:37:03",0.3.85,"05/26/2023, 04:00:00",187.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 03:30:00"
90,"05/26/2023, 03:39:52",0.3.85,"05/26/2023, 04:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 03:30:00"
89,,0.3.85,"05/26/2023, 05:30:00",5.666667,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 05:00:00"
88,"05/26/2023, 05:23:23",0.3.85,"05/26/2023, 05:30:00",16.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 05:00:00"
87,"05/26/2023, 05:21:16",0.3.85,"05/26/2023, 05:30:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 05:00:00"
86,,0.3.85,"05/26/2023, 06:00:00",7.0,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 05:30:00"
85,"05/26/2023, 05:43:03",0.3.85,"05/26/2023, 06:00:00",7.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 05:30:00"
84,"05/26/2023, 05:43:03",0.3.85,"05/26/2023, 06:00:00",7.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 05:30:00"
83,,0.3.85,"05/26/2023, 06:30:00",21.25,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 06:00:00"
82,"05/26/2023, 06:18:27",0.3.85,"05/26/2023, 06:30:00",28.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 06:00:00"
81,"05/26/2023, 06:02:44",0.3.85,"05/26/2023, 06:30:00",14.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 06:00:00"
80,,0.3.85,"05/26/2023, 07:00:00",40.6,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 06:30:00"
79,"05/26/2023, 06:59:08",0.3.85,"05/26/2023, 07:00:00",49.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 06:30:00"
78,"05/26/2023, 06:31:39",0.3.85,"05/26/2023, 07:00:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 06:30:00"
77,,0.3.85,"05/26/2023, 07:30:00",71.2,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 07:00:00"
76,"05/26/2023, 07:29:48",0.3.85,"05/26/2023, 07:30:00",97.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 07:00:00"
75,"05/26/2023, 07:10:56",0.3.85,"05/26/2023, 07:30:00",50.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 07:00:00"
74,,0.3.85,"05/26/2023, 08:00:00",137.333333,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 07:30:00"
73,"05/26/2023, 07:56:37",0.3.85,"05/26/2023, 08:00:00",161.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 07:30:00"
72,"05/26/2023, 07:38:12",0.3.85,"05/26/2023, 08:00:00",115.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 07:30:00"
71,,0.3.85,"05/26/2023, 08:30:00",219.75,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 08:00:00"
70,"05/26/2023, 08:25:03",0.3.85,"05/26/2023, 08:30:00",265.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 08:00:00"
69,"05/26/2023, 08:03:51",0.3.85,"05/26/2023, 08:30:00",190.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 08:00:00"
68,,0.3.85,"05/26/2023, 09:00:00",312.0,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 08:30:00"
67,"05/26/2023, 08:46:38",0.3.85,"05/26/2023, 09:00:00",312.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 08:30:00"
66,"05/26/2023, 08:46:38",0.3.85,"05/26/2023, 09:00:00",312.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 08:30:00"
65,,0.3.85,"05/26/2023, 09:30:00",339.0,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 09:00:00"
64,"05/26/2023, 09:20:08",0.3.85,"05/26/2023, 09:30:00",368.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 09:00:00"
63,"05/26/2023, 09:29:56",0.3.85,"05/26/2023, 09:30:00",310.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 09:00:00"
62,,0.3.85,"05/26/2023, 10:00:00",275.0,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 09:30:00"
61,"05/26/2023, 09:55:25",0.3.85,"05/26/2023, 10:00:00",288.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 09:30:00"
60,"05/26/2023, 09:57:22",0.3.85,"05/26/2023, 10:00:00",262.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 09:30:00"
59,,0.3.85,"05/26/2023, 10:30:00",219.416667,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 10:00:00"
58,"05/26/2023, 10:17:18",0.3.85,"05/26/2023, 10:30:00",269.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 10:00:00"
57,"05/26/2023, 10:25:36",0.3.85,"05/26/2023, 10:30:00",130.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 10:00:00"
56,,0.3.85,"05/26/2023, 11:00:00",180.727273,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 10:30:00"
55,"05/26/2023, 10:44:02",0.3.85,"05/26/2023, 11:00:00",276.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 10:30:00"
54,"05/26/2023, 10:38:48",0.3.85,"05/26/2023, 11:00:00",120.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 10:30:00"
53,,0.3.85,"05/26/2023, 11:30:00",144.25,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 11:00:00"
52,"05/26/2023, 11:20:31",0.3.85,"05/26/2023, 11:30:00",186.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 11:00:00"
51,"05/26/2023, 11:28:34",0.3.85,"05/26/2023, 11:30:00",110.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 11:00:00"
50,,0.3.85,"05/26/2023, 12:00:00",121.428571,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 11:30:00"
49,"05/26/2023, 11:54:06",0.3.85,"05/26/2023, 12:00:00",141.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 11:30:00"
48,"05/26/2023, 11:45:06",0.3.85,"05/26/2023, 12:00:00",107.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 11:30:00"
47,,0.3.85,"05/26/2023, 12:30:00",100.0,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 12:00:00"
46,"05/26/2023, 12:27:18",0.3.85,"05/26/2023, 12:30:00",100.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 12:00:00"
45,"05/26/2023, 12:27:18",0.3.85,"05/26/2023, 12:30:00",100.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 12:00:00"
44,,0.3.85,"05/26/2023, 13:00:00",101.368421,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 12:30:00"
43,"05/26/2023, 12:54:45",0.3.85,"05/26/2023, 13:00:00",135.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 12:30:00"
42,"05/26/2023, 12:35:27",0.3.85,"05/26/2023, 13:00:00",71.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 12:30:00"
41,,0.3.85,"05/26/2023, 13:30:00",121.933333,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 13:00:00"
40,"05/26/2023, 13:22:29",0.3.85,"05/26/2023, 13:30:00",178.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 13:00:00"
39,"05/26/2023, 13:04:28",0.3.85,"05/26/2023, 13:30:00",89.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 13:00:00"
38,,0.3.85,"05/26/2023, 14:00:00",93.6875,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 13:30:00"
37,"05/26/2023, 13:37:57",0.3.85,"05/26/2023, 14:00:00",124.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 13:30:00"
36,"05/26/2023, 13:58:03",0.3.85,"05/26/2023, 14:00:00",74.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 13:30:00"
35,,0.3.85,"05/26/2023, 14:30:00",78.333333,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 14:00:00"
34,"05/26/2023, 14:03:07",0.3.85,"05/26/2023, 14:30:00",106.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 14:00:00"
33,"05/26/2023, 14:29:36",0.3.85,"05/26/2023, 14:30:00",57.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 14:00:00"
32,,0.3.85,"05/26/2023, 15:00:00",68.0,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 14:30:00"
31,"05/26/2023, 14:33:02",0.3.85,"05/26/2023, 15:00:00",74.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 14:30:00"
30,"05/26/2023, 14:45:29",0.3.85,"05/26/2023, 15:00:00",62.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 14:30:00"
29,,0.3.85,"05/26/2023, 15:30:00",57.857143,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 15:00:00"
28,"05/26/2023, 15:05:30",0.3.85,"05/26/2023, 15:30:00",75.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 15:00:00"
27,"05/26/2023, 15:26:32",0.3.85,"05/26/2023, 15:30:00",46.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 15:00:00"
26,,0.3.85,"05/26/2023, 16:00:00",53.333333,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 15:30:00"
25,"05/26/2023, 15:53:36",0.3.85,"05/26/2023, 16:00:00",57.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 15:30:00"
24,"05/26/2023, 15:49:17",0.3.85,"05/26/2023, 16:00:00",48.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 15:30:00"
23,,0.3.85,"05/26/2023, 16:30:00",49.0,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 16:00:00"
22,"05/26/2023, 16:17:31",0.3.85,"05/26/2023, 16:30:00",49.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 16:00:00"
21,"05/26/2023, 16:17:31",0.3.85,"05/26/2023, 16:30:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 16:00:00"
20,,0.3.85,"05/26/2023, 17:00:00",38.5,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 16:30:00"
19,"05/26/2023, 16:40:43",0.3.85,"05/26/2023, 17:00:00",42.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 16:30:00"
18,"05/26/2023, 16:53:55",0.3.85,"05/26/2023, 17:00:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 16:30:00"
17,,0.3.85,"05/26/2023, 17:30:00",36.0,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 17:00:00"
16,"05/26/2023, 17:04:37",0.3.85,"05/26/2023, 17:30:00",42.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 17:00:00"
15,"05/26/2023, 17:22:40",0.3.85,"05/26/2023, 17:30:00",28.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 17:00:00"
14,,0.3.85,"05/26/2023, 18:30:00",80.571429,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 18:00:00"
13,"05/26/2023, 18:15:16",0.3.85,"05/26/2023, 18:30:00",169.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 18:00:00"
12,"05/26/2023, 18:14:11",0.3.85,"05/26/2023, 18:30:00",16.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 18:00:00"
11,,0.3.85,"05/26/2023, 21:00:00",162.0,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 20:30:00"
10,"05/26/2023, 20:53:25",0.3.85,"05/26/2023, 21:00:00",162.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 20:30:00"
9,"05/26/2023, 20:53:25",0.3.85,"05/26/2023, 21:00:00",162.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 20:30:00"
8,,0.3.85,"05/26/2023, 23:00:00",176.0,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 22:30:00"
7,"05/26/2023, 22:43:04",0.3.85,"05/26/2023, 23:00:00",176.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 22:30:00"
6,"05/26/2023, 22:43:04",0.3.85,"05/26/2023, 23:00:00",176.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 22:30:00"
5,,0.3.85,"05/26/2023, 23:30:00",105.5,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 23:00:00"
4,"05/26/2023, 23:18:28",0.3.85,"05/26/2023, 23:30:00",147.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 23:00:00"
3,"05/26/2023, 23:18:23",0.3.85,"05/26/2023, 23:30:00",64.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 23:00:00"
2,,0.3.85,"05/27/2023, 00:00:00",161.0,lumi.4cf8cdf3c8dd60b,3,"05/26/2023, 23:30:00"
1,"05/26/2023, 23:37:54",0.3.85,"05/27/2023, 00:00:00",161.000000,lumi.4cf8cdf3c8dd60b,2,"05/26/2023, 23:30:00"
0,"05/26/2023, 23:37:54",0.3.85,"05/27/2023, 00:00:00",161.000000,lumi.4cf8cdf3c8dd60b,1,"05/26/2023, 23:30:00"
