,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,,0.2.85,"09/15/2023, 15:00:00",5383.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 14:30:00"
108,,0.3.85,"09/15/2023, 15:00:00",101005.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 14:30:00"
107,"09/15/2023, 14:47:24",0.2.85,"09/15/2023, 15:00:00",5383.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 14:30:00"
106,"09/15/2023, 14:31:10",0.3.85,"09/15/2023, 15:00:00",101010.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 14:30:00"
105,"09/15/2023, 14:47:24",0.1.85,"09/15/2023, 15:00:00",2682.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 14:30:00"
104,"09/15/2023, 14:47:24",0.1.85,"09/15/2023, 15:00:00",2682.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 14:30:00"
103,"09/15/2023, 14:47:24",0.3.85,"09/15/2023, 15:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 14:30:00"
102,"09/15/2023, 14:47:24",0.2.85,"09/15/2023, 15:00:00",5383.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 14:30:00"
101,,0.1.85,"09/15/2023, 16:00:00",2683.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 15:30:00"
100,,0.2.85,"09/15/2023, 16:00:00",5348.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 15:30:00"
99,,0.3.85,"09/15/2023, 16:00:00",101000.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 15:30:00"
98,"09/15/2023, 15:42:09",0.2.85,"09/15/2023, 16:00:00",5348.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 15:30:00"
97,"09/15/2023, 15:42:09",0.3.85,"09/15/2023, 16:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 15:30:00"
96,"09/15/2023, 15:42:09",0.1.85,"09/15/2023, 16:00:00",2683.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 15:30:00"
95,"09/15/2023, 15:42:09",0.1.85,"09/15/2023, 16:00:00",2683.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 15:30:00"
94,"09/15/2023, 15:42:09",0.3.85,"09/15/2023, 16:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 15:30:00"
93,"09/15/2023, 15:42:09",0.2.85,"09/15/2023, 16:00:00",5348.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 15:30:00"
92,,0.1.85,"09/15/2023, 17:00:00",2682.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 16:30:00"
91,,0.2.85,"09/15/2023, 17:00:00",5362.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 16:30:00"
90,,0.3.85,"09/15/2023, 17:00:00",101000.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 16:30:00"
89,"09/15/2023, 16:36:54",0.2.85,"09/15/2023, 17:00:00",5362.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 16:30:00"
88,"09/15/2023, 16:36:54",0.3.85,"09/15/2023, 17:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 16:30:00"
87,"09/15/2023, 16:36:54",0.1.85,"09/15/2023, 17:00:00",2682.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 16:30:00"
86,"09/15/2023, 16:36:54",0.1.85,"09/15/2023, 17:00:00",2682.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 16:30:00"
85,"09/15/2023, 16:36:54",0.3.85,"09/15/2023, 17:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 16:30:00"
84,"09/15/2023, 16:36:54",0.2.85,"09/15/2023, 17:00:00",5362.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 16:30:00"
83,,0.3.85,"09/15/2023, 17:30:00",101025.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 17:00:00"
82,"09/15/2023, 17:01:55",0.3.85,"09/15/2023, 17:30:00",101040.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 17:00:00"
81,"09/15/2023, 17:09:02",0.3.85,"09/15/2023, 17:30:00",101010.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 17:00:00"
80,,0.1.85,"09/15/2023, 18:00:00",2698.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 17:30:00"
79,,0.2.85,"09/15/2023, 18:00:00",5459.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 17:30:00"
78,,0.3.85,"09/15/2023, 18:00:00",101000.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 17:30:00"
77,"09/15/2023, 17:31:39",0.2.85,"09/15/2023, 18:00:00",5459.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 17:30:00"
76,"09/15/2023, 17:31:39",0.3.85,"09/15/2023, 18:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 17:30:00"
75,"09/15/2023, 17:34:36",0.1.85,"09/15/2023, 18:00:00",2701.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 17:30:00"
74,"09/15/2023, 17:31:39",0.1.85,"09/15/2023, 18:00:00",2695.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 17:30:00"
73,"09/15/2023, 17:31:39",0.3.85,"09/15/2023, 18:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 17:30:00"
72,"09/15/2023, 17:31:39",0.2.85,"09/15/2023, 18:00:00",5459.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 17:30:00"
71,,0.1.85,"09/15/2023, 18:30:00",2691.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 18:00:00"
70,,0.2.85,"09/15/2023, 18:30:00",5514.5,lumi.54ef4410004b0ef6,3,"09/15/2023, 18:00:00"
69,,0.3.85,"09/15/2023, 18:30:00",101000.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 18:00:00"
68,"09/15/2023, 18:08:42",0.2.85,"09/15/2023, 18:30:00",5520.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 18:00:00"
67,"09/15/2023, 18:26:24",0.3.85,"09/15/2023, 18:30:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 18:00:00"
66,"09/15/2023, 18:26:24",0.1.85,"09/15/2023, 18:30:00",2691.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 18:00:00"
65,"09/15/2023, 18:26:24",0.1.85,"09/15/2023, 18:30:00",2691.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 18:00:00"
64,"09/15/2023, 18:26:24",0.3.85,"09/15/2023, 18:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 18:00:00"
63,"09/15/2023, 18:26:24",0.2.85,"09/15/2023, 18:30:00",5509.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 18:00:00"
62,,0.3.85,"09/15/2023, 19:00:00",100995.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 18:30:00"
61,"09/15/2023, 18:53:03",0.3.85,"09/15/2023, 19:00:00",101010.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 18:30:00"
60,"09/15/2023, 18:32:16",0.3.85,"09/15/2023, 19:00:00",100980.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 18:30:00"
59,,0.1.85,"09/15/2023, 19:30:00",2701.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 19:00:00"
58,,0.2.85,"09/15/2023, 19:30:00",5537.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 19:00:00"
57,,0.3.85,"09/15/2023, 19:30:00",101020.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 19:00:00"
56,"09/15/2023, 19:21:09",0.2.85,"09/15/2023, 19:30:00",5537.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 19:00:00"
55,"09/15/2023, 19:12:12",0.3.85,"09/15/2023, 19:30:00",101040.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 19:00:00"
54,"09/15/2023, 19:21:09",0.1.85,"09/15/2023, 19:30:00",2701.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 19:00:00"
53,"09/15/2023, 19:21:09",0.1.85,"09/15/2023, 19:30:00",2701.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 19:00:00"
52,"09/15/2023, 19:21:09",0.3.85,"09/15/2023, 19:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 19:00:00"
51,"09/15/2023, 19:21:09",0.2.85,"09/15/2023, 19:30:00",5537.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 19:00:00"
50,,0.3.85,"09/15/2023, 20:00:00",101070.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 19:30:00"
49,"09/15/2023, 19:35:02",0.3.85,"09/15/2023, 20:00:00",101070.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 19:30:00"
48,"09/15/2023, 19:35:02",0.3.85,"09/15/2023, 20:00:00",101070.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 19:30:00"
47,,0.1.85,"09/15/2023, 20:30:00",2702.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 20:00:00"
46,,0.2.85,"09/15/2023, 20:30:00",5610.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 20:00:00"
45,,0.3.85,"09/15/2023, 20:30:00",101100.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 20:00:00"
44,"09/15/2023, 20:15:54",0.2.85,"09/15/2023, 20:30:00",5610.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 20:00:00"
43,"09/15/2023, 20:02:24",0.3.85,"09/15/2023, 20:30:00",101100.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 20:00:00"
42,"09/15/2023, 20:15:54",0.1.85,"09/15/2023, 20:30:00",2702.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 20:00:00"
41,"09/15/2023, 20:15:54",0.1.85,"09/15/2023, 20:30:00",2702.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 20:00:00"
40,"09/15/2023, 20:02:24",0.3.85,"09/15/2023, 20:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 20:00:00"
39,"09/15/2023, 20:15:54",0.2.85,"09/15/2023, 20:30:00",5610.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 20:00:00"
38,,0.1.85,"09/15/2023, 21:30:00",2702.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 21:00:00"
37,,0.2.85,"09/15/2023, 21:30:00",5650.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 21:00:00"
36,,0.3.85,"09/15/2023, 21:30:00",101115.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 21:00:00"
35,"09/15/2023, 21:10:39",0.2.85,"09/15/2023, 21:30:00",5650.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 21:00:00"
34,"09/15/2023, 21:00:59",0.3.85,"09/15/2023, 21:30:00",101130.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 21:00:00"
33,"09/15/2023, 21:10:39",0.1.85,"09/15/2023, 21:30:00",2702.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 21:00:00"
32,"09/15/2023, 21:10:39",0.1.85,"09/15/2023, 21:30:00",2702.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 21:00:00"
31,"09/15/2023, 21:10:39",0.3.85,"09/15/2023, 21:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 21:00:00"
30,"09/15/2023, 21:10:39",0.2.85,"09/15/2023, 21:30:00",5650.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 21:00:00"
29,,0.3.85,"09/15/2023, 22:00:00",101100.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 21:30:00"
28,"09/15/2023, 21:45:53",0.3.85,"09/15/2023, 22:00:00",101100.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 21:30:00"
27,"09/15/2023, 21:45:53",0.3.85,"09/15/2023, 22:00:00",101100.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 21:30:00"
26,,0.1.85,"09/15/2023, 22:30:00",2716.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 22:00:00"
25,,0.2.85,"09/15/2023, 22:30:00",5694.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 22:00:00"
24,,0.3.85,"09/15/2023, 22:30:00",101100.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 22:00:00"
23,"09/15/2023, 22:05:24",0.2.85,"09/15/2023, 22:30:00",5694.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 22:00:00"
22,"09/15/2023, 22:05:24",0.3.85,"09/15/2023, 22:30:00",101100.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 22:00:00"
21,"09/15/2023, 22:05:24",0.1.85,"09/15/2023, 22:30:00",2716.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 22:00:00"
20,"09/15/2023, 22:05:24",0.1.85,"09/15/2023, 22:30:00",2716.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 22:00:00"
19,"09/15/2023, 22:05:24",0.3.85,"09/15/2023, 22:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 22:00:00"
18,"09/15/2023, 22:05:24",0.2.85,"09/15/2023, 22:30:00",5694.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 22:00:00"
17,,0.1.85,"09/15/2023, 23:30:00",2733.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 23:00:00"
16,,0.2.85,"09/15/2023, 23:30:00",5717.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 23:00:00"
15,,0.3.85,"09/15/2023, 23:30:00",101100.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 23:00:00"
14,"09/15/2023, 23:00:09",0.2.85,"09/15/2023, 23:30:00",5717.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 23:00:00"
13,"09/15/2023, 23:00:09",0.3.85,"09/15/2023, 23:30:00",101100.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 23:00:00"
12,"09/15/2023, 23:00:09",0.1.85,"09/15/2023, 23:30:00",2733.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 23:00:00"
11,"09/15/2023, 23:00:09",0.1.85,"09/15/2023, 23:30:00",2733.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 23:00:00"
10,"09/15/2023, 23:00:09",0.3.85,"09/15/2023, 23:30:00",101100.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 23:00:00"
9,"09/15/2023, 23:00:09",0.2.85,"09/15/2023, 23:30:00",5717.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 23:00:00"
8,,0.1.85,"09/16/2023, 00:00:00",2611.666667,lumi.54ef4410004b0ef6,3,"09/15/2023, 23:30:00"
7,,0.2.85,"09/16/2023, 00:00:00",4749.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 23:30:00"
6,,0.3.85,"09/16/2023, 00:00:00",101115.0,lumi.54ef4410004b0ef6,3,"09/15/2023, 23:30:00"
5,"09/15/2023, 23:43:25",0.2.85,"09/16/2023, 00:00:00",4913.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 23:30:00"
4,"09/15/2023, 23:39:57",0.3.85,"09/16/2023, 00:00:00",101130.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 23:30:00"
3,"09/15/2023, 23:39:24",0.1.85,"09/16/2023, 00:00:00",2648.000000,lumi.54ef4410004b0ef6,2,"09/15/2023, 23:30:00"
2,"09/15/2023, 23:54:54",0.1.85,"09/16/2023, 00:00:00",2592.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 23:30:00"
1,"09/15/2023, 23:54:54",0.3.85,"09/16/2023, 00:00:00",101100.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 23:30:00"
0,"09/15/2023, 23:54:54",0.2.85,"09/16/2023, 00:00:00",4585.000000,lumi.54ef4410004b0ef6,1,"09/15/2023, 23:30:00"
