,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
96,"06/04/2023, 03:14:15",0.3.85,"06/04/2023, 03:30:00",82.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 03:00:00"
95,,0.3.85,"06/04/2023, 04:30:00",122.5,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 04:00:00"
94,"06/04/2023, 04:26:35",0.3.85,"06/04/2023, 04:30:00",179.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 04:00:00"
93,"06/04/2023, 04:29:54",0.3.85,"06/04/2023, 04:30:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 04:00:00"
92,,0.3.85,"06/04/2023, 05:30:00",5.666667,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 05:00:00"
91,"06/04/2023, 05:10:12",0.3.85,"06/04/2023, 05:30:00",16.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 05:00:00"
90,"06/04/2023, 05:01:12",0.3.85,"06/04/2023, 05:30:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 05:00:00"
89,,0.3.85,"06/04/2023, 06:00:00",13.666667,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 05:30:00"
88,"06/04/2023, 05:56:02",0.3.85,"06/04/2023, 06:00:00",20.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 05:30:00"
87,"06/04/2023, 05:36:31",0.3.85,"06/04/2023, 06:00:00",7.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 05:30:00"
86,,0.3.85,"06/04/2023, 06:30:00",29.6,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 06:00:00"
85,"06/04/2023, 06:23:47",0.3.85,"06/04/2023, 06:30:00",36.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 06:00:00"
84,"06/04/2023, 06:02:22",0.3.85,"06/04/2023, 06:30:00",21.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 06:00:00"
83,,0.3.85,"06/04/2023, 07:00:00",50.666667,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 06:30:00"
82,"06/04/2023, 06:50:51",0.3.85,"06/04/2023, 07:00:00",58.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 06:30:00"
81,"06/04/2023, 06:36:35",0.3.85,"06/04/2023, 07:00:00",43.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 06:30:00"
80,,0.3.85,"06/04/2023, 07:30:00",84.25,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 07:00:00"
79,"06/04/2023, 07:27:30",0.3.85,"06/04/2023, 07:30:00",108.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 07:00:00"
78,"06/04/2023, 07:12:28",0.3.85,"06/04/2023, 07:30:00",62.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 07:00:00"
77,,0.3.85,"06/04/2023, 08:00:00",143.5,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 07:30:00"
76,"06/04/2023, 07:59:40",0.3.85,"06/04/2023, 08:00:00",184.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 07:30:00"
75,"06/04/2023, 07:45:41",0.3.85,"06/04/2023, 08:00:00",119.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 07:30:00"
74,,0.3.85,"06/04/2023, 08:30:00",171.928571,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 08:00:00"
73,"06/04/2023, 08:16:16",0.3.85,"06/04/2023, 08:30:00",228.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 08:00:00"
72,"06/04/2023, 08:01:39",0.3.85,"06/04/2023, 08:30:00",131.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 08:00:00"
71,,0.3.85,"06/04/2023, 09:00:00",267.0,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 08:30:00"
70,"06/04/2023, 08:54:49",0.3.85,"06/04/2023, 09:00:00",342.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 08:30:00"
69,"06/04/2023, 08:40:31",0.3.85,"06/04/2023, 09:00:00",216.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 08:30:00"
68,,0.3.85,"06/04/2023, 09:30:00",313.0,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 09:00:00"
67,"06/04/2023, 09:08:01",0.3.85,"06/04/2023, 09:30:00",339.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 09:00:00"
66,"06/04/2023, 09:01:38",0.3.85,"06/04/2023, 09:30:00",287.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 09:00:00"
65,,0.3.85,"06/04/2023, 10:00:00",352.0,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 09:30:00"
64,"06/04/2023, 09:35:20",0.3.85,"06/04/2023, 10:00:00",352.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 09:30:00"
63,"06/04/2023, 09:35:20",0.3.85,"06/04/2023, 10:00:00",352.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 09:30:00"
62,,0.3.85,"06/04/2023, 10:30:00",264.5,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 10:00:00"
61,"06/04/2023, 10:07:20",0.3.85,"06/04/2023, 10:30:00",288.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 10:00:00"
60,"06/04/2023, 10:22:52",0.3.85,"06/04/2023, 10:30:00",241.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 10:00:00"
59,,0.3.85,"06/04/2023, 11:00:00",222.0,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 10:30:00"
58,"06/04/2023, 10:30:10",0.3.85,"06/04/2023, 11:00:00",240.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 10:30:00"
57,"06/04/2023, 10:48:03",0.3.85,"06/04/2023, 11:00:00",204.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 10:30:00"
56,,0.3.85,"06/04/2023, 11:30:00",147.0,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 11:00:00"
55,"06/04/2023, 11:01:21",0.3.85,"06/04/2023, 11:30:00",173.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 11:00:00"
54,"06/04/2023, 11:29:56",0.3.85,"06/04/2023, 11:30:00",118.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 11:00:00"
53,,0.3.85,"06/04/2023, 12:00:00",92.0,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 11:30:00"
52,"06/04/2023, 11:42:19",0.3.85,"06/04/2023, 12:00:00",100.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 11:30:00"
51,"06/04/2023, 11:52:21",0.3.85,"06/04/2023, 12:00:00",84.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 11:30:00"
50,,0.3.85,"06/04/2023, 12:30:00",69.857143,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 12:00:00"
49,"06/04/2023, 12:28:25",0.3.85,"06/04/2023, 12:30:00",95.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 12:00:00"
48,"06/04/2023, 12:26:26",0.3.85,"06/04/2023, 12:30:00",43.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 12:00:00"
47,,0.3.85,"06/04/2023, 13:00:00",112.0,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 12:30:00"
46,"06/04/2023, 12:51:35",0.3.85,"06/04/2023, 13:00:00",112.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 12:30:00"
45,"06/04/2023, 12:51:35",0.3.85,"06/04/2023, 13:00:00",112.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 12:30:00"
44,,0.3.85,"06/04/2023, 13:30:00",95.761905,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 13:00:00"
43,"06/04/2023, 13:21:21",0.3.85,"06/04/2023, 13:30:00",132.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 13:00:00"
42,"06/04/2023, 13:18:32",0.3.85,"06/04/2023, 13:30:00",62.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 13:00:00"
41,,0.3.85,"06/04/2023, 14:00:00",85.333333,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 13:30:00"
40,"06/04/2023, 13:35:13",0.3.85,"06/04/2023, 14:00:00",101.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 13:30:00"
39,"06/04/2023, 13:59:37",0.3.85,"06/04/2023, 14:00:00",71.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 13:30:00"
38,,0.3.85,"06/04/2023, 14:30:00",76.217391,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 14:00:00"
37,"06/04/2023, 14:00:37",0.3.85,"06/04/2023, 14:30:00",100.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 14:00:00"
36,"06/04/2023, 14:28:28",0.3.85,"06/04/2023, 14:30:00",50.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 14:00:00"
35,,0.3.85,"06/04/2023, 15:00:00",48.142857,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 14:30:00"
34,"06/04/2023, 14:35:07",0.3.85,"06/04/2023, 15:00:00",70.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 14:30:00"
33,"06/04/2023, 14:35:02",0.3.85,"06/04/2023, 15:00:00",29.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 14:30:00"
32,,0.3.85,"06/04/2023, 15:30:00",45.571429,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 15:00:00"
31,"06/04/2023, 15:04:20",0.3.85,"06/04/2023, 15:30:00",50.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 15:00:00"
30,"06/04/2023, 15:13:30",0.3.85,"06/04/2023, 15:30:00",41.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 15:00:00"
29,,0.3.85,"06/04/2023, 16:00:00",41.0,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 15:30:00"
28,"06/04/2023, 15:43:33",0.3.85,"06/04/2023, 16:00:00",48.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 15:30:00"
27,"06/04/2023, 15:56:11",0.3.85,"06/04/2023, 16:00:00",34.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 15:30:00"
26,,0.3.85,"06/04/2023, 16:30:00",42.75,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 16:00:00"
25,"06/04/2023, 16:18:28",0.3.85,"06/04/2023, 16:30:00",50.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 16:00:00"
24,"06/04/2023, 16:25:11",0.3.85,"06/04/2023, 16:30:00",36.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 16:00:00"
23,,0.3.85,"06/04/2023, 17:00:00",35.25,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 16:30:00"
22,"06/04/2023, 16:57:26",0.3.85,"06/04/2023, 17:00:00",43.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 16:30:00"
21,"06/04/2023, 16:30:40",0.3.85,"06/04/2023, 17:00:00",29.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 16:30:00"
20,,0.3.85,"06/04/2023, 17:30:00",32.5,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 17:00:00"
19,"06/04/2023, 17:04:20",0.3.85,"06/04/2023, 17:30:00",36.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 17:00:00"
18,"06/04/2023, 17:23:55",0.3.85,"06/04/2023, 17:30:00",29.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 17:00:00"
17,,0.3.85,"06/04/2023, 18:00:00",32.5,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 17:30:00"
16,"06/04/2023, 17:35:18",0.3.85,"06/04/2023, 18:00:00",36.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 17:30:00"
15,"06/04/2023, 17:41:56",0.3.85,"06/04/2023, 18:00:00",29.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 17:30:00"
14,,0.3.85,"06/04/2023, 18:30:00",18.5,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 18:00:00"
13,"06/04/2023, 18:11:07",0.3.85,"06/04/2023, 18:30:00",22.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 18:00:00"
12,"06/04/2023, 18:16:20",0.3.85,"06/04/2023, 18:30:00",15.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 18:00:00"
11,,0.3.85,"06/04/2023, 19:00:00",10.5,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 18:30:00"
10,"06/04/2023, 18:43:39",0.3.85,"06/04/2023, 19:00:00",13.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 18:30:00"
9,"06/04/2023, 18:50:25",0.3.85,"06/04/2023, 19:00:00",8.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 18:30:00"
8,,0.3.85,"06/04/2023, 19:30:00",67.0,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 19:00:00"
7,"06/04/2023, 19:10:05",0.3.85,"06/04/2023, 19:30:00",166.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 19:00:00"
6,"06/04/2023, 19:10:00",0.3.85,"06/04/2023, 19:30:00",7.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 19:00:00"
5,,0.3.85,"06/04/2023, 21:00:00",155.0,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 20:30:00"
4,"06/04/2023, 20:33:18",0.3.85,"06/04/2023, 21:00:00",155.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 20:30:00"
3,"06/04/2023, 20:33:18",0.3.85,"06/04/2023, 21:00:00",155.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 20:30:00"
2,,0.3.85,"06/04/2023, 21:30:00",162.0,lumi.4cf8cdf3c8dd60b,3,"06/04/2023, 21:00:00"
1,"06/04/2023, 21:28:07",0.3.85,"06/04/2023, 21:30:00",162.000000,lumi.4cf8cdf3c8dd60b,2,"06/04/2023, 21:00:00"
0,"06/04/2023, 21:28:07",0.3.85,"06/04/2023, 21:30:00",162.000000,lumi.4cf8cdf3c8dd60b,1,"06/04/2023, 21:00:00"
