,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
259,"05/25/2023, 03:38:30",0.2.85,"05/25/2023, 04:00:00",4262.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 03:30:00"
258,"05/25/2023, 03:50:23",0.1.85,"05/25/2023, 04:00:00",2369.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 03:30:00"
257,,0.2.85,"05/25/2023, 04:30:00",3660.5,lumi.54ef4410004b0fdb,3,"05/25/2023, 04:00:00"
256,,0.3.85,"05/25/2023, 04:30:00",101500.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 04:00:00"
255,,0.1.85,"05/25/2023, 04:30:00",2326.5,lumi.54ef4410004b0fdb,3,"05/25/2023, 04:00:00"
254,"05/25/2023, 04:07:34",0.3.85,"05/25/2023, 04:30:00",101500.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 04:00:00"
253,"05/25/2023, 04:07:34",0.1.85,"05/25/2023, 04:30:00",2338.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 04:00:00"
252,"05/25/2023, 04:07:34",0.2.85,"05/25/2023, 04:30:00",3667.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 04:00:00"
251,"05/25/2023, 04:07:12",0.2.85,"05/25/2023, 04:30:00",3654.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 04:00:00"
250,"05/25/2023, 04:07:34",0.3.85,"05/25/2023, 04:30:00",101500.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 04:00:00"
249,"05/25/2023, 04:22:02",0.1.85,"05/25/2023, 04:30:00",2315.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 04:00:00"
248,,0.3.85,"05/25/2023, 05:00:00",101550.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 04:30:00"
247,"05/25/2023, 04:38:29",0.3.85,"05/25/2023, 05:00:00",101550.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 04:30:00"
246,"05/25/2023, 04:38:29",0.3.85,"05/25/2023, 05:00:00",101550.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 04:30:00"
245,,0.2.85,"05/25/2023, 05:30:00",3326.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 05:00:00"
244,,0.3.85,"05/25/2023, 05:30:00",101563.333333,lumi.54ef4410004b0fdb,3,"05/25/2023, 05:00:00"
243,,0.1.85,"05/25/2023, 05:30:00",2285.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 05:00:00"
242,"05/25/2023, 05:19:06",0.3.85,"05/25/2023, 05:30:00",101610.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 05:00:00"
241,"05/25/2023, 05:02:26",0.1.85,"05/25/2023, 05:30:00",2285.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 05:00:00"
240,"05/25/2023, 05:02:26",0.2.85,"05/25/2023, 05:30:00",3326.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 05:00:00"
239,"05/25/2023, 05:02:26",0.2.85,"05/25/2023, 05:30:00",3326.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 05:00:00"
238,"05/25/2023, 05:02:26",0.3.85,"05/25/2023, 05:30:00",101500.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 05:00:00"
237,"05/25/2023, 05:02:26",0.1.85,"05/25/2023, 05:30:00",2285.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 05:00:00"
236,,0.2.85,"05/25/2023, 06:00:00",3151.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 05:30:00"
235,,0.3.85,"05/25/2023, 06:00:00",101600.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 05:30:00"
234,,0.1.85,"05/25/2023, 06:00:00",2272.5,lumi.54ef4410004b0fdb,3,"05/25/2023, 05:30:00"
233,"05/25/2023, 05:57:19",0.3.85,"05/25/2023, 06:00:00",101600.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 05:30:00"
232,"05/25/2023, 05:57:19",0.1.85,"05/25/2023, 06:00:00",2281.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 05:30:00"
231,"05/25/2023, 05:57:19",0.2.85,"05/25/2023, 06:00:00",3151.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 05:30:00"
230,"05/25/2023, 05:57:19",0.2.85,"05/25/2023, 06:00:00",3151.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 05:30:00"
229,"05/25/2023, 05:57:19",0.3.85,"05/25/2023, 06:00:00",101600.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 05:30:00"
228,"05/25/2023, 05:35:22",0.1.85,"05/25/2023, 06:00:00",2264.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 05:30:00"
227,,0.3.85,"05/25/2023, 06:30:00",101655.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 06:00:00"
226,,0.1.85,"05/25/2023, 06:30:00",2315.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 06:00:00"
225,"05/25/2023, 06:22:45",0.3.85,"05/25/2023, 06:30:00",101670.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 06:00:00"
224,"05/25/2023, 06:06:07",0.1.85,"05/25/2023, 06:30:00",2315.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 06:00:00"
223,"05/25/2023, 06:09:35",0.3.85,"05/25/2023, 06:30:00",101640.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 06:00:00"
222,"05/25/2023, 06:06:07",0.1.85,"05/25/2023, 06:30:00",2315.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 06:00:00"
221,,0.2.85,"05/25/2023, 07:00:00",3364.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 06:30:00"
220,,0.3.85,"05/25/2023, 07:00:00",101650.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 06:30:00"
219,,0.1.85,"05/25/2023, 07:00:00",2324.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 06:30:00"
218,"05/25/2023, 06:40:29",0.3.85,"05/25/2023, 07:00:00",101700.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 06:30:00"
217,"05/25/2023, 06:52:11",0.1.85,"05/25/2023, 07:00:00",2324.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 06:30:00"
216,"05/25/2023, 06:52:11",0.2.85,"05/25/2023, 07:00:00",3364.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 06:30:00"
215,"05/25/2023, 06:52:11",0.2.85,"05/25/2023, 07:00:00",3364.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 06:30:00"
214,"05/25/2023, 06:52:11",0.3.85,"05/25/2023, 07:00:00",101600.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 06:30:00"
213,"05/25/2023, 06:52:11",0.1.85,"05/25/2023, 07:00:00",2324.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 06:30:00"
212,,0.2.85,"05/25/2023, 08:00:00",3137.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 07:30:00"
211,,0.3.85,"05/25/2023, 08:00:00",101715.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 07:30:00"
210,,0.1.85,"05/25/2023, 08:00:00",2268.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 07:30:00"
209,"05/25/2023, 07:32:04",0.3.85,"05/25/2023, 08:00:00",101730.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 07:30:00"
208,"05/25/2023, 07:47:03",0.1.85,"05/25/2023, 08:00:00",2268.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 07:30:00"
207,"05/25/2023, 07:47:03",0.2.85,"05/25/2023, 08:00:00",3137.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 07:30:00"
206,"05/25/2023, 07:47:03",0.2.85,"05/25/2023, 08:00:00",3137.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 07:30:00"
205,"05/25/2023, 07:47:03",0.3.85,"05/25/2023, 08:00:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 07:30:00"
204,"05/25/2023, 07:47:03",0.1.85,"05/25/2023, 08:00:00",2268.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 07:30:00"
203,,0.1.85,"05/25/2023, 08:30:00",2264.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 08:00:00"
202,"05/25/2023, 08:21:05",0.1.85,"05/25/2023, 08:30:00",2264.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 08:00:00"
201,"05/25/2023, 08:21:05",0.1.85,"05/25/2023, 08:30:00",2264.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 08:00:00"
200,,0.2.85,"05/25/2023, 09:00:00",3221.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 08:30:00"
199,,0.3.85,"05/25/2023, 09:00:00",101700.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 08:30:00"
198,,0.1.85,"05/25/2023, 09:00:00",2281.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 08:30:00"
197,"05/25/2023, 08:41:56",0.3.85,"05/25/2023, 09:00:00",101700.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 08:30:00"
196,"05/25/2023, 08:41:56",0.1.85,"05/25/2023, 09:00:00",2281.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 08:30:00"
195,"05/25/2023, 08:41:56",0.2.85,"05/25/2023, 09:00:00",3221.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 08:30:00"
194,"05/25/2023, 08:41:56",0.2.85,"05/25/2023, 09:00:00",3221.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 08:30:00"
193,"05/25/2023, 08:41:56",0.3.85,"05/25/2023, 09:00:00",101700.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 08:30:00"
192,"05/25/2023, 08:41:56",0.1.85,"05/25/2023, 09:00:00",2281.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 08:30:00"
191,,0.2.85,"05/25/2023, 09:30:00",3053.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 09:00:00"
190,,0.3.85,"05/25/2023, 09:30:00",101685.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 09:00:00"
189,"05/25/2023, 09:07:55",0.3.85,"05/25/2023, 09:30:00",101700.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 09:00:00"
188,"05/25/2023, 09:04:16",0.2.85,"05/25/2023, 09:30:00",3053.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 09:00:00"
187,"05/25/2023, 09:04:16",0.2.85,"05/25/2023, 09:30:00",3053.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 09:00:00"
186,"05/25/2023, 09:26:45",0.3.85,"05/25/2023, 09:30:00",101670.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 09:00:00"
185,,0.2.85,"05/25/2023, 10:00:00",3034.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 09:30:00"
184,,0.3.85,"05/25/2023, 10:00:00",101620.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 09:30:00"
183,,0.1.85,"05/25/2023, 10:00:00",2290.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 09:30:00"
182,"05/25/2023, 09:47:48",0.3.85,"05/25/2023, 10:00:00",101640.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 09:30:00"
181,"05/25/2023, 09:36:48",0.1.85,"05/25/2023, 10:00:00",2290.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 09:30:00"
180,"05/25/2023, 09:36:48",0.2.85,"05/25/2023, 10:00:00",3034.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 09:30:00"
179,"05/25/2023, 09:36:48",0.2.85,"05/25/2023, 10:00:00",3034.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 09:30:00"
178,"05/25/2023, 09:36:48",0.3.85,"05/25/2023, 10:00:00",101600.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 09:30:00"
177,"05/25/2023, 09:36:48",0.1.85,"05/25/2023, 10:00:00",2290.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 09:30:00"
176,,0.3.85,"05/25/2023, 10:30:00",101610.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 10:00:00"
175,,0.1.85,"05/25/2023, 10:30:00",2340.5,lumi.54ef4410004b0fdb,3,"05/25/2023, 10:00:00"
174,"05/25/2023, 10:17:58",0.3.85,"05/25/2023, 10:30:00",101610.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 10:00:00"
173,"05/25/2023, 10:15:13",0.1.85,"05/25/2023, 10:30:00",2366.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 10:00:00"
172,"05/25/2023, 10:17:58",0.3.85,"05/25/2023, 10:30:00",101610.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 10:00:00"
171,"05/25/2023, 10:06:38",0.1.85,"05/25/2023, 10:30:00",2315.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 10:00:00"
170,,0.2.85,"05/25/2023, 11:00:00",3226.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 10:30:00"
169,,0.3.85,"05/25/2023, 11:00:00",101590.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 10:30:00"
168,,0.1.85,"05/25/2023, 11:00:00",2407.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 10:30:00"
167,"05/25/2023, 10:31:40",0.3.85,"05/25/2023, 11:00:00",101600.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 10:30:00"
166,"05/25/2023, 10:37:01",0.1.85,"05/25/2023, 11:00:00",2417.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 10:30:00"
165,"05/25/2023, 10:31:40",0.2.85,"05/25/2023, 11:00:00",3226.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 10:30:00"
164,"05/25/2023, 10:31:40",0.2.85,"05/25/2023, 11:00:00",3226.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 10:30:00"
163,"05/25/2023, 10:45:14",0.3.85,"05/25/2023, 11:00:00",101580.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 10:30:00"
162,"05/25/2023, 10:31:40",0.1.85,"05/25/2023, 11:00:00",2397.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 10:30:00"
161,,0.2.85,"05/25/2023, 11:30:00",3514.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 11:00:00"
160,,0.3.85,"05/25/2023, 11:30:00",101525.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 11:00:00"
159,,0.1.85,"05/25/2023, 11:30:00",2446.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 11:00:00"
158,"05/25/2023, 11:22:54",0.3.85,"05/25/2023, 11:30:00",101550.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 11:00:00"
157,"05/25/2023, 11:26:33",0.1.85,"05/25/2023, 11:30:00",2446.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 11:00:00"
156,"05/25/2023, 11:26:33",0.2.85,"05/25/2023, 11:30:00",3514.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 11:00:00"
155,"05/25/2023, 11:26:33",0.2.85,"05/25/2023, 11:30:00",3514.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 11:00:00"
154,"05/25/2023, 11:26:33",0.3.85,"05/25/2023, 11:30:00",101500.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 11:00:00"
153,"05/25/2023, 11:26:33",0.1.85,"05/25/2023, 11:30:00",2446.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 11:00:00"
152,,0.2.85,"05/25/2023, 12:00:00",3675.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 11:30:00"
151,,0.3.85,"05/25/2023, 12:00:00",101520.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 11:30:00"
150,"05/25/2023, 11:53:39",0.3.85,"05/25/2023, 12:00:00",101520.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 11:30:00"
149,"05/25/2023, 11:54:22",0.2.85,"05/25/2023, 12:00:00",3675.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 11:30:00"
148,"05/25/2023, 11:54:22",0.2.85,"05/25/2023, 12:00:00",3675.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 11:30:00"
147,"05/25/2023, 11:53:39",0.3.85,"05/25/2023, 12:00:00",101520.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 11:30:00"
146,,0.2.85,"05/25/2023, 12:30:00",3728.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 12:00:00"
145,,0.3.85,"05/25/2023, 12:30:00",101495.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 12:00:00"
144,,0.1.85,"05/25/2023, 12:30:00",2473.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 12:00:00"
143,"05/25/2023, 12:21:26",0.3.85,"05/25/2023, 12:30:00",101500.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 12:00:00"
142,"05/25/2023, 12:21:26",0.1.85,"05/25/2023, 12:30:00",2475.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 12:00:00"
141,"05/25/2023, 12:21:26",0.2.85,"05/25/2023, 12:30:00",3728.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 12:00:00"
140,"05/25/2023, 12:21:26",0.2.85,"05/25/2023, 12:30:00",3728.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 12:00:00"
139,"05/25/2023, 12:20:31",0.3.85,"05/25/2023, 12:30:00",101490.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 12:00:00"
138,"05/25/2023, 12:00:24",0.1.85,"05/25/2023, 12:30:00",2471.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 12:00:00"
137,,0.2.85,"05/25/2023, 13:00:00",4297.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 12:30:00"
136,,0.3.85,"05/25/2023, 13:00:00",101505.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 12:30:00"
135,"05/25/2023, 12:35:33",0.3.85,"05/25/2023, 13:00:00",101520.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 12:30:00"
134,"05/25/2023, 12:58:35",0.2.85,"05/25/2023, 13:00:00",4297.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 12:30:00"
133,"05/25/2023, 12:58:35",0.2.85,"05/25/2023, 13:00:00",4297.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 12:30:00"
132,"05/25/2023, 12:41:45",0.3.85,"05/25/2023, 13:00:00",101490.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 12:30:00"
131,,0.2.85,"05/25/2023, 13:30:00",4989.5,lumi.54ef4410004b0fdb,3,"05/25/2023, 13:00:00"
130,,0.3.85,"05/25/2023, 13:30:00",101430.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 13:00:00"
129,,0.1.85,"05/25/2023, 13:30:00",2528.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 13:00:00"
128,"05/25/2023, 13:04:59",0.3.85,"05/25/2023, 13:30:00",101460.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 13:00:00"
127,"05/25/2023, 13:16:19",0.1.85,"05/25/2023, 13:30:00",2532.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 13:00:00"
126,"05/25/2023, 13:16:19",0.2.85,"05/25/2023, 13:30:00",5012.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 13:00:00"
125,"05/25/2023, 13:01:41",0.2.85,"05/25/2023, 13:30:00",4967.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 13:00:00"
124,"05/25/2023, 13:16:19",0.3.85,"05/25/2023, 13:30:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 13:00:00"
123,"05/25/2023, 13:04:37",0.1.85,"05/25/2023, 13:30:00",2524.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 13:00:00"
122,,0.2.85,"05/25/2023, 14:30:00",5023.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 14:00:00"
121,,0.3.85,"05/25/2023, 14:30:00",101415.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 14:00:00"
120,,0.1.85,"05/25/2023, 14:30:00",2508.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 14:00:00"
119,"05/25/2023, 14:05:10",0.3.85,"05/25/2023, 14:30:00",101430.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 14:00:00"
118,"05/25/2023, 14:11:12",0.1.85,"05/25/2023, 14:30:00",2508.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 14:00:00"
117,"05/25/2023, 14:11:12",0.2.85,"05/25/2023, 14:30:00",5023.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 14:00:00"
116,"05/25/2023, 14:11:12",0.2.85,"05/25/2023, 14:30:00",5023.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 14:00:00"
115,"05/25/2023, 14:11:12",0.3.85,"05/25/2023, 14:30:00",101400.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 14:00:00"
114,"05/25/2023, 14:11:12",0.1.85,"05/25/2023, 14:30:00",2508.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 14:00:00"
113,,0.3.85,"05/25/2023, 15:00:00",101385.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 14:30:00"
112,"05/25/2023, 14:42:51",0.3.85,"05/25/2023, 15:00:00",101400.000000,lumi.54ef4410004b0fdb,2,"05/25/2023, 14:30:00"
111,"05/25/2023, 14:58:46",0.3.85,"05/25/2023, 15:00:00",101370.000000,lumi.54ef4410004b0fdb,1,"05/25/2023, 14:30:00"
110,,0.2.85,"05/25/2023, 15:30:00",4961.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 15:00:00"
109,,0.3.85,"05/25/2023, 15:30:00",101320.0,lumi.54ef4410004b0fdb,3,"05/25/2023, 15:00:00"
