,timeStamp,resourceId,value,subjectId
238,"12/16/2023, 20:46:41",3.1.85,1,lumi.54ef44100051ac4a
237,"12/16/2023, 20:49:05",3.1.85,1,lumi.54ef44100051ac4a
236,"12/16/2023, 20:54:13",3.1.85,1,lumi.54ef44100051ac4a
235,"12/16/2023, 20:58:34",3.1.85,1,lumi.54ef44100051ac4a
234,"12/16/2023, 21:00:07",3.1.85,1,lumi.54ef44100051ac4a
233,"12/16/2023, 21:01:09",3.1.85,1,lumi.54ef44100051ac4a
232,"12/16/2023, 21:07:28",3.1.85,1,lumi.54ef44100051ac4a
231,"12/16/2023, 21:11:20",3.1.85,1,lumi.54ef44100051ac4a
230,"12/16/2023, 21:14:29",3.1.85,1,lumi.54ef44100051ac4a
229,"12/16/2023, 21:17:22",3.1.85,1,lumi.54ef44100051ac4a
228,"12/16/2023, 21:22:50",3.1.85,1,lumi.54ef44100051ac4a
227,"12/16/2023, 21:30:12",3.1.85,1,lumi.54ef44100051ac4a
226,"12/16/2023, 21:32:23",3.1.85,1,lumi.54ef44100051ac4a
225,"12/16/2023, 21:33:29",3.1.85,1,lumi.54ef44100051ac4a
224,"12/16/2023, 21:35:52",3.1.85,1,lumi.54ef44100051ac4a
223,"12/16/2023, 21:37:34",3.1.85,1,lumi.54ef44100051ac4a
222,"12/16/2023, 21:39:15",3.1.85,1,lumi.54ef44100051ac4a
221,"12/16/2023, 21:40:32",3.1.85,1,lumi.54ef44100051ac4a
220,"12/16/2023, 21:41:41",3.1.85,1,lumi.54ef44100051ac4a
219,"12/16/2023, 21:45:35",3.1.85,1,lumi.54ef44100051ac4a
218,"12/16/2023, 21:47:18",3.1.85,1,lumi.54ef44100051ac4a
217,"12/16/2023, 21:50:09",3.1.85,1,lumi.54ef44100051ac4a
216,"12/16/2023, 22:00:40",3.1.85,1,lumi.54ef44100051ac4a
215,"12/16/2023, 22:01:42",3.1.85,1,lumi.54ef44100051ac4a
214,"12/16/2023, 22:02:51",3.1.85,1,lumi.54ef44100051ac4a
213,"12/16/2023, 22:04:24",3.1.85,1,lumi.54ef44100051ac4a
212,"12/16/2023, 22:05:39",3.1.85,1,lumi.54ef44100051ac4a
211,"12/16/2023, 22:06:49",3.1.85,1,lumi.54ef44100051ac4a
210,"12/16/2023, 22:08:00",3.1.85,1,lumi.54ef44100051ac4a
209,"12/17/2023, 01:55:40",3.1.85,1,lumi.54ef44100051ac4a
208,"12/17/2023, 02:31:40",3.1.85,1,lumi.54ef44100051ac4a
207,"12/17/2023, 02:32:38",3.1.85,1,lumi.54ef44100051ac4a
206,"12/17/2023, 02:33:36",3.1.85,1,lumi.54ef44100051ac4a
205,"12/17/2023, 02:34:35",3.1.85,1,lumi.54ef44100051ac4a
204,"12/17/2023, 02:35:34",3.1.85,1,lumi.54ef44100051ac4a
203,"12/17/2023, 02:36:34",3.1.85,1,lumi.54ef44100051ac4a
202,"12/17/2023, 02:37:32",3.1.85,1,lumi.54ef44100051ac4a
201,"12/17/2023, 02:38:31",3.1.85,1,lumi.54ef44100051ac4a
200,"12/17/2023, 02:39:29",3.1.85,1,lumi.54ef44100051ac4a
199,"12/17/2023, 02:40:30",3.1.85,1,lumi.54ef44100051ac4a
198,"12/17/2023, 02:41:28",3.1.85,1,lumi.54ef44100051ac4a
197,"12/17/2023, 02:42:31",3.1.85,1,lumi.54ef44100051ac4a
196,"12/17/2023, 02:44:40",3.1.85,1,lumi.54ef44100051ac4a
195,"12/17/2023, 02:46:14",3.1.85,1,lumi.54ef44100051ac4a
194,"12/17/2023, 02:47:13",3.1.85,1,lumi.54ef44100051ac4a
193,"12/17/2023, 02:48:50",3.1.85,1,lumi.54ef44100051ac4a
192,"12/17/2023, 02:50:01",3.1.85,1,lumi.54ef44100051ac4a
191,"12/17/2023, 02:50:59",3.1.85,1,lumi.54ef44100051ac4a
190,"12/17/2023, 02:52:21",3.1.85,1,lumi.54ef44100051ac4a
189,"12/17/2023, 02:53:21",3.1.85,1,lumi.54ef44100051ac4a
188,"12/17/2023, 02:54:21",3.1.85,1,lumi.54ef44100051ac4a
187,"12/17/2023, 02:59:36",3.1.85,1,lumi.54ef44100051ac4a
186,"12/17/2023, 03:05:04",3.1.85,1,lumi.54ef44100051ac4a
185,"12/17/2023, 03:06:42",3.1.85,1,lumi.54ef44100051ac4a
184,"12/17/2023, 03:12:55",3.1.85,1,lumi.54ef44100051ac4a
183,"12/17/2023, 03:16:46",3.1.85,1,lumi.54ef44100051ac4a
182,"12/17/2023, 03:17:49",3.1.85,1,lumi.54ef44100051ac4a
181,"12/17/2023, 03:18:48",3.1.85,1,lumi.54ef44100051ac4a
180,"12/17/2023, 03:20:21",3.1.85,1,lumi.54ef44100051ac4a
179,"12/17/2023, 03:23:23",3.1.85,1,lumi.54ef44100051ac4a
178,"12/17/2023, 03:24:52",3.1.85,1,lumi.54ef44100051ac4a
177,"12/17/2023, 03:26:13",3.1.85,1,lumi.54ef44100051ac4a
176,"12/17/2023, 03:27:39",3.1.85,1,lumi.54ef44100051ac4a
175,"12/17/2023, 03:31:34",3.1.85,1,lumi.54ef44100051ac4a
174,"12/17/2023, 03:33:34",3.1.85,1,lumi.54ef44100051ac4a
173,"12/17/2023, 03:44:12",3.1.85,1,lumi.54ef44100051ac4a
172,"12/17/2023, 04:36:13",3.1.85,1,lumi.54ef44100051ac4a
171,"12/17/2023, 04:46:39",3.1.85,1,lumi.54ef44100051ac4a
170,"12/17/2023, 05:05:34",3.1.85,1,lumi.54ef44100051ac4a
169,"12/17/2023, 05:07:29",3.1.85,1,lumi.54ef44100051ac4a
168,"12/17/2023, 05:28:52",3.1.85,1,lumi.54ef44100051ac4a
167,"12/17/2023, 05:43:15",3.1.85,1,lumi.54ef44100051ac4a
166,"12/17/2023, 06:05:16",3.1.85,1,lumi.54ef44100051ac4a
165,"12/17/2023, 06:16:36",3.1.85,1,lumi.54ef44100051ac4a
164,"12/17/2023, 06:32:33",3.1.85,1,lumi.54ef44100051ac4a
163,"12/17/2023, 07:02:52",3.1.85,1,lumi.54ef44100051ac4a
162,"12/17/2023, 07:13:07",3.1.85,1,lumi.54ef44100051ac4a
161,"12/17/2023, 07:26:12",3.1.85,1,lumi.54ef44100051ac4a
160,"12/17/2023, 08:25:46",3.1.85,1,lumi.54ef44100051ac4a
159,"12/17/2023, 08:27:05",3.1.85,1,lumi.54ef44100051ac4a
158,"12/17/2023, 08:28:53",3.1.85,1,lumi.54ef44100051ac4a
157,"12/17/2023, 08:38:04",3.1.85,1,lumi.54ef44100051ac4a
156,"12/17/2023, 08:41:54",3.1.85,1,lumi.54ef44100051ac4a
155,"12/17/2023, 08:56:50",3.1.85,1,lumi.54ef44100051ac4a
154,"12/17/2023, 08:58:58",3.1.85,1,lumi.54ef44100051ac4a
153,"12/17/2023, 09:02:44",3.1.85,1,lumi.54ef44100051ac4a
152,"12/17/2023, 09:04:04",3.1.85,1,lumi.54ef44100051ac4a
151,"12/17/2023, 09:05:08",3.1.85,1,lumi.54ef44100051ac4a
150,"12/17/2023, 09:07:20",3.1.85,1,lumi.54ef44100051ac4a
149,"12/17/2023, 09:09:03",3.1.85,1,lumi.54ef44100051ac4a
148,"12/17/2023, 09:10:21",3.1.85,1,lumi.54ef44100051ac4a
147,"12/17/2023, 09:11:19",3.1.85,1,lumi.54ef44100051ac4a
146,"12/17/2023, 09:13:40",3.1.85,1,lumi.54ef44100051ac4a
145,"12/17/2023, 09:39:04",3.1.85,1,lumi.54ef44100051ac4a
144,"12/17/2023, 09:51:11",3.1.85,1,lumi.54ef44100051ac4a
143,"12/17/2023, 09:58:10",3.1.85,1,lumi.54ef44100051ac4a
142,"12/17/2023, 10:05:09",3.1.85,1,lumi.54ef44100051ac4a
141,"12/17/2023, 10:10:53",3.1.85,1,lumi.54ef44100051ac4a
140,"12/17/2023, 10:24:01",3.1.85,1,lumi.54ef44100051ac4a
139,"12/17/2023, 10:48:07",3.1.85,1,lumi.54ef44100051ac4a
138,"12/17/2023, 10:49:57",3.1.85,1,lumi.54ef44100051ac4a
137,"12/17/2023, 11:06:10",3.1.85,1,lumi.54ef44100051ac4a
136,"12/17/2023, 11:18:42",3.1.85,1,lumi.54ef44100051ac4a
135,"12/17/2023, 11:31:44",3.1.85,1,lumi.54ef44100051ac4a
134,"12/17/2023, 11:41:20",3.1.85,1,lumi.54ef44100051ac4a
133,"12/17/2023, 11:42:38",3.1.85,1,lumi.54ef44100051ac4a
132,"12/17/2023, 11:52:52",3.1.85,1,lumi.54ef44100051ac4a
131,"12/17/2023, 12:19:56",3.1.85,1,lumi.54ef44100051ac4a
130,"12/17/2023, 12:21:08",3.1.85,1,lumi.54ef44100051ac4a
129,"12/17/2023, 12:22:27",3.1.85,1,lumi.54ef44100051ac4a
128,"12/17/2023, 12:23:44",3.1.85,1,lumi.54ef44100051ac4a
127,"12/17/2023, 12:24:43",3.1.85,1,lumi.54ef44100051ac4a
126,"12/17/2023, 12:26:21",3.1.85,1,lumi.54ef44100051ac4a
125,"12/17/2023, 12:27:50",3.1.85,1,lumi.54ef44100051ac4a
124,"12/17/2023, 12:32:36",3.1.85,1,lumi.54ef44100051ac4a
123,"12/17/2023, 12:36:24",3.1.85,1,lumi.54ef44100051ac4a
122,"12/17/2023, 12:39:41",3.1.85,1,lumi.54ef44100051ac4a
121,"12/17/2023, 12:56:02",3.1.85,1,lumi.54ef44100051ac4a
120,"12/17/2023, 13:01:21",3.1.85,1,lumi.54ef44100051ac4a
119,"12/17/2023, 13:03:04",3.1.85,1,lumi.54ef44100051ac4a
118,"12/17/2023, 13:04:34",3.1.85,1,lumi.54ef44100051ac4a
117,"12/17/2023, 13:07:25",3.1.85,1,lumi.54ef44100051ac4a
116,"12/17/2023, 13:09:41",3.1.85,1,lumi.54ef44100051ac4a
115,"12/17/2023, 13:10:54",3.1.85,1,lumi.54ef44100051ac4a
114,"12/17/2023, 13:12:16",3.1.85,1,lumi.54ef44100051ac4a
113,"12/17/2023, 13:13:20",3.1.85,1,lumi.54ef44100051ac4a
112,"12/17/2023, 13:16:24",3.1.85,1,lumi.54ef44100051ac4a
111,"12/17/2023, 13:19:53",3.1.85,1,lumi.54ef44100051ac4a
110,"12/17/2023, 13:21:01",3.1.85,1,lumi.54ef44100051ac4a
109,"12/17/2023, 13:24:03",3.1.85,1,lumi.54ef44100051ac4a
108,"12/17/2023, 13:27:08",3.1.85,1,lumi.54ef44100051ac4a
107,"12/17/2023, 13:28:49",3.1.85,1,lumi.54ef44100051ac4a
106,"12/17/2023, 13:30:00",3.1.85,1,lumi.54ef44100051ac4a
105,"12/17/2023, 13:32:00",3.1.85,1,lumi.54ef44100051ac4a
104,"12/17/2023, 13:34:47",3.1.85,1,lumi.54ef44100051ac4a
103,"12/17/2023, 13:36:02",3.1.85,1,lumi.54ef44100051ac4a
102,"12/17/2023, 13:37:22",3.1.85,1,lumi.54ef44100051ac4a
101,"12/17/2023, 13:39:14",3.1.85,1,lumi.54ef44100051ac4a
100,"12/17/2023, 13:41:36",3.1.85,1,lumi.54ef44100051ac4a
99,"12/17/2023, 13:46:27",3.1.85,1,lumi.54ef44100051ac4a
98,"12/17/2023, 14:10:21",3.1.85,1,lumi.54ef44100051ac4a
97,"12/17/2023, 14:15:47",3.1.85,1,lumi.54ef44100051ac4a
96,"12/17/2023, 14:20:03",3.1.85,1,lumi.54ef44100051ac4a
95,"12/17/2023, 14:24:17",3.1.85,1,lumi.54ef44100051ac4a
94,"12/17/2023, 14:28:29",3.1.85,1,lumi.54ef44100051ac4a
93,"12/17/2023, 14:30:26",3.1.85,1,lumi.54ef44100051ac4a
92,"12/17/2023, 14:31:41",3.1.85,1,lumi.54ef44100051ac4a
91,"12/17/2023, 14:35:18",3.1.85,1,lumi.54ef44100051ac4a
90,"12/17/2023, 14:36:16",3.1.85,1,lumi.54ef44100051ac4a
89,"12/17/2023, 14:37:16",3.1.85,1,lumi.54ef44100051ac4a
88,"12/17/2023, 14:38:15",3.1.85,1,lumi.54ef44100051ac4a
87,"12/17/2023, 14:39:26",3.1.85,1,lumi.54ef44100051ac4a
86,"12/17/2023, 14:40:35",3.1.85,1,lumi.54ef44100051ac4a
85,"12/17/2023, 14:42:22",3.1.85,1,lumi.54ef44100051ac4a
84,"12/17/2023, 14:44:21",3.1.85,1,lumi.54ef44100051ac4a
83,"12/17/2023, 14:45:20",3.1.85,1,lumi.54ef44100051ac4a
82,"12/17/2023, 14:46:30",3.1.85,1,lumi.54ef44100051ac4a
81,"12/17/2023, 14:47:55",3.1.85,1,lumi.54ef44100051ac4a
80,"12/17/2023, 14:49:04",3.1.85,1,lumi.54ef44100051ac4a
79,"12/17/2023, 14:50:09",3.1.85,1,lumi.54ef44100051ac4a
78,"12/17/2023, 14:51:46",3.1.85,1,lumi.54ef44100051ac4a
77,"12/17/2023, 14:52:44",3.1.85,1,lumi.54ef44100051ac4a
76,"12/17/2023, 14:53:51",3.1.85,1,lumi.54ef44100051ac4a
75,"12/17/2023, 14:54:56",3.1.85,1,lumi.54ef44100051ac4a
74,"12/17/2023, 14:56:14",3.1.85,1,lumi.54ef44100051ac4a
73,"12/17/2023, 14:57:13",3.1.85,1,lumi.54ef44100051ac4a
72,"12/17/2023, 14:58:20",3.1.85,1,lumi.54ef44100051ac4a
71,"12/17/2023, 14:59:18",3.1.85,1,lumi.54ef44100051ac4a
70,"12/17/2023, 15:00:17",3.1.85,1,lumi.54ef44100051ac4a
69,"12/17/2023, 15:01:15",3.1.85,1,lumi.54ef44100051ac4a
68,"12/17/2023, 15:02:17",3.1.85,1,lumi.54ef44100051ac4a
67,"12/17/2023, 15:22:40",3.1.85,1,lumi.54ef44100051ac4a
66,"12/17/2023, 15:23:39",3.1.85,1,lumi.54ef44100051ac4a
65,"12/17/2023, 15:24:37",3.1.85,1,lumi.54ef44100051ac4a
64,"12/17/2023, 15:25:35",3.1.85,1,lumi.54ef44100051ac4a
63,"12/17/2023, 15:26:37",3.1.85,1,lumi.54ef44100051ac4a
62,"12/17/2023, 15:27:35",3.1.85,1,lumi.54ef44100051ac4a
61,"12/17/2023, 15:28:33",3.1.85,1,lumi.54ef44100051ac4a
60,"12/17/2023, 15:29:32",3.1.85,1,lumi.54ef44100051ac4a
59,"12/17/2023, 15:30:30",3.1.85,1,lumi.54ef44100051ac4a
58,"12/17/2023, 15:31:28",3.1.85,1,lumi.54ef44100051ac4a
57,"12/17/2023, 19:59:19",3.1.85,1,lumi.54ef44100051ac4a
56,"12/17/2023, 20:00:42",3.1.85,1,lumi.54ef44100051ac4a
55,"12/17/2023, 20:02:20",3.1.85,1,lumi.54ef44100051ac4a
54,"12/17/2023, 20:04:27",3.1.85,1,lumi.54ef44100051ac4a
53,"12/17/2023, 20:05:34",3.1.85,1,lumi.54ef44100051ac4a
52,"12/17/2023, 20:06:32",3.1.85,1,lumi.54ef44100051ac4a
51,"12/17/2023, 20:07:49",3.1.85,1,lumi.54ef44100051ac4a
50,"12/17/2023, 20:12:21",3.1.85,1,lumi.54ef44100051ac4a
49,"12/17/2023, 20:16:42",3.1.85,1,lumi.54ef44100051ac4a
48,"12/17/2023, 20:17:40",3.1.85,1,lumi.54ef44100051ac4a
47,"12/17/2023, 20:18:46",3.1.85,1,lumi.54ef44100051ac4a
46,"12/17/2023, 20:22:52",3.1.85,1,lumi.54ef44100051ac4a
45,"12/17/2023, 20:23:57",3.1.85,1,lumi.54ef44100051ac4a
44,"12/17/2023, 20:25:05",3.1.85,1,lumi.54ef44100051ac4a
43,"12/17/2023, 20:29:06",3.1.85,1,lumi.54ef44100051ac4a
42,"12/17/2023, 20:30:08",3.1.85,1,lumi.54ef44100051ac4a
41,"12/17/2023, 20:31:41",3.1.85,1,lumi.54ef44100051ac4a
40,"12/17/2023, 20:32:46",3.1.85,1,lumi.54ef44100051ac4a
39,"12/17/2023, 20:34:40",3.1.85,1,lumi.54ef44100051ac4a
38,"12/17/2023, 20:44:43",3.1.85,1,lumi.54ef44100051ac4a
37,"12/17/2023, 20:46:02",3.1.85,1,lumi.54ef44100051ac4a
36,"12/17/2023, 20:47:03",3.1.85,1,lumi.54ef44100051ac4a
35,"12/17/2023, 20:49:06",3.1.85,1,lumi.54ef44100051ac4a
34,"12/17/2023, 20:50:48",3.1.85,1,lumi.54ef44100051ac4a
33,"12/17/2023, 20:52:54",3.1.85,1,lumi.54ef44100051ac4a
32,"12/17/2023, 20:54:23",3.1.85,1,lumi.54ef44100051ac4a
31,"12/17/2023, 20:56:15",3.1.85,1,lumi.54ef44100051ac4a
30,"12/17/2023, 20:57:24",3.1.85,1,lumi.54ef44100051ac4a
29,"12/17/2023, 20:59:07",3.1.85,1,lumi.54ef44100051ac4a
28,"12/17/2023, 21:01:11",3.1.85,1,lumi.54ef44100051ac4a
27,"12/17/2023, 21:02:09",3.1.85,1,lumi.54ef44100051ac4a
26,"12/17/2023, 21:03:28",3.1.85,1,lumi.54ef44100051ac4a
25,"12/17/2023, 21:04:43",3.1.85,1,lumi.54ef44100051ac4a
24,"12/17/2023, 21:06:27",3.1.85,1,lumi.54ef44100051ac4a
23,"12/17/2023, 21:09:56",3.1.85,1,lumi.54ef44100051ac4a
22,"12/17/2023, 21:11:01",3.1.85,1,lumi.54ef44100051ac4a
21,"12/17/2023, 21:13:02",3.1.85,1,lumi.54ef44100051ac4a
20,"12/17/2023, 23:11:35",3.1.85,1,lumi.54ef44100051ac4a
19,"12/17/2023, 23:12:34",3.1.85,1,lumi.54ef44100051ac4a
18,"12/17/2023, 23:14:51",3.1.85,1,lumi.54ef44100051ac4a
17,"12/17/2023, 23:15:51",3.1.85,1,lumi.54ef44100051ac4a
16,"12/17/2023, 23:25:05",3.1.85,1,lumi.54ef44100051ac4a
15,"12/17/2023, 23:26:08",3.1.85,1,lumi.54ef44100051ac4a
14,"12/17/2023, 23:29:49",3.1.85,1,lumi.54ef44100051ac4a
13,"12/17/2023, 23:32:18",3.1.85,1,lumi.54ef44100051ac4a
12,"12/17/2023, 23:33:53",3.1.85,1,lumi.54ef44100051ac4a
11,"12/17/2023, 23:35:00",3.1.85,1,lumi.54ef44100051ac4a
10,"12/17/2023, 23:36:04",3.1.85,1,lumi.54ef44100051ac4a
9,"12/17/2023, 23:37:59",3.1.85,1,lumi.54ef44100051ac4a
8,"12/17/2023, 23:39:37",3.1.85,1,lumi.54ef44100051ac4a
7,"12/17/2023, 23:40:38",3.1.85,1,lumi.54ef44100051ac4a
6,"12/17/2023, 23:43:38",3.1.85,1,lumi.54ef44100051ac4a
5,"12/17/2023, 23:46:08",3.1.85,1,lumi.54ef44100051ac4a
4,"12/17/2023, 23:51:00",3.1.85,1,lumi.54ef44100051ac4a
3,"12/17/2023, 23:53:41",3.1.85,1,lumi.54ef44100051ac4a
2,"12/17/2023, 23:55:20",3.1.85,1,lumi.54ef44100051ac4a
1,"12/17/2023, 23:58:25",3.1.85,1,lumi.54ef44100051ac4a
0,"12/17/2023, 23:59:45",3.1.85,1,lumi.54ef44100051ac4a
