,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
92,,0.3.85,"05/27/2023, 16:30:00",101030.0,lumi.54ef44100053a193,3,"05/27/2023, 16:00:00"
91,,0.1.85,"05/27/2023, 16:30:00",2573.0,lumi.54ef44100053a193,3,"05/27/2023, 16:00:00"
90,,0.2.85,"05/27/2023, 16:30:00",5242.0,lumi.54ef44100053a193,3,"05/27/2023, 16:00:00"
89,"05/27/2023, 16:28:21",0.2.85,"05/27/2023, 16:30:00",5272.000000,lumi.54ef44100053a193,2,"05/27/2023, 16:00:00"
88,"05/27/2023, 16:28:21",0.1.85,"05/27/2023, 16:30:00",2573.000000,lumi.54ef44100053a193,2,"05/27/2023, 16:00:00"
87,"05/27/2023, 16:16:07",0.3.85,"05/27/2023, 16:30:00",101060.000000,lumi.54ef44100053a193,2,"05/27/2023, 16:00:00"
86,"05/27/2023, 16:28:21",0.3.85,"05/27/2023, 16:30:00",101000.000000,lumi.54ef44100053a193,1,"05/27/2023, 16:00:00"
85,"05/27/2023, 16:11:00",0.2.85,"05/27/2023, 16:30:00",5212.000000,lumi.54ef44100053a193,1,"05/27/2023, 16:00:00"
84,"05/27/2023, 16:28:21",0.1.85,"05/27/2023, 16:30:00",2573.000000,lumi.54ef44100053a193,1,"05/27/2023, 16:00:00"
83,,0.3.85,"05/27/2023, 17:30:00",101015.0,lumi.54ef44100053a193,3,"05/27/2023, 17:00:00"
82,,0.1.85,"05/27/2023, 17:30:00",2596.0,lumi.54ef44100053a193,3,"05/27/2023, 17:00:00"
81,,0.2.85,"05/27/2023, 17:30:00",5702.0,lumi.54ef44100053a193,3,"05/27/2023, 17:00:00"
80,"05/27/2023, 17:23:07",0.2.85,"05/27/2023, 17:30:00",5702.000000,lumi.54ef44100053a193,2,"05/27/2023, 17:00:00"
79,"05/27/2023, 17:07:48",0.1.85,"05/27/2023, 17:30:00",2599.000000,lumi.54ef44100053a193,2,"05/27/2023, 17:00:00"
78,"05/27/2023, 17:19:28",0.3.85,"05/27/2023, 17:30:00",101030.000000,lumi.54ef44100053a193,2,"05/27/2023, 17:00:00"
77,"05/27/2023, 17:23:07",0.3.85,"05/27/2023, 17:30:00",101000.000000,lumi.54ef44100053a193,1,"05/27/2023, 17:00:00"
76,"05/27/2023, 17:23:07",0.2.85,"05/27/2023, 17:30:00",5702.000000,lumi.54ef44100053a193,1,"05/27/2023, 17:00:00"
75,"05/27/2023, 17:23:07",0.1.85,"05/27/2023, 17:30:00",2593.000000,lumi.54ef44100053a193,1,"05/27/2023, 17:00:00"
74,,0.2.85,"05/27/2023, 18:00:00",5853.0,lumi.54ef44100053a193,3,"05/27/2023, 17:30:00"
73,"05/27/2023, 17:33:23",0.2.85,"05/27/2023, 18:00:00",5853.000000,lumi.54ef44100053a193,2,"05/27/2023, 17:30:00"
72,"05/27/2023, 17:33:23",0.2.85,"05/27/2023, 18:00:00",5853.000000,lumi.54ef44100053a193,1,"05/27/2023, 17:30:00"
71,,0.3.85,"05/27/2023, 18:30:00",101000.0,lumi.54ef44100053a193,3,"05/27/2023, 18:00:00"
70,,0.1.85,"05/27/2023, 18:30:00",2576.0,lumi.54ef44100053a193,3,"05/27/2023, 18:00:00"
69,,0.2.85,"05/27/2023, 18:30:00",6023.0,lumi.54ef44100053a193,3,"05/27/2023, 18:00:00"
68,"05/27/2023, 18:17:54",0.2.85,"05/27/2023, 18:30:00",6023.000000,lumi.54ef44100053a193,2,"05/27/2023, 18:00:00"
67,"05/27/2023, 18:17:54",0.1.85,"05/27/2023, 18:30:00",2576.000000,lumi.54ef44100053a193,2,"05/27/2023, 18:00:00"
66,"05/27/2023, 18:17:54",0.3.85,"05/27/2023, 18:30:00",101000.000000,lumi.54ef44100053a193,2,"05/27/2023, 18:00:00"
65,"05/27/2023, 18:17:54",0.3.85,"05/27/2023, 18:30:00",101000.000000,lumi.54ef44100053a193,1,"05/27/2023, 18:00:00"
64,"05/27/2023, 18:17:54",0.2.85,"05/27/2023, 18:30:00",6023.000000,lumi.54ef44100053a193,1,"05/27/2023, 18:00:00"
63,"05/27/2023, 18:17:54",0.1.85,"05/27/2023, 18:30:00",2576.000000,lumi.54ef44100053a193,1,"05/27/2023, 18:00:00"
62,,0.3.85,"05/27/2023, 19:00:00",101060.0,lumi.54ef44100053a193,3,"05/27/2023, 18:30:00"
61,"05/27/2023, 18:35:06",0.3.85,"05/27/2023, 19:00:00",101060.000000,lumi.54ef44100053a193,2,"05/27/2023, 18:30:00"
60,"05/27/2023, 18:35:06",0.3.85,"05/27/2023, 19:00:00",101060.000000,lumi.54ef44100053a193,1,"05/27/2023, 18:30:00"
59,,0.3.85,"05/27/2023, 19:30:00",101000.0,lumi.54ef44100053a193,3,"05/27/2023, 19:00:00"
58,,0.1.85,"05/27/2023, 19:30:00",2572.0,lumi.54ef44100053a193,3,"05/27/2023, 19:00:00"
57,,0.2.85,"05/27/2023, 19:30:00",6129.0,lumi.54ef44100053a193,3,"05/27/2023, 19:00:00"
56,"05/27/2023, 19:12:41",0.2.85,"05/27/2023, 19:30:00",6129.000000,lumi.54ef44100053a193,2,"05/27/2023, 19:00:00"
55,"05/27/2023, 19:12:41",0.1.85,"05/27/2023, 19:30:00",2572.000000,lumi.54ef44100053a193,2,"05/27/2023, 19:00:00"
54,"05/27/2023, 19:12:41",0.3.85,"05/27/2023, 19:30:00",101000.000000,lumi.54ef44100053a193,2,"05/27/2023, 19:00:00"
53,"05/27/2023, 19:12:41",0.3.85,"05/27/2023, 19:30:00",101000.000000,lumi.54ef44100053a193,1,"05/27/2023, 19:00:00"
52,"05/27/2023, 19:12:41",0.2.85,"05/27/2023, 19:30:00",6129.000000,lumi.54ef44100053a193,1,"05/27/2023, 19:00:00"
51,"05/27/2023, 19:12:41",0.1.85,"05/27/2023, 19:30:00",2572.000000,lumi.54ef44100053a193,1,"05/27/2023, 19:00:00"
50,,0.3.85,"05/27/2023, 20:30:00",101000.0,lumi.54ef44100053a193,3,"05/27/2023, 20:00:00"
49,,0.1.85,"05/27/2023, 20:30:00",2572.0,lumi.54ef44100053a193,3,"05/27/2023, 20:00:00"
48,,0.2.85,"05/27/2023, 20:30:00",6250.0,lumi.54ef44100053a193,3,"05/27/2023, 20:00:00"
47,"05/27/2023, 20:07:29",0.2.85,"05/27/2023, 20:30:00",6250.000000,lumi.54ef44100053a193,2,"05/27/2023, 20:00:00"
46,"05/27/2023, 20:07:29",0.1.85,"05/27/2023, 20:30:00",2572.000000,lumi.54ef44100053a193,2,"05/27/2023, 20:00:00"
45,"05/27/2023, 20:07:29",0.3.85,"05/27/2023, 20:30:00",101000.000000,lumi.54ef44100053a193,2,"05/27/2023, 20:00:00"
44,"05/27/2023, 20:07:29",0.3.85,"05/27/2023, 20:30:00",101000.000000,lumi.54ef44100053a193,1,"05/27/2023, 20:00:00"
43,"05/27/2023, 20:07:29",0.2.85,"05/27/2023, 20:30:00",6250.000000,lumi.54ef44100053a193,1,"05/27/2023, 20:00:00"
42,"05/27/2023, 20:07:29",0.1.85,"05/27/2023, 20:30:00",2572.000000,lumi.54ef44100053a193,1,"05/27/2023, 20:00:00"
41,,0.3.85,"05/27/2023, 21:00:00",101080.0,lumi.54ef44100053a193,3,"05/27/2023, 20:30:00"
40,"05/27/2023, 20:37:26",0.3.85,"05/27/2023, 21:00:00",101090.000000,lumi.54ef44100053a193,2,"05/27/2023, 20:30:00"
39,"05/27/2023, 20:50:13",0.3.85,"05/27/2023, 21:00:00",101060.000000,lumi.54ef44100053a193,1,"05/27/2023, 20:30:00"
38,,0.3.85,"05/27/2023, 21:30:00",101060.0,lumi.54ef44100053a193,3,"05/27/2023, 21:00:00"
37,,0.1.85,"05/27/2023, 21:30:00",2561.0,lumi.54ef44100053a193,3,"05/27/2023, 21:00:00"
36,,0.2.85,"05/27/2023, 21:30:00",6421.0,lumi.54ef44100053a193,3,"05/27/2023, 21:00:00"
35,"05/27/2023, 21:02:16",0.2.85,"05/27/2023, 21:30:00",6421.000000,lumi.54ef44100053a193,2,"05/27/2023, 21:00:00"
34,"05/27/2023, 21:02:16",0.1.85,"05/27/2023, 21:30:00",2561.000000,lumi.54ef44100053a193,2,"05/27/2023, 21:00:00"
33,"05/27/2023, 21:27:07",0.3.85,"05/27/2023, 21:30:00",101120.000000,lumi.54ef44100053a193,2,"05/27/2023, 21:00:00"
32,"05/27/2023, 21:02:16",0.3.85,"05/27/2023, 21:30:00",101000.000000,lumi.54ef44100053a193,1,"05/27/2023, 21:00:00"
31,"05/27/2023, 21:02:16",0.2.85,"05/27/2023, 21:30:00",6421.000000,lumi.54ef44100053a193,1,"05/27/2023, 21:00:00"
30,"05/27/2023, 21:02:16",0.1.85,"05/27/2023, 21:30:00",2561.000000,lumi.54ef44100053a193,1,"05/27/2023, 21:00:00"
29,,0.3.85,"05/27/2023, 22:00:00",101100.0,lumi.54ef44100053a193,3,"05/27/2023, 21:30:00"
28,,0.1.85,"05/27/2023, 22:00:00",2564.0,lumi.54ef44100053a193,3,"05/27/2023, 21:30:00"
27,,0.2.85,"05/27/2023, 22:00:00",6391.0,lumi.54ef44100053a193,3,"05/27/2023, 21:30:00"
26,"05/27/2023, 21:57:03",0.2.85,"05/27/2023, 22:00:00",6391.000000,lumi.54ef44100053a193,2,"05/27/2023, 21:30:00"
25,"05/27/2023, 21:57:03",0.1.85,"05/27/2023, 22:00:00",2564.000000,lumi.54ef44100053a193,2,"05/27/2023, 21:30:00"
24,"05/27/2023, 21:57:03",0.3.85,"05/27/2023, 22:00:00",101100.000000,lumi.54ef44100053a193,2,"05/27/2023, 21:30:00"
23,"05/27/2023, 21:57:03",0.3.85,"05/27/2023, 22:00:00",101100.000000,lumi.54ef44100053a193,1,"05/27/2023, 21:30:00"
22,"05/27/2023, 21:57:03",0.2.85,"05/27/2023, 22:00:00",6391.000000,lumi.54ef44100053a193,1,"05/27/2023, 21:30:00"
21,"05/27/2023, 21:57:03",0.1.85,"05/27/2023, 22:00:00",2564.000000,lumi.54ef44100053a193,1,"05/27/2023, 21:30:00"
20,,0.3.85,"05/27/2023, 23:00:00",101100.0,lumi.54ef44100053a193,3,"05/27/2023, 22:30:00"
19,,0.1.85,"05/27/2023, 23:00:00",2553.0,lumi.54ef44100053a193,3,"05/27/2023, 22:30:00"
18,,0.2.85,"05/27/2023, 23:00:00",6264.0,lumi.54ef44100053a193,3,"05/27/2023, 22:30:00"
17,"05/27/2023, 22:51:50",0.2.85,"05/27/2023, 23:00:00",6264.000000,lumi.54ef44100053a193,2,"05/27/2023, 22:30:00"
16,"05/27/2023, 22:51:50",0.1.85,"05/27/2023, 23:00:00",2558.000000,lumi.54ef44100053a193,2,"05/27/2023, 22:30:00"
15,"05/27/2023, 22:45:26",0.3.85,"05/27/2023, 23:00:00",101120.000000,lumi.54ef44100053a193,2,"05/27/2023, 22:30:00"
14,"05/27/2023, 22:39:14",0.3.85,"05/27/2023, 23:00:00",101090.000000,lumi.54ef44100053a193,1,"05/27/2023, 22:30:00"
13,"05/27/2023, 22:51:50",0.2.85,"05/27/2023, 23:00:00",6264.000000,lumi.54ef44100053a193,1,"05/27/2023, 22:30:00"
12,"05/27/2023, 22:55:09",0.1.85,"05/27/2023, 23:00:00",2548.000000,lumi.54ef44100053a193,1,"05/27/2023, 22:30:00"
11,,0.3.85,"05/27/2023, 23:30:00",101060.0,lumi.54ef44100053a193,3,"05/27/2023, 23:00:00"
10,"05/27/2023, 23:29:27",0.3.85,"05/27/2023, 23:30:00",101060.000000,lumi.54ef44100053a193,2,"05/27/2023, 23:00:00"
9,"05/27/2023, 23:29:27",0.3.85,"05/27/2023, 23:30:00",101060.000000,lumi.54ef44100053a193,1,"05/27/2023, 23:00:00"
8,,0.3.85,"05/28/2023, 00:00:00",101000.0,lumi.54ef44100053a193,3,"05/27/2023, 23:30:00"
7,,0.1.85,"05/28/2023, 00:00:00",2538.0,lumi.54ef44100053a193,3,"05/27/2023, 23:30:00"
6,,0.2.85,"05/28/2023, 00:00:00",5971.0,lumi.54ef44100053a193,3,"05/27/2023, 23:30:00"
5,"05/27/2023, 23:46:37",0.2.85,"05/28/2023, 00:00:00",5971.000000,lumi.54ef44100053a193,2,"05/27/2023, 23:30:00"
4,"05/27/2023, 23:46:37",0.1.85,"05/28/2023, 00:00:00",2538.000000,lumi.54ef44100053a193,2,"05/27/2023, 23:30:00"
3,"05/27/2023, 23:46:37",0.3.85,"05/28/2023, 00:00:00",101000.000000,lumi.54ef44100053a193,2,"05/27/2023, 23:30:00"
2,"05/27/2023, 23:46:37",0.3.85,"05/28/2023, 00:00:00",101000.000000,lumi.54ef44100053a193,1,"05/27/2023, 23:30:00"
1,"05/27/2023, 23:46:37",0.2.85,"05/28/2023, 00:00:00",5971.000000,lumi.54ef44100053a193,1,"05/27/2023, 23:30:00"
0,"05/27/2023, 23:46:37",0.1.85,"05/28/2023, 00:00:00",2538.000000,lumi.54ef44100053a193,1,"05/27/2023, 23:30:00"
