,timeStamp,resourceId,value,subjectId
161,"10/16/2023, 09:41:06",0.3.85,62,lumi.4cf8cdf3c8dd60b
160,"10/16/2023, 09:42:01",0.3.85,52,lumi.4cf8cdf3c8dd60b
159,"10/16/2023, 09:43:21",0.3.85,69,lumi.4cf8cdf3c8dd60b
158,"10/16/2023, 09:43:26",0.3.85,96,lumi.4cf8cdf3c8dd60b
157,"10/16/2023, 09:43:36",0.3.85,137,lumi.4cf8cdf3c8dd60b
156,"10/16/2023, 09:43:41",0.3.85,182,lumi.4cf8cdf3c8dd60b
155,"10/16/2023, 09:43:51",0.3.85,128,lumi.4cf8cdf3c8dd60b
154,"10/16/2023, 09:44:16",0.3.85,104,lumi.4cf8cdf3c8dd60b
153,"10/16/2023, 09:44:21",0.3.85,87,lumi.4cf8cdf3c8dd60b
152,"10/16/2023, 09:44:26",0.3.85,103,lumi.4cf8cdf3c8dd60b
151,"10/16/2023, 09:44:31",0.3.85,126,lumi.4cf8cdf3c8dd60b
150,"10/16/2023, 09:44:46",0.3.85,172,lumi.4cf8cdf3c8dd60b
149,"10/16/2023, 09:44:56",0.3.85,210,lumi.4cf8cdf3c8dd60b
148,"10/16/2023, 09:52:39",0.3.85,148,lumi.4cf8cdf3c8dd60b
147,"10/16/2023, 09:52:54",0.3.85,175,lumi.4cf8cdf3c8dd60b
146,"10/16/2023, 09:52:59",0.3.85,140,lumi.4cf8cdf3c8dd60b
145,"10/16/2023, 09:53:09",0.3.85,116,lumi.4cf8cdf3c8dd60b
144,"10/16/2023, 09:53:24",0.3.85,139,lumi.4cf8cdf3c8dd60b
143,"10/16/2023, 09:53:38",0.3.85,196,lumi.4cf8cdf3c8dd60b
142,"10/16/2023, 09:53:53",0.3.85,163,lumi.4cf8cdf3c8dd60b
141,"10/16/2023, 09:54:08",0.3.85,131,lumi.4cf8cdf3c8dd60b
140,"10/16/2023, 09:54:13",0.3.85,94,lumi.4cf8cdf3c8dd60b
139,"10/16/2023, 09:54:18",0.3.85,77,lumi.4cf8cdf3c8dd60b
138,"10/16/2023, 09:55:18",0.3.85,95,lumi.4cf8cdf3c8dd60b
137,"10/16/2023, 09:55:23",0.3.85,116,lumi.4cf8cdf3c8dd60b
136,"10/16/2023, 09:55:38",0.3.85,181,lumi.4cf8cdf3c8dd60b
135,"10/16/2023, 09:55:43",0.3.85,235,lumi.4cf8cdf3c8dd60b
134,"10/16/2023, 09:58:12",0.3.85,185,lumi.4cf8cdf3c8dd60b
133,"10/16/2023, 09:58:17",0.3.85,152,lumi.4cf8cdf3c8dd60b
132,"10/16/2023, 09:58:22",0.3.85,122,lumi.4cf8cdf3c8dd60b
131,"10/16/2023, 09:58:27",0.3.85,102,lumi.4cf8cdf3c8dd60b
130,"10/16/2023, 09:58:32",0.3.85,80,lumi.4cf8cdf3c8dd60b
129,"10/16/2023, 09:58:37",0.3.85,67,lumi.4cf8cdf3c8dd60b
128,"10/16/2023, 09:59:57",0.3.85,56,lumi.4cf8cdf3c8dd60b
127,"10/16/2023, 10:00:02",0.3.85,57,lumi.4cf8cdf3c8dd60b
126,"10/16/2023, 10:02:24",0.3.85,49,lumi.4cf8cdf3c8dd60b
125,"10/16/2023, 10:03:08",0.3.85,58,lumi.4cf8cdf3c8dd60b
124,"10/16/2023, 10:03:58",0.3.85,74,lumi.4cf8cdf3c8dd60b
123,"10/16/2023, 10:04:08",0.3.85,105,lumi.4cf8cdf3c8dd60b
122,"10/16/2023, 10:04:13",0.3.85,129,lumi.4cf8cdf3c8dd60b
121,"10/16/2023, 10:04:28",0.3.85,94,lumi.4cf8cdf3c8dd60b
120,"10/16/2023, 10:04:43",0.3.85,138,lumi.4cf8cdf3c8dd60b
119,"10/16/2023, 10:04:48",0.3.85,115,lumi.4cf8cdf3c8dd60b
118,"10/16/2023, 10:04:53",0.3.85,83,lumi.4cf8cdf3c8dd60b
117,"10/16/2023, 10:05:03",0.3.85,69,lumi.4cf8cdf3c8dd60b
116,"10/16/2023, 10:05:58",0.3.85,93,lumi.4cf8cdf3c8dd60b
115,"10/16/2023, 10:06:08",0.3.85,120,lumi.4cf8cdf3c8dd60b
114,"10/16/2023, 10:07:22",0.3.85,147,lumi.4cf8cdf3c8dd60b
113,"10/16/2023, 10:08:07",0.3.85,176,lumi.4cf8cdf3c8dd60b
112,"10/16/2023, 10:08:37",0.3.85,144,lumi.4cf8cdf3c8dd60b
111,"10/16/2023, 10:09:07",0.3.85,170,lumi.4cf8cdf3c8dd60b
110,"10/16/2023, 10:09:27",0.3.85,141,lumi.4cf8cdf3c8dd60b
109,"10/16/2023, 10:09:32",0.3.85,116,lumi.4cf8cdf3c8dd60b
108,"10/16/2023, 10:09:37",0.3.85,96,lumi.4cf8cdf3c8dd60b
107,"10/16/2023, 10:09:52",0.3.85,79,lumi.4cf8cdf3c8dd60b
106,"10/16/2023, 10:11:16",0.3.85,122,lumi.4cf8cdf3c8dd60b
105,"10/16/2023, 10:11:21",0.3.85,166,lumi.4cf8cdf3c8dd60b
104,"10/16/2023, 10:11:41",0.3.85,223,lumi.4cf8cdf3c8dd60b
103,"10/16/2023, 10:14:26",0.3.85,182,lumi.4cf8cdf3c8dd60b
102,"10/16/2023, 10:14:41",0.3.85,226,lumi.4cf8cdf3c8dd60b
101,"10/16/2023, 10:15:01",0.3.85,175,lumi.4cf8cdf3c8dd60b
100,"10/16/2023, 10:15:11",0.3.85,148,lumi.4cf8cdf3c8dd60b
99,"10/16/2023, 10:15:16",0.3.85,122,lumi.4cf8cdf3c8dd60b
98,"10/16/2023, 10:15:20",0.3.85,89,lumi.4cf8cdf3c8dd60b
97,"10/16/2023, 10:15:25",0.3.85,75,lumi.4cf8cdf3c8dd60b
96,"10/16/2023, 10:18:30",0.3.85,90,lumi.4cf8cdf3c8dd60b
95,"10/16/2023, 10:18:35",0.3.85,113,lumi.4cf8cdf3c8dd60b
94,"10/16/2023, 10:18:40",0.3.85,155,lumi.4cf8cdf3c8dd60b
93,"10/16/2023, 10:18:45",0.3.85,196,lumi.4cf8cdf3c8dd60b
92,"10/16/2023, 10:20:39",0.3.85,146,lumi.4cf8cdf3c8dd60b
91,"10/16/2023, 10:20:44",0.3.85,114,lumi.4cf8cdf3c8dd60b
90,"10/16/2023, 10:20:49",0.3.85,94,lumi.4cf8cdf3c8dd60b
89,"10/16/2023, 10:21:09",0.3.85,113,lumi.4cf8cdf3c8dd60b
88,"10/16/2023, 10:21:14",0.3.85,147,lumi.4cf8cdf3c8dd60b
87,"10/16/2023, 10:21:19",0.3.85,181,lumi.4cf8cdf3c8dd60b
86,"10/16/2023, 10:21:29",0.3.85,221,lumi.4cf8cdf3c8dd60b
85,"10/16/2023, 10:23:04",0.3.85,174,lumi.4cf8cdf3c8dd60b
84,"10/16/2023, 10:23:14",0.3.85,125,lumi.4cf8cdf3c8dd60b
83,"10/16/2023, 10:23:24",0.3.85,156,lumi.4cf8cdf3c8dd60b
82,"10/16/2023, 10:23:29",0.3.85,193,lumi.4cf8cdf3c8dd60b
81,"10/16/2023, 10:26:33",0.3.85,151,lumi.4cf8cdf3c8dd60b
80,"10/16/2023, 10:26:43",0.3.85,121,lumi.4cf8cdf3c8dd60b
79,"10/16/2023, 10:26:53",0.3.85,97,lumi.4cf8cdf3c8dd60b
78,"10/16/2023, 10:27:18",0.3.85,81,lumi.4cf8cdf3c8dd60b
77,"10/16/2023, 10:31:17",0.3.85,102,lumi.4cf8cdf3c8dd60b
76,"10/16/2023, 10:31:27",0.3.85,129,lumi.4cf8cdf3c8dd60b
75,"10/16/2023, 10:31:32",0.3.85,156,lumi.4cf8cdf3c8dd60b
74,"10/16/2023, 10:31:42",0.3.85,201,lumi.4cf8cdf3c8dd60b
73,"10/16/2023, 10:36:11",0.3.85,157,lumi.4cf8cdf3c8dd60b
72,"10/16/2023, 10:36:35",0.3.85,125,lumi.4cf8cdf3c8dd60b
71,"10/16/2023, 10:36:40",0.3.85,102,lumi.4cf8cdf3c8dd60b
70,"10/16/2023, 10:37:00",0.3.85,86,lumi.4cf8cdf3c8dd60b
69,"10/16/2023, 10:38:50",0.3.85,106,lumi.4cf8cdf3c8dd60b
68,"10/16/2023, 10:38:55",0.3.85,141,lumi.4cf8cdf3c8dd60b
67,"10/16/2023, 10:39:00",0.3.85,176,lumi.4cf8cdf3c8dd60b
66,"10/16/2023, 10:39:40",0.3.85,210,lumi.4cf8cdf3c8dd60b
65,"10/16/2023, 10:45:04",0.3.85,166,lumi.4cf8cdf3c8dd60b
64,"10/16/2023, 10:45:08",0.3.85,127,lumi.4cf8cdf3c8dd60b
63,"10/16/2023, 10:45:13",0.3.85,106,lumi.4cf8cdf3c8dd60b
62,"10/16/2023, 10:45:23",0.3.85,135,lumi.4cf8cdf3c8dd60b
61,"10/16/2023, 10:45:33",0.3.85,182,lumi.4cf8cdf3c8dd60b
60,"10/16/2023, 10:46:43",0.3.85,149,lumi.4cf8cdf3c8dd60b
59,"10/16/2023, 10:47:28",0.3.85,180,lumi.4cf8cdf3c8dd60b
58,"10/16/2023, 10:49:57",0.3.85,127,lumi.4cf8cdf3c8dd60b
57,"10/16/2023, 10:50:07",0.3.85,157,lumi.4cf8cdf3c8dd60b
56,"10/16/2023, 10:50:22",0.3.85,198,lumi.4cf8cdf3c8dd60b
55,"10/16/2023, 10:50:37",0.3.85,140,lumi.4cf8cdf3c8dd60b
54,"10/16/2023, 10:50:42",0.3.85,118,lumi.4cf8cdf3c8dd60b
53,"10/16/2023, 10:50:47",0.3.85,146,lumi.4cf8cdf3c8dd60b
52,"10/16/2023, 10:51:12",0.3.85,116,lumi.4cf8cdf3c8dd60b
51,"10/16/2023, 10:51:22",0.3.85,96,lumi.4cf8cdf3c8dd60b
50,"10/16/2023, 10:51:37",0.3.85,81,lumi.4cf8cdf3c8dd60b
49,"10/16/2023, 10:52:22",0.3.85,98,lumi.4cf8cdf3c8dd60b
48,"10/16/2023, 10:52:42",0.3.85,80,lumi.4cf8cdf3c8dd60b
47,"10/16/2023, 10:54:51",0.3.85,84,lumi.4cf8cdf3c8dd60b
46,"10/16/2023, 10:55:03",0.3.85,126,lumi.4cf8cdf3c8dd60b
45,"10/16/2023, 10:55:08",0.3.85,161,lumi.4cf8cdf3c8dd60b
44,"10/16/2023, 10:55:38",0.3.85,190,lumi.4cf8cdf3c8dd60b
43,"10/16/2023, 11:10:15",0.3.85,152,lumi.4cf8cdf3c8dd60b
42,"10/16/2023, 11:10:20",0.3.85,122,lumi.4cf8cdf3c8dd60b
41,"10/16/2023, 11:10:25",0.3.85,95,lumi.4cf8cdf3c8dd60b
40,"10/16/2023, 11:11:54",0.3.85,112,lumi.4cf8cdf3c8dd60b
39,"10/16/2023, 11:12:09",0.3.85,95,lumi.4cf8cdf3c8dd60b
38,"10/16/2023, 11:12:34",0.3.85,117,lumi.4cf8cdf3c8dd60b
37,"10/16/2023, 11:12:39",0.3.85,169,lumi.4cf8cdf3c8dd60b
36,"10/16/2023, 11:14:59",0.3.85,129,lumi.4cf8cdf3c8dd60b
35,"10/16/2023, 11:15:18",0.3.85,107,lumi.4cf8cdf3c8dd60b
34,"10/16/2023, 11:15:28",0.3.85,135,lumi.4cf8cdf3c8dd60b
33,"10/16/2023, 11:15:38",0.3.85,110,lumi.4cf8cdf3c8dd60b
32,"10/16/2023, 11:15:53",0.3.85,153,lumi.4cf8cdf3c8dd60b
31,"10/16/2023, 11:17:53",0.3.85,107,lumi.4cf8cdf3c8dd60b
30,"10/16/2023, 11:18:03",0.3.85,128,lumi.4cf8cdf3c8dd60b
29,"10/16/2023, 11:18:08",0.3.85,153,lumi.4cf8cdf3c8dd60b
28,"10/16/2023, 11:23:12",0.3.85,127,lumi.4cf8cdf3c8dd60b
27,"10/16/2023, 11:23:22",0.3.85,96,lumi.4cf8cdf3c8dd60b
26,"10/16/2023, 11:23:51",0.3.85,124,lumi.4cf8cdf3c8dd60b
25,"10/16/2023, 11:23:56",0.3.85,153,lumi.4cf8cdf3c8dd60b
24,"10/16/2023, 11:27:06",0.3.85,126,lumi.4cf8cdf3c8dd60b
23,"10/16/2023, 11:28:50",0.3.85,152,lumi.4cf8cdf3c8dd60b
22,"10/16/2023, 11:33:14",0.3.85,117,lumi.4cf8cdf3c8dd60b
21,"10/16/2023, 11:33:24",0.3.85,92,lumi.4cf8cdf3c8dd60b
20,"10/16/2023, 11:33:29",0.3.85,117,lumi.4cf8cdf3c8dd60b
19,"10/16/2023, 11:33:44",0.3.85,142,lumi.4cf8cdf3c8dd60b
18,"10/16/2023, 11:34:19",0.3.85,88,lumi.4cf8cdf3c8dd60b
17,"10/16/2023, 11:34:44",0.3.85,71,lumi.4cf8cdf3c8dd60b
16,"10/16/2023, 11:39:58",0.3.85,59,lumi.4cf8cdf3c8dd60b
15,"10/16/2023, 11:42:32",0.3.85,70,lumi.4cf8cdf3c8dd60b
14,"10/16/2023, 11:43:02",0.3.85,85,lumi.4cf8cdf3c8dd60b
13,"10/16/2023, 11:43:32",0.3.85,108,lumi.4cf8cdf3c8dd60b
12,"10/16/2023, 11:49:35",0.3.85,81,lumi.4cf8cdf3c8dd60b
11,"10/16/2023, 11:49:40",0.3.85,59,lumi.4cf8cdf3c8dd60b
10,"10/16/2023, 11:49:41",0.3.85,60,lumi.4cf8cdf3c8dd60b
9,"10/16/2023, 11:49:57",0.3.85,50,lumi.4cf8cdf3c8dd60b
8,"10/16/2023, 11:51:52",0.3.85,59,lumi.4cf8cdf3c8dd60b
7,"10/16/2023, 11:52:02",0.3.85,74,lumi.4cf8cdf3c8dd60b
6,"10/16/2023, 11:52:17",0.3.85,60,lumi.4cf8cdf3c8dd60b
5,"10/16/2023, 11:53:42",0.3.85,79,lumi.4cf8cdf3c8dd60b
4,"10/16/2023, 11:53:51",0.3.85,105,lumi.4cf8cdf3c8dd60b
3,"10/16/2023, 11:54:06",0.3.85,78,lumi.4cf8cdf3c8dd60b
2,"10/16/2023, 11:54:11",0.3.85,92,lumi.4cf8cdf3c8dd60b
1,"10/16/2023, 11:54:46",0.3.85,111,lumi.4cf8cdf3c8dd60b
0,"10/16/2023, 11:56:06",0.3.85,131,lumi.4cf8cdf3c8dd60b
