,timeStamp,resourceId,value,subjectId
168,"10/16/2023, 01:16:19",13.1.85,1,lumi.158d0008d0cf4d
167,"10/16/2023, 01:16:20",13.1.85,2,lumi.158d0008d0cf4d
166,"10/16/2023, 01:21:25",13.1.85,2,lumi.158d0008d0cf4d
165,"10/16/2023, 01:44:30",13.1.85,1,lumi.158d0008d0cf4d
164,"10/16/2023, 01:44:52",13.1.85,2,lumi.158d0008d0cf4d
163,"10/16/2023, 01:46:19",13.1.85,2,lumi.158d0008d0cf4d
162,"10/16/2023, 01:48:11",13.1.85,2,lumi.158d0008d0cf4d
161,"10/16/2023, 02:01:01",13.1.85,2,lumi.158d0008d0cf4d
160,"10/16/2023, 02:02:12",13.1.85,1,lumi.158d0008d0cf4d
159,"10/16/2023, 02:02:13",13.1.85,2,lumi.158d0008d0cf4d
158,"10/16/2023, 02:10:41",13.1.85,1,lumi.158d0008d0cf4d
157,"10/16/2023, 02:10:42",13.1.85,2,lumi.158d0008d0cf4d
156,"10/16/2023, 02:11:29",13.1.85,2,lumi.158d0008d0cf4d
155,"10/16/2023, 02:12:38",13.1.85,2,lumi.158d0008d0cf4d
154,"10/16/2023, 02:12:58",13.1.85,2,lumi.158d0008d0cf4d
153,"10/16/2023, 02:15:06",13.1.85,2,lumi.158d0008d0cf4d
152,"10/16/2023, 02:15:52",13.1.85,2,lumi.158d0008d0cf4d
151,"10/16/2023, 02:18:52",13.1.85,2,lumi.158d0008d0cf4d
150,"10/16/2023, 02:21:37",13.1.85,2,lumi.158d0008d0cf4d
149,"10/16/2023, 02:23:07",13.1.85,2,lumi.158d0008d0cf4d
148,"10/16/2023, 02:24:37",13.1.85,2,lumi.158d0008d0cf4d
147,"10/16/2023, 02:46:13",13.1.85,2,lumi.158d0008d0cf4d
146,"10/16/2023, 03:05:17",13.1.85,1,lumi.158d0008d0cf4d
145,"10/16/2023, 03:05:18",13.1.85,2,lumi.158d0008d0cf4d
144,"10/16/2023, 03:05:54",13.1.85,2,lumi.158d0008d0cf4d
143,"10/16/2023, 03:08:41",13.1.85,2,lumi.158d0008d0cf4d
142,"10/16/2023, 03:23:26",13.1.85,2,lumi.158d0008d0cf4d
141,"10/16/2023, 03:29:11",13.1.85,1,lumi.158d0008d0cf4d
140,"10/16/2023, 03:29:17",13.1.85,2,lumi.158d0008d0cf4d
139,"10/16/2023, 03:30:18",13.1.85,2,lumi.158d0008d0cf4d
138,"10/16/2023, 03:31:55",13.1.85,2,lumi.158d0008d0cf4d
137,"10/16/2023, 03:32:12",13.1.85,2,lumi.158d0008d0cf4d
136,"10/16/2023, 03:32:36",13.1.85,2,lumi.158d0008d0cf4d
135,"10/16/2023, 03:32:52",13.1.85,2,lumi.158d0008d0cf4d
134,"10/16/2023, 03:33:13",13.1.85,2,lumi.158d0008d0cf4d
133,"10/16/2023, 03:34:43",13.1.85,2,lumi.158d0008d0cf4d
132,"10/16/2023, 03:35:02",13.1.85,2,lumi.158d0008d0cf4d
131,"10/16/2023, 03:35:42",13.1.85,2,lumi.158d0008d0cf4d
130,"10/16/2023, 03:36:25",13.1.85,2,lumi.158d0008d0cf4d
129,"10/16/2023, 03:39:17",13.1.85,2,lumi.158d0008d0cf4d
128,"10/16/2023, 03:40:42",13.1.85,2,lumi.158d0008d0cf4d
127,"10/16/2023, 03:47:13",13.1.85,1,lumi.158d0008d0cf4d
126,"10/16/2023, 03:47:14",13.1.85,2,lumi.158d0008d0cf4d
125,"10/16/2023, 03:49:06",13.1.85,2,lumi.158d0008d0cf4d
124,"10/16/2023, 03:50:28",13.1.85,1,lumi.158d0008d0cf4d
123,"10/16/2023, 04:00:04",13.1.85,2,lumi.158d0008d0cf4d
122,"10/16/2023, 04:02:10",13.1.85,2,lumi.158d0008d0cf4d
121,"10/16/2023, 04:05:11",13.1.85,2,lumi.158d0008d0cf4d
120,"10/16/2023, 04:13:43",13.1.85,2,lumi.158d0008d0cf4d
119,"10/16/2023, 04:13:56",13.1.85,2,lumi.158d0008d0cf4d
118,"10/16/2023, 04:14:14",13.1.85,2,lumi.158d0008d0cf4d
117,"10/16/2023, 04:14:17",13.1.85,2,lumi.158d0008d0cf4d
116,"10/16/2023, 04:16:27",13.1.85,2,lumi.158d0008d0cf4d
115,"10/16/2023, 04:26:24",13.1.85,2,lumi.158d0008d0cf4d
114,"10/16/2023, 04:27:41",13.1.85,2,lumi.158d0008d0cf4d
113,"10/16/2023, 04:49:59",13.1.85,2,lumi.158d0008d0cf4d
112,"10/16/2023, 05:00:26",13.1.85,2,lumi.158d0008d0cf4d
111,"10/16/2023, 05:01:59",13.1.85,2,lumi.158d0008d0cf4d
110,"10/16/2023, 05:02:56",13.1.85,1,lumi.158d0008d0cf4d
109,"10/16/2023, 05:03:02",13.1.85,2,lumi.158d0008d0cf4d
108,"10/16/2023, 10:03:11",13.1.85,2,lumi.158d0008d0cf4d
107,"10/16/2023, 10:07:02",13.1.85,1,lumi.158d0008d0cf4d
106,"10/16/2023, 10:07:04",13.1.85,2,lumi.158d0008d0cf4d
105,"10/16/2023, 10:07:24",13.1.85,2,lumi.158d0008d0cf4d
104,"10/16/2023, 10:28:53",13.1.85,1,lumi.158d0008d0cf4d
103,"10/16/2023, 10:28:54",13.1.85,2,lumi.158d0008d0cf4d
102,"10/16/2023, 10:55:53",13.1.85,2,lumi.158d0008d0cf4d
101,"10/16/2023, 11:08:32",13.1.85,1,lumi.158d0008d0cf4d
100,"10/16/2023, 11:20:01",13.1.85,2,lumi.158d0008d0cf4d
99,"10/16/2023, 11:20:37",13.1.85,2,lumi.158d0008d0cf4d
98,"10/16/2023, 11:32:50",13.1.85,2,lumi.158d0008d0cf4d
97,"10/16/2023, 11:38:21",13.1.85,2,lumi.158d0008d0cf4d
96,"10/16/2023, 11:39:51",13.1.85,1,lumi.158d0008d0cf4d
95,"10/16/2023, 11:39:52",13.1.85,2,lumi.158d0008d0cf4d
94,"10/16/2023, 11:49:05",13.1.85,1,lumi.158d0008d0cf4d
93,"10/16/2023, 15:00:03",13.1.85,2,lumi.158d0008d0cf4d
92,"10/16/2023, 15:00:12",13.1.85,1,lumi.158d0008d0cf4d
91,"10/16/2023, 15:00:13",13.1.85,2,lumi.158d0008d0cf4d
90,"10/16/2023, 15:18:59",13.1.85,1,lumi.158d0008d0cf4d
89,"10/16/2023, 15:25:41",13.1.85,2,lumi.158d0008d0cf4d
88,"10/16/2023, 15:33:59",13.1.85,2,lumi.158d0008d0cf4d
87,"10/16/2023, 15:35:39",13.1.85,2,lumi.158d0008d0cf4d
86,"10/16/2023, 15:47:11",13.1.85,1,lumi.158d0008d0cf4d
85,"10/16/2023, 15:47:15",13.1.85,2,lumi.158d0008d0cf4d
84,"10/16/2023, 15:56:18",13.1.85,2,lumi.158d0008d0cf4d
83,"10/16/2023, 15:56:23",13.1.85,2,lumi.158d0008d0cf4d
82,"10/16/2023, 16:02:02",13.1.85,1,lumi.158d0008d0cf4d
81,"10/16/2023, 16:08:43",13.1.85,2,lumi.158d0008d0cf4d
80,"10/16/2023, 16:09:49",13.1.85,2,lumi.158d0008d0cf4d
79,"10/16/2023, 16:12:57",13.1.85,2,lumi.158d0008d0cf4d
78,"10/16/2023, 16:18:35",13.1.85,2,lumi.158d0008d0cf4d
77,"10/16/2023, 16:20:18",13.1.85,2,lumi.158d0008d0cf4d
76,"10/16/2023, 16:24:12",13.1.85,2,lumi.158d0008d0cf4d
75,"10/16/2023, 16:28:04",13.1.85,1,lumi.158d0008d0cf4d
74,"10/16/2023, 16:28:06",13.1.85,2,lumi.158d0008d0cf4d
73,"10/16/2023, 16:44:50",13.1.85,1,lumi.158d0008d0cf4d
72,"10/16/2023, 16:44:52",13.1.85,2,lumi.158d0008d0cf4d
71,"10/16/2023, 17:16:22",13.1.85,1,lumi.158d0008d0cf4d
70,"10/16/2023, 17:16:26",13.1.85,2,lumi.158d0008d0cf4d
69,"10/16/2023, 17:27:12",13.1.85,1,lumi.158d0008d0cf4d
68,"10/16/2023, 17:27:13",13.1.85,2,lumi.158d0008d0cf4d
67,"10/16/2023, 17:38:37",13.1.85,1,lumi.158d0008d0cf4d
66,"10/16/2023, 17:57:45",13.1.85,2,lumi.158d0008d0cf4d
65,"10/16/2023, 17:58:29",13.1.85,1,lumi.158d0008d0cf4d
64,"10/16/2023, 17:58:30",13.1.85,2,lumi.158d0008d0cf4d
63,"10/16/2023, 18:48:12",13.1.85,2,lumi.158d0008d0cf4d
62,"10/16/2023, 18:51:44",13.1.85,2,lumi.158d0008d0cf4d
61,"10/16/2023, 18:59:36",13.1.85,2,lumi.158d0008d0cf4d
60,"10/16/2023, 19:06:12",13.1.85,1,lumi.158d0008d0cf4d
59,"10/16/2023, 19:27:06",13.1.85,2,lumi.158d0008d0cf4d
58,"10/16/2023, 19:27:14",13.1.85,2,lumi.158d0008d0cf4d
57,"10/16/2023, 19:27:22",13.1.85,2,lumi.158d0008d0cf4d
56,"10/16/2023, 19:27:27",13.1.85,2,lumi.158d0008d0cf4d
55,"10/16/2023, 19:28:02",13.1.85,1,lumi.158d0008d0cf4d
54,"10/16/2023, 19:29:11",13.1.85,2,lumi.158d0008d0cf4d
53,"10/16/2023, 19:47:47",13.1.85,1,lumi.158d0008d0cf4d
52,"10/16/2023, 19:48:24",13.1.85,2,lumi.158d0008d0cf4d
51,"10/16/2023, 20:00:23",13.1.85,2,lumi.158d0008d0cf4d
50,"10/16/2023, 20:00:27",13.1.85,2,lumi.158d0008d0cf4d
49,"10/16/2023, 20:07:27",13.1.85,2,lumi.158d0008d0cf4d
48,"10/16/2023, 20:10:11",13.1.85,2,lumi.158d0008d0cf4d
47,"10/16/2023, 20:12:00",13.1.85,2,lumi.158d0008d0cf4d
46,"10/16/2023, 20:15:35",13.1.85,2,lumi.158d0008d0cf4d
45,"10/16/2023, 20:16:31",13.1.85,2,lumi.158d0008d0cf4d
44,"10/16/2023, 20:22:50",13.1.85,1,lumi.158d0008d0cf4d
43,"10/16/2023, 20:22:52",13.1.85,2,lumi.158d0008d0cf4d
42,"10/16/2023, 20:30:21",13.1.85,2,lumi.158d0008d0cf4d
41,"10/16/2023, 20:31:41",13.1.85,2,lumi.158d0008d0cf4d
40,"10/16/2023, 20:32:20",13.1.85,2,lumi.158d0008d0cf4d
39,"10/16/2023, 20:46:14",13.1.85,2,lumi.158d0008d0cf4d
38,"10/16/2023, 20:51:54",13.1.85,1,lumi.158d0008d0cf4d
37,"10/16/2023, 20:56:35",13.1.85,2,lumi.158d0008d0cf4d
36,"10/16/2023, 21:01:26",13.1.85,2,lumi.158d0008d0cf4d
35,"10/16/2023, 21:01:46",13.1.85,2,lumi.158d0008d0cf4d
34,"10/16/2023, 21:03:18",13.1.85,2,lumi.158d0008d0cf4d
33,"10/16/2023, 21:05:34",13.1.85,2,lumi.158d0008d0cf4d
32,"10/16/2023, 21:09:05",13.1.85,2,lumi.158d0008d0cf4d
31,"10/16/2023, 21:15:55",13.1.85,2,lumi.158d0008d0cf4d
30,"10/16/2023, 21:16:17",13.1.85,1,lumi.158d0008d0cf4d
29,"10/16/2023, 21:37:44",13.1.85,2,lumi.158d0008d0cf4d
28,"10/16/2023, 21:39:28",13.1.85,1,lumi.158d0008d0cf4d
27,"10/16/2023, 21:39:30",13.1.85,2,lumi.158d0008d0cf4d
26,"10/16/2023, 21:48:46",13.1.85,2,lumi.158d0008d0cf4d
25,"10/16/2023, 21:50:34",13.1.85,2,lumi.158d0008d0cf4d
24,"10/16/2023, 21:58:41",13.1.85,1,lumi.158d0008d0cf4d
23,"10/16/2023, 21:58:42",13.1.85,2,lumi.158d0008d0cf4d
22,"10/16/2023, 21:58:57",13.1.85,2,lumi.158d0008d0cf4d
21,"10/16/2023, 22:11:00",13.1.85,2,lumi.158d0008d0cf4d
20,"10/16/2023, 22:12:37",13.1.85,1,lumi.158d0008d0cf4d
19,"10/16/2023, 22:14:18",13.1.85,2,lumi.158d0008d0cf4d
18,"10/16/2023, 22:14:20",13.1.85,1,lumi.158d0008d0cf4d
17,"10/16/2023, 22:26:40",13.1.85,2,lumi.158d0008d0cf4d
16,"10/16/2023, 22:26:49",13.1.85,2,lumi.158d0008d0cf4d
15,"10/16/2023, 22:40:56",13.1.85,1,lumi.158d0008d0cf4d
14,"10/16/2023, 22:40:57",13.1.85,2,lumi.158d0008d0cf4d
13,"10/16/2023, 22:44:21",13.1.85,1,lumi.158d0008d0cf4d
12,"10/16/2023, 22:44:22",13.1.85,2,lumi.158d0008d0cf4d
11,"10/16/2023, 22:47:07",13.1.85,2,lumi.158d0008d0cf4d
10,"10/16/2023, 22:50:45",13.1.85,2,lumi.158d0008d0cf4d
9,"10/16/2023, 22:57:58",13.1.85,1,lumi.158d0008d0cf4d
8,"10/16/2023, 22:58:00",13.1.85,2,lumi.158d0008d0cf4d
7,"10/16/2023, 23:10:22",13.1.85,2,lumi.158d0008d0cf4d
6,"10/16/2023, 23:11:04",13.1.85,2,lumi.158d0008d0cf4d
5,"10/16/2023, 23:25:48",13.1.85,2,lumi.158d0008d0cf4d
4,"10/16/2023, 23:48:10",13.1.85,2,lumi.158d0008d0cf4d
3,"10/16/2023, 23:49:47",13.1.85,2,lumi.158d0008d0cf4d
2,"10/16/2023, 23:54:34",13.1.85,1,lumi.158d0008d0cf4d
1,"10/16/2023, 23:55:42",13.1.85,2,lumi.158d0008d0cf4d
0,"10/16/2023, 23:56:28",13.1.85,2,lumi.158d0008d0cf4d
