,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
286,"05/14/2023, 00:59:49",0.1.85,"05/14/2023, 01:00:00",2314.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 00:30:00"
285,"05/14/2023, 00:59:49",0.2.85,"05/14/2023, 01:00:00",5033.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 00:30:00"
284,"05/14/2023, 00:59:49",0.2.85,"05/14/2023, 01:00:00",5033.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 00:30:00"
283,"05/14/2023, 00:32:35",0.3.85,"05/14/2023, 01:00:00",100400.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 00:30:00"
282,"05/14/2023, 00:59:49",0.1.85,"05/14/2023, 01:00:00",2314.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 00:30:00"
281,,0.3.85,"05/14/2023, 01:30:00",100370.0,lumi.54ef4410004b0c27,3,"05/14/2023, 01:00:00"
280,"05/14/2023, 01:21:47",0.3.85,"05/14/2023, 01:30:00",100370.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 01:00:00"
279,"05/14/2023, 01:21:47",0.3.85,"05/14/2023, 01:30:00",100370.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 01:00:00"
278,,0.3.85,"05/14/2023, 02:00:00",100320.0,lumi.54ef4410004b0c27,3,"05/14/2023, 01:30:00"
277,,0.1.85,"05/14/2023, 02:00:00",2283.5,lumi.54ef4410004b0c27,3,"05/14/2023, 01:30:00"
276,,0.2.85,"05/14/2023, 02:00:00",4638.0,lumi.54ef4410004b0c27,3,"05/14/2023, 01:30:00"
275,"05/14/2023, 01:50:50",0.3.85,"05/14/2023, 02:00:00",100340.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 01:30:00"
274,"05/14/2023, 01:54:40",0.1.85,"05/14/2023, 02:00:00",2297.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 01:30:00"
273,"05/14/2023, 01:53:56",0.2.85,"05/14/2023, 02:00:00",4693.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 01:30:00"
272,"05/14/2023, 01:54:40",0.2.85,"05/14/2023, 02:00:00",4583.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 01:30:00"
271,"05/14/2023, 01:54:40",0.3.85,"05/14/2023, 02:00:00",100300.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 01:30:00"
270,"05/14/2023, 01:57:05",0.1.85,"05/14/2023, 02:00:00",2270.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 01:30:00"
269,,0.1.85,"05/14/2023, 02:30:00",2219.0,lumi.54ef4410004b0c27,3,"05/14/2023, 02:00:00"
268,"05/14/2023, 02:09:30",0.1.85,"05/14/2023, 02:30:00",2219.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 02:00:00"
267,"05/14/2023, 02:09:30",0.1.85,"05/14/2023, 02:30:00",2219.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 02:00:00"
266,,0.3.85,"05/14/2023, 03:00:00",100300.0,lumi.54ef4410004b0c27,3,"05/14/2023, 02:30:00"
265,,0.1.85,"05/14/2023, 03:00:00",2170.0,lumi.54ef4410004b0c27,3,"05/14/2023, 02:30:00"
264,,0.2.85,"05/14/2023, 03:00:00",5292.5,lumi.54ef4410004b0c27,3,"05/14/2023, 02:30:00"
263,"05/14/2023, 02:49:32",0.3.85,"05/14/2023, 03:00:00",100300.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 02:30:00"
262,"05/14/2023, 02:49:32",0.1.85,"05/14/2023, 03:00:00",2172.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 02:30:00"
261,"05/14/2023, 02:38:23",0.2.85,"05/14/2023, 03:00:00",5300.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 02:30:00"
260,"05/14/2023, 02:49:32",0.2.85,"05/14/2023, 03:00:00",5285.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 02:30:00"
259,"05/14/2023, 02:49:32",0.3.85,"05/14/2023, 03:00:00",100300.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 02:30:00"
258,"05/14/2023, 02:47:53",0.1.85,"05/14/2023, 03:00:00",2168.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 02:30:00"
257,,0.3.85,"05/14/2023, 03:30:00",100370.0,lumi.54ef4410004b0c27,3,"05/14/2023, 03:00:00"
256,,0.1.85,"05/14/2023, 03:30:00",2117.0,lumi.54ef4410004b0c27,3,"05/14/2023, 03:00:00"
255,"05/14/2023, 03:05:06",0.3.85,"05/14/2023, 03:30:00",100370.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 03:00:00"
254,"05/14/2023, 03:26:07",0.1.85,"05/14/2023, 03:30:00",2117.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 03:00:00"
253,"05/14/2023, 03:05:06",0.3.85,"05/14/2023, 03:30:00",100370.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 03:00:00"
252,"05/14/2023, 03:26:07",0.1.85,"05/14/2023, 03:30:00",2117.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 03:00:00"
251,,0.3.85,"05/14/2023, 04:00:00",100300.0,lumi.54ef4410004b0c27,3,"05/14/2023, 03:30:00"
250,,0.1.85,"05/14/2023, 04:00:00",2109.0,lumi.54ef4410004b0c27,3,"05/14/2023, 03:30:00"
249,,0.2.85,"05/14/2023, 04:00:00",4911.0,lumi.54ef4410004b0c27,3,"05/14/2023, 03:30:00"
248,"05/14/2023, 03:44:24",0.3.85,"05/14/2023, 04:00:00",100300.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 03:30:00"
247,"05/14/2023, 03:44:24",0.1.85,"05/14/2023, 04:00:00",2109.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 03:30:00"
246,"05/14/2023, 03:44:24",0.2.85,"05/14/2023, 04:00:00",4911.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 03:30:00"
245,"05/14/2023, 03:44:24",0.2.85,"05/14/2023, 04:00:00",4911.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 03:30:00"
244,"05/14/2023, 03:44:24",0.3.85,"05/14/2023, 04:00:00",100300.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 03:30:00"
243,"05/14/2023, 03:44:24",0.1.85,"05/14/2023, 04:00:00",2109.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 03:30:00"
242,,0.1.85,"05/14/2023, 04:30:00",2066.0,lumi.54ef4410004b0c27,3,"05/14/2023, 04:00:00"
241,"05/14/2023, 04:15:08",0.1.85,"05/14/2023, 04:30:00",2066.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 04:00:00"
240,"05/14/2023, 04:15:08",0.1.85,"05/14/2023, 04:30:00",2066.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 04:00:00"
239,,0.3.85,"05/14/2023, 05:00:00",100300.0,lumi.54ef4410004b0c27,3,"05/14/2023, 04:30:00"
238,,0.1.85,"05/14/2023, 05:00:00",2113.5,lumi.54ef4410004b0c27,3,"05/14/2023, 04:30:00"
237,,0.2.85,"05/14/2023, 05:00:00",5174.0,lumi.54ef4410004b0c27,3,"05/14/2023, 04:30:00"
236,"05/14/2023, 04:39:15",0.3.85,"05/14/2023, 05:00:00",100300.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 04:30:00"
235,"05/14/2023, 04:40:34",0.1.85,"05/14/2023, 05:00:00",2118.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 04:30:00"
234,"05/14/2023, 04:39:15",0.2.85,"05/14/2023, 05:00:00",5174.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 04:30:00"
233,"05/14/2023, 04:39:15",0.2.85,"05/14/2023, 05:00:00",5174.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 04:30:00"
232,"05/14/2023, 04:39:15",0.3.85,"05/14/2023, 05:00:00",100300.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 04:30:00"
231,"05/14/2023, 04:39:15",0.1.85,"05/14/2023, 05:00:00",2109.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 04:30:00"
230,,0.3.85,"05/14/2023, 05:30:00",100355.0,lumi.54ef4410004b0c27,3,"05/14/2023, 05:00:00"
229,,0.1.85,"05/14/2023, 05:30:00",2173.0,lumi.54ef4410004b0c27,3,"05/14/2023, 05:00:00"
228,"05/14/2023, 05:18:02",0.3.85,"05/14/2023, 05:30:00",100370.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 05:00:00"
227,"05/14/2023, 05:04:41",0.1.85,"05/14/2023, 05:30:00",2173.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 05:00:00"
226,"05/14/2023, 05:10:32",0.3.85,"05/14/2023, 05:30:00",100340.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 05:00:00"
225,"05/14/2023, 05:04:41",0.1.85,"05/14/2023, 05:30:00",2173.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 05:00:00"
224,,0.3.85,"05/14/2023, 06:00:00",100300.0,lumi.54ef4410004b0c27,3,"05/14/2023, 05:30:00"
223,,0.1.85,"05/14/2023, 06:00:00",2195.0,lumi.54ef4410004b0c27,3,"05/14/2023, 05:30:00"
222,,0.2.85,"05/14/2023, 06:00:00",5058.0,lumi.54ef4410004b0c27,3,"05/14/2023, 05:30:00"
221,"05/14/2023, 05:34:07",0.3.85,"05/14/2023, 06:00:00",100300.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 05:30:00"
220,"05/14/2023, 05:34:07",0.1.85,"05/14/2023, 06:00:00",2195.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 05:30:00"
219,"05/14/2023, 05:34:07",0.2.85,"05/14/2023, 06:00:00",5058.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 05:30:00"
218,"05/14/2023, 05:34:07",0.2.85,"05/14/2023, 06:00:00",5058.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 05:30:00"
217,"05/14/2023, 05:34:07",0.3.85,"05/14/2023, 06:00:00",100300.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 05:30:00"
216,"05/14/2023, 05:34:07",0.1.85,"05/14/2023, 06:00:00",2195.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 05:30:00"
215,,0.3.85,"05/14/2023, 06:30:00",100300.0,lumi.54ef4410004b0c27,3,"05/14/2023, 06:00:00"
214,,0.1.85,"05/14/2023, 06:30:00",2212.0,lumi.54ef4410004b0c27,3,"05/14/2023, 06:00:00"
213,,0.2.85,"05/14/2023, 06:30:00",5104.0,lumi.54ef4410004b0c27,3,"05/14/2023, 06:00:00"
212,"05/14/2023, 06:28:58",0.3.85,"05/14/2023, 06:30:00",100300.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 06:00:00"
211,"05/14/2023, 06:28:58",0.1.85,"05/14/2023, 06:30:00",2212.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 06:00:00"
210,"05/14/2023, 06:28:58",0.2.85,"05/14/2023, 06:30:00",5104.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 06:00:00"
209,"05/14/2023, 06:28:58",0.2.85,"05/14/2023, 06:30:00",5104.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 06:00:00"
208,"05/14/2023, 06:28:58",0.3.85,"05/14/2023, 06:30:00",100300.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 06:00:00"
207,"05/14/2023, 06:28:58",0.1.85,"05/14/2023, 06:30:00",2212.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 06:00:00"
206,,0.1.85,"05/14/2023, 07:00:00",2225.0,lumi.54ef4410004b0c27,3,"05/14/2023, 06:30:00"
205,"05/14/2023, 06:38:53",0.1.85,"05/14/2023, 07:00:00",2225.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 06:30:00"
204,"05/14/2023, 06:38:53",0.1.85,"05/14/2023, 07:00:00",2225.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 06:30:00"
203,,0.3.85,"05/14/2023, 07:30:00",100300.0,lumi.54ef4410004b0c27,3,"05/14/2023, 07:00:00"
202,,0.1.85,"05/14/2023, 07:30:00",2236.0,lumi.54ef4410004b0c27,3,"05/14/2023, 07:00:00"
201,,0.2.85,"05/14/2023, 07:30:00",5011.0,lumi.54ef4410004b0c27,3,"05/14/2023, 07:00:00"
200,"05/14/2023, 07:23:50",0.3.85,"05/14/2023, 07:30:00",100300.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 07:00:00"
199,"05/14/2023, 07:23:50",0.1.85,"05/14/2023, 07:30:00",2236.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 07:00:00"
198,"05/14/2023, 07:23:50",0.2.85,"05/14/2023, 07:30:00",5011.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 07:00:00"
197,"05/14/2023, 07:23:50",0.2.85,"05/14/2023, 07:30:00",5011.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 07:00:00"
196,"05/14/2023, 07:23:50",0.3.85,"05/14/2023, 07:30:00",100300.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 07:00:00"
195,"05/14/2023, 07:23:50",0.1.85,"05/14/2023, 07:30:00",2236.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 07:00:00"
194,,0.3.85,"05/14/2023, 08:00:00",100385.0,lumi.54ef4410004b0c27,3,"05/14/2023, 07:30:00"
193,"05/14/2023, 07:50:33",0.3.85,"05/14/2023, 08:00:00",100400.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 07:30:00"
192,"05/14/2023, 07:58:25",0.3.85,"05/14/2023, 08:00:00",100370.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 07:30:00"
191,,0.3.85,"05/14/2023, 08:30:00",100300.0,lumi.54ef4410004b0c27,3,"05/14/2023, 08:00:00"
190,,0.1.85,"05/14/2023, 08:30:00",2279.0,lumi.54ef4410004b0c27,3,"05/14/2023, 08:00:00"
189,,0.2.85,"05/14/2023, 08:30:00",5356.0,lumi.54ef4410004b0c27,3,"05/14/2023, 08:00:00"
188,"05/14/2023, 08:18:42",0.3.85,"05/14/2023, 08:30:00",100300.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 08:00:00"
187,"05/14/2023, 08:18:42",0.1.85,"05/14/2023, 08:30:00",2280.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 08:00:00"
186,"05/14/2023, 08:18:42",0.2.85,"05/14/2023, 08:30:00",5356.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 08:00:00"
185,"05/14/2023, 08:18:42",0.2.85,"05/14/2023, 08:30:00",5356.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 08:00:00"
184,"05/14/2023, 08:18:42",0.3.85,"05/14/2023, 08:30:00",100300.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 08:00:00"
183,"05/14/2023, 08:11:24",0.1.85,"05/14/2023, 08:30:00",2278.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 08:00:00"
182,,0.3.85,"05/14/2023, 09:00:00",100340.0,lumi.54ef4410004b0c27,3,"05/14/2023, 08:30:00"
181,"05/14/2023, 08:47:04",0.3.85,"05/14/2023, 09:00:00",100340.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 08:30:00"
180,"05/14/2023, 08:47:04",0.3.85,"05/14/2023, 09:00:00",100340.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 08:30:00"
179,,0.3.85,"05/14/2023, 09:30:00",100300.0,lumi.54ef4410004b0c27,3,"05/14/2023, 09:00:00"
178,,0.1.85,"05/14/2023, 09:30:00",2301.0,lumi.54ef4410004b0c27,3,"05/14/2023, 09:00:00"
177,,0.2.85,"05/14/2023, 09:30:00",5334.0,lumi.54ef4410004b0c27,3,"05/14/2023, 09:00:00"
176,"05/14/2023, 09:13:34",0.3.85,"05/14/2023, 09:30:00",100300.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 09:00:00"
175,"05/14/2023, 09:13:34",0.1.85,"05/14/2023, 09:30:00",2301.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 09:00:00"
174,"05/14/2023, 09:13:34",0.2.85,"05/14/2023, 09:30:00",5334.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 09:00:00"
173,"05/14/2023, 09:13:34",0.2.85,"05/14/2023, 09:30:00",5334.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 09:00:00"
172,"05/14/2023, 09:13:34",0.3.85,"05/14/2023, 09:30:00",100300.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 09:00:00"
171,"05/14/2023, 09:13:34",0.1.85,"05/14/2023, 09:30:00",2301.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 09:00:00"
170,,0.1.85,"05/14/2023, 10:00:00",2329.0,lumi.54ef4410004b0c27,3,"05/14/2023, 09:30:00"
169,"05/14/2023, 09:54:44",0.1.85,"05/14/2023, 10:00:00",2329.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 09:30:00"
168,"05/14/2023, 09:54:44",0.1.85,"05/14/2023, 10:00:00",2329.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 09:30:00"
167,,0.3.85,"05/14/2023, 10:30:00",100305.0,lumi.54ef4410004b0c27,3,"05/14/2023, 10:00:00"
166,,0.1.85,"05/14/2023, 10:30:00",2332.0,lumi.54ef4410004b0c27,3,"05/14/2023, 10:00:00"
165,,0.2.85,"05/14/2023, 10:30:00",5291.0,lumi.54ef4410004b0c27,3,"05/14/2023, 10:00:00"
164,"05/14/2023, 10:03:08",0.3.85,"05/14/2023, 10:30:00",100310.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 10:00:00"
163,"05/14/2023, 10:08:26",0.1.85,"05/14/2023, 10:30:00",2332.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 10:00:00"
162,"05/14/2023, 10:08:26",0.2.85,"05/14/2023, 10:30:00",5291.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 10:00:00"
161,"05/14/2023, 10:08:26",0.2.85,"05/14/2023, 10:30:00",5291.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 10:00:00"
160,"05/14/2023, 10:08:26",0.3.85,"05/14/2023, 10:30:00",100300.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 10:00:00"
159,"05/14/2023, 10:08:26",0.1.85,"05/14/2023, 10:30:00",2332.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 10:00:00"
158,,0.3.85,"05/14/2023, 11:00:00",100280.0,lumi.54ef4410004b0c27,3,"05/14/2023, 10:30:00"
157,"05/14/2023, 10:55:49",0.3.85,"05/14/2023, 11:00:00",100280.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 10:30:00"
156,"05/14/2023, 10:55:49",0.3.85,"05/14/2023, 11:00:00",100280.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 10:30:00"
155,,0.3.85,"05/14/2023, 11:30:00",100200.0,lumi.54ef4410004b0c27,3,"05/14/2023, 11:00:00"
154,,0.1.85,"05/14/2023, 11:30:00",2350.0,lumi.54ef4410004b0c27,3,"05/14/2023, 11:00:00"
153,,0.2.85,"05/14/2023, 11:30:00",5180.0,lumi.54ef4410004b0c27,3,"05/14/2023, 11:00:00"
152,"05/14/2023, 11:03:18",0.3.85,"05/14/2023, 11:30:00",100200.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 11:00:00"
151,"05/14/2023, 11:03:18",0.1.85,"05/14/2023, 11:30:00",2350.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 11:00:00"
150,"05/14/2023, 11:03:18",0.2.85,"05/14/2023, 11:30:00",5180.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 11:00:00"
149,"05/14/2023, 11:03:18",0.2.85,"05/14/2023, 11:30:00",5180.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 11:00:00"
148,"05/14/2023, 11:03:18",0.3.85,"05/14/2023, 11:30:00",100200.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 11:00:00"
147,"05/14/2023, 11:03:18",0.1.85,"05/14/2023, 11:30:00",2350.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 11:00:00"
146,,0.3.85,"05/14/2023, 12:00:00",100225.0,lumi.54ef4410004b0c27,3,"05/14/2023, 11:30:00"
145,,0.1.85,"05/14/2023, 12:00:00",2364.0,lumi.54ef4410004b0c27,3,"05/14/2023, 11:30:00"
144,,0.2.85,"05/14/2023, 12:00:00",4869.0,lumi.54ef4410004b0c27,3,"05/14/2023, 11:30:00"
143,"05/14/2023, 11:41:32",0.3.85,"05/14/2023, 12:00:00",100250.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 11:30:00"
142,"05/14/2023, 11:58:11",0.1.85,"05/14/2023, 12:00:00",2364.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 11:30:00"
141,"05/14/2023, 11:58:11",0.2.85,"05/14/2023, 12:00:00",5052.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 11:30:00"
140,"05/14/2023, 11:51:14",0.2.85,"05/14/2023, 12:00:00",4686.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 11:30:00"
139,"05/14/2023, 11:58:11",0.3.85,"05/14/2023, 12:00:00",100200.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 11:30:00"
138,"05/14/2023, 11:58:11",0.1.85,"05/14/2023, 12:00:00",2364.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 11:30:00"
137,,0.3.85,"05/14/2023, 12:30:00",100220.0,lumi.54ef4410004b0c27,3,"05/14/2023, 12:00:00"
136,"05/14/2023, 12:17:46",0.3.85,"05/14/2023, 12:30:00",100220.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 12:00:00"
135,"05/14/2023, 12:17:46",0.3.85,"05/14/2023, 12:30:00",100220.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 12:00:00"
134,,0.3.85,"05/14/2023, 13:00:00",100150.0,lumi.54ef4410004b0c27,3,"05/14/2023, 12:30:00"
133,,0.1.85,"05/14/2023, 13:00:00",2377.0,lumi.54ef4410004b0c27,3,"05/14/2023, 12:30:00"
132,,0.2.85,"05/14/2023, 13:00:00",4915.0,lumi.54ef4410004b0c27,3,"05/14/2023, 12:30:00"
131,"05/14/2023, 12:32:34",0.3.85,"05/14/2023, 13:00:00",100190.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 12:30:00"
130,"05/14/2023, 12:47:23",0.1.85,"05/14/2023, 13:00:00",2380.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 12:30:00"
129,"05/14/2023, 12:53:03",0.2.85,"05/14/2023, 13:00:00",4915.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 12:30:00"
128,"05/14/2023, 12:53:03",0.2.85,"05/14/2023, 13:00:00",4915.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 12:30:00"
127,"05/14/2023, 12:53:03",0.3.85,"05/14/2023, 13:00:00",100100.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 12:30:00"
126,"05/14/2023, 12:53:03",0.1.85,"05/14/2023, 13:00:00",2374.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 12:30:00"
125,,0.3.85,"05/14/2023, 14:00:00",100110.0,lumi.54ef4410004b0c27,3,"05/14/2023, 13:30:00"
124,,0.1.85,"05/14/2023, 14:00:00",2391.0,lumi.54ef4410004b0c27,3,"05/14/2023, 13:30:00"
123,,0.2.85,"05/14/2023, 14:00:00",5183.0,lumi.54ef4410004b0c27,3,"05/14/2023, 13:30:00"
122,"05/14/2023, 13:31:17",0.3.85,"05/14/2023, 14:00:00",100130.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 13:30:00"
121,"05/14/2023, 13:47:55",0.1.85,"05/14/2023, 14:00:00",2391.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 13:30:00"
120,"05/14/2023, 13:47:55",0.2.85,"05/14/2023, 14:00:00",5183.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 13:30:00"
119,"05/14/2023, 13:47:55",0.2.85,"05/14/2023, 14:00:00",5183.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 13:30:00"
118,"05/14/2023, 13:47:55",0.3.85,"05/14/2023, 14:00:00",100100.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 13:30:00"
117,"05/14/2023, 13:47:55",0.1.85,"05/14/2023, 14:00:00",2391.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 13:30:00"
116,,0.3.85,"05/14/2023, 14:30:00",100070.0,lumi.54ef4410004b0c27,3,"05/14/2023, 14:00:00"
115,"05/14/2023, 14:15:33",0.3.85,"05/14/2023, 14:30:00",100070.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 14:00:00"
114,"05/14/2023, 14:15:33",0.3.85,"05/14/2023, 14:30:00",100070.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 14:00:00"
113,,0.3.85,"05/14/2023, 15:00:00",100020.0,lumi.54ef4410004b0c27,3,"05/14/2023, 14:30:00"
112,,0.1.85,"05/14/2023, 15:00:00",2397.0,lumi.54ef4410004b0c27,3,"05/14/2023, 14:30:00"
111,,0.2.85,"05/14/2023, 15:00:00",4983.0,lumi.54ef4410004b0c27,3,"05/14/2023, 14:30:00"
110,"05/14/2023, 14:49:24",0.3.85,"05/14/2023, 15:00:00",100040.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 14:30:00"
109,"05/14/2023, 14:42:47",0.1.85,"05/14/2023, 15:00:00",2397.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 14:30:00"
108,"05/14/2023, 14:42:47",0.2.85,"05/14/2023, 15:00:00",4983.000000,lumi.54ef4410004b0c27,2,"05/14/2023, 14:30:00"
107,"05/14/2023, 14:42:47",0.2.85,"05/14/2023, 15:00:00",4983.000000,lumi.54ef4410004b0c27,1,"05/14/2023, 14:30:00"
