,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
252,,0.2.85,"08/09/2023, 03:30:00",5834.0,lumi.54ef4410004b13b2,3,"08/09/2023, 03:00:00"
251,"08/09/2023, 03:03:08",0.1.85,"08/09/2023, 03:30:00",2894.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 03:00:00"
250,"08/09/2023, 03:12:05",0.2.85,"08/09/2023, 03:30:00",5945.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 03:00:00"
249,"08/09/2023, 03:09:21",0.3.85,"08/09/2023, 03:30:00",100080.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 03:00:00"
248,"08/09/2023, 03:25:29",0.2.85,"08/09/2023, 03:30:00",5723.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 03:00:00"
247,"08/09/2023, 03:12:05",0.3.85,"08/09/2023, 03:30:00",100000.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 03:00:00"
246,"08/09/2023, 03:27:40",0.1.85,"08/09/2023, 03:30:00",2687.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 03:00:00"
245,,0.1.85,"08/09/2023, 04:00:00",2634.0,lumi.54ef4410004b13b2,3,"08/09/2023, 03:30:00"
244,"08/09/2023, 03:54:00",0.1.85,"08/09/2023, 04:00:00",2634.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 03:30:00"
243,"08/09/2023, 03:54:00",0.1.85,"08/09/2023, 04:00:00",2634.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 03:30:00"
242,,0.1.85,"08/09/2023, 04:30:00",2618.25,lumi.54ef4410004b13b2,3,"08/09/2023, 04:00:00"
241,,0.3.85,"08/09/2023, 04:30:00",100025.0,lumi.54ef4410004b13b2,3,"08/09/2023, 04:00:00"
240,,0.2.85,"08/09/2023, 04:30:00",5595.0,lumi.54ef4410004b13b2,3,"08/09/2023, 04:00:00"
239,"08/09/2023, 04:23:07",0.1.85,"08/09/2023, 04:30:00",2686.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 04:00:00"
238,"08/09/2023, 04:07:00",0.2.85,"08/09/2023, 04:30:00",5595.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 04:00:00"
237,"08/09/2023, 04:27:09",0.3.85,"08/09/2023, 04:30:00",100050.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 04:00:00"
236,"08/09/2023, 04:07:00",0.2.85,"08/09/2023, 04:30:00",5595.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 04:00:00"
235,"08/09/2023, 04:07:00",0.3.85,"08/09/2023, 04:30:00",100000.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 04:00:00"
234,"08/09/2023, 04:07:00",0.1.85,"08/09/2023, 04:30:00",2569.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 04:00:00"
233,,0.1.85,"08/09/2023, 05:00:00",2789.0,lumi.54ef4410004b13b2,3,"08/09/2023, 04:30:00"
232,,0.3.85,"08/09/2023, 05:00:00",100080.0,lumi.54ef4410004b13b2,3,"08/09/2023, 04:30:00"
231,"08/09/2023, 04:52:56",0.1.85,"08/09/2023, 05:00:00",2841.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 04:30:00"
230,"08/09/2023, 04:40:52",0.3.85,"08/09/2023, 05:00:00",100080.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 04:30:00"
229,"08/09/2023, 04:40:52",0.3.85,"08/09/2023, 05:00:00",100080.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 04:30:00"
228,"08/09/2023, 04:31:32",0.1.85,"08/09/2023, 05:00:00",2737.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 04:30:00"
227,,0.1.85,"08/09/2023, 05:30:00",2877.0,lumi.54ef4410004b13b2,3,"08/09/2023, 05:00:00"
226,,0.3.85,"08/09/2023, 05:30:00",100055.0,lumi.54ef4410004b13b2,3,"08/09/2023, 05:00:00"
225,,0.2.85,"08/09/2023, 05:30:00",6320.0,lumi.54ef4410004b13b2,3,"08/09/2023, 05:00:00"
224,"08/09/2023, 05:10:10",0.1.85,"08/09/2023, 05:30:00",2892.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 05:00:00"
223,"08/09/2023, 05:05:36",0.2.85,"08/09/2023, 05:30:00",6325.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 05:00:00"
222,"08/09/2023, 05:22:58",0.3.85,"08/09/2023, 05:30:00",100110.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 05:00:00"
221,"08/09/2023, 05:01:54",0.2.85,"08/09/2023, 05:30:00",6315.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 05:00:00"
220,"08/09/2023, 05:01:54",0.3.85,"08/09/2023, 05:30:00",100000.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 05:00:00"
219,"08/09/2023, 05:01:54",0.1.85,"08/09/2023, 05:30:00",2862.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 05:00:00"
218,,0.1.85,"08/09/2023, 06:00:00",2957.0,lumi.54ef4410004b13b2,3,"08/09/2023, 05:30:00"
217,,0.3.85,"08/09/2023, 06:00:00",100100.0,lumi.54ef4410004b13b2,3,"08/09/2023, 05:30:00"
216,,0.2.85,"08/09/2023, 06:00:00",6394.0,lumi.54ef4410004b13b2,3,"08/09/2023, 05:30:00"
215,"08/09/2023, 05:56:49",0.1.85,"08/09/2023, 06:00:00",2968.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 05:30:00"
214,"08/09/2023, 05:56:49",0.2.85,"08/09/2023, 06:00:00",6394.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 05:30:00"
213,"08/09/2023, 05:56:49",0.3.85,"08/09/2023, 06:00:00",100100.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 05:30:00"
212,"08/09/2023, 05:56:49",0.2.85,"08/09/2023, 06:00:00",6394.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 05:30:00"
211,"08/09/2023, 05:56:49",0.3.85,"08/09/2023, 06:00:00",100100.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 05:30:00"
210,"08/09/2023, 05:36:30",0.1.85,"08/09/2023, 06:00:00",2946.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 05:30:00"
209,,0.1.85,"08/09/2023, 06:30:00",2998.0,lumi.54ef4410004b13b2,3,"08/09/2023, 06:00:00"
208,"08/09/2023, 06:22:16",0.1.85,"08/09/2023, 06:30:00",2998.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 06:00:00"
207,"08/09/2023, 06:22:16",0.1.85,"08/09/2023, 06:30:00",2998.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 06:00:00"
206,,0.1.85,"08/09/2023, 07:00:00",3015.0,lumi.54ef4410004b13b2,3,"08/09/2023, 06:30:00"
205,,0.3.85,"08/09/2023, 07:00:00",100120.0,lumi.54ef4410004b13b2,3,"08/09/2023, 06:30:00"
204,,0.2.85,"08/09/2023, 07:00:00",6484.0,lumi.54ef4410004b13b2,3,"08/09/2023, 06:30:00"
203,"08/09/2023, 06:51:44",0.1.85,"08/09/2023, 07:00:00",3015.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 06:30:00"
202,"08/09/2023, 06:51:44",0.2.85,"08/09/2023, 07:00:00",6484.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 06:30:00"
201,"08/09/2023, 06:48:59",0.3.85,"08/09/2023, 07:00:00",100140.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 06:30:00"
200,"08/09/2023, 06:51:44",0.2.85,"08/09/2023, 07:00:00",6484.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 06:30:00"
199,"08/09/2023, 06:51:44",0.3.85,"08/09/2023, 07:00:00",100100.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 06:30:00"
198,"08/09/2023, 06:51:44",0.1.85,"08/09/2023, 07:00:00",3015.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 06:30:00"
197,,0.1.85,"08/09/2023, 08:00:00",3043.0,lumi.54ef4410004b13b2,3,"08/09/2023, 07:30:00"
196,,0.3.85,"08/09/2023, 08:00:00",100100.0,lumi.54ef4410004b13b2,3,"08/09/2023, 07:30:00"
195,,0.2.85,"08/09/2023, 08:00:00",6655.0,lumi.54ef4410004b13b2,3,"08/09/2023, 07:30:00"
194,"08/09/2023, 07:46:39",0.1.85,"08/09/2023, 08:00:00",3043.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 07:30:00"
193,"08/09/2023, 07:46:39",0.2.85,"08/09/2023, 08:00:00",6655.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 07:30:00"
192,"08/09/2023, 07:46:39",0.3.85,"08/09/2023, 08:00:00",100100.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 07:30:00"
191,"08/09/2023, 07:46:39",0.2.85,"08/09/2023, 08:00:00",6655.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 07:30:00"
190,"08/09/2023, 07:46:39",0.3.85,"08/09/2023, 08:00:00",100100.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 07:30:00"
189,"08/09/2023, 07:46:39",0.1.85,"08/09/2023, 08:00:00",3043.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 07:30:00"
188,,0.1.85,"08/09/2023, 08:30:00",3051.0,lumi.54ef4410004b13b2,3,"08/09/2023, 08:00:00"
187,"08/09/2023, 08:10:17",0.1.85,"08/09/2023, 08:30:00",3051.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 08:00:00"
186,"08/09/2023, 08:10:17",0.1.85,"08/09/2023, 08:30:00",3051.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 08:00:00"
185,,0.1.85,"08/09/2023, 09:00:00",3042.0,lumi.54ef4410004b13b2,3,"08/09/2023, 08:30:00"
184,,0.3.85,"08/09/2023, 09:00:00",100116.666667,lumi.54ef4410004b13b2,3,"08/09/2023, 08:30:00"
183,,0.2.85,"08/09/2023, 09:00:00",6701.0,lumi.54ef4410004b13b2,3,"08/09/2023, 08:30:00"
182,"08/09/2023, 08:41:34",0.1.85,"08/09/2023, 09:00:00",3042.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 08:30:00"
181,"08/09/2023, 08:41:34",0.2.85,"08/09/2023, 09:00:00",6701.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 08:30:00"
180,"08/09/2023, 08:58:26",0.3.85,"08/09/2023, 09:00:00",100140.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 08:30:00"
179,"08/09/2023, 08:41:34",0.2.85,"08/09/2023, 09:00:00",6701.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 08:30:00"
178,"08/09/2023, 08:41:34",0.3.85,"08/09/2023, 09:00:00",100100.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 08:30:00"
177,"08/09/2023, 08:41:34",0.1.85,"08/09/2023, 09:00:00",3042.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 08:30:00"
176,,0.1.85,"08/09/2023, 10:00:00",2974.25,lumi.54ef4410004b13b2,3,"08/09/2023, 09:30:00"
175,,0.3.85,"08/09/2023, 10:00:00",100105.0,lumi.54ef4410004b13b2,3,"08/09/2023, 09:30:00"
174,,0.2.85,"08/09/2023, 10:00:00",6797.0,lumi.54ef4410004b13b2,3,"08/09/2023, 09:30:00"
173,"08/09/2023, 09:36:29",0.1.85,"08/09/2023, 10:00:00",3059.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 09:30:00"
172,"08/09/2023, 09:36:29",0.2.85,"08/09/2023, 10:00:00",6797.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 09:30:00"
171,"08/09/2023, 09:52:37",0.3.85,"08/09/2023, 10:00:00",100110.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 09:30:00"
170,"08/09/2023, 09:36:29",0.2.85,"08/09/2023, 10:00:00",6797.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 09:30:00"
169,"08/09/2023, 09:36:29",0.3.85,"08/09/2023, 10:00:00",100100.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 09:30:00"
168,"08/09/2023, 09:55:33",0.1.85,"08/09/2023, 10:00:00",2895.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 09:30:00"
167,,0.3.85,"08/09/2023, 10:30:00",100140.0,lumi.54ef4410004b13b2,3,"08/09/2023, 10:00:00"
166,"08/09/2023, 10:05:26",0.3.85,"08/09/2023, 10:30:00",100140.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 10:00:00"
165,"08/09/2023, 10:05:26",0.3.85,"08/09/2023, 10:30:00",100140.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 10:00:00"
164,,0.1.85,"08/09/2023, 11:00:00",2937.5,lumi.54ef4410004b13b2,3,"08/09/2023, 10:30:00"
163,,0.3.85,"08/09/2023, 11:00:00",100100.0,lumi.54ef4410004b13b2,3,"08/09/2023, 10:30:00"
162,,0.2.85,"08/09/2023, 11:00:00",6205.0,lumi.54ef4410004b13b2,3,"08/09/2023, 10:30:00"
161,"08/09/2023, 10:38:45",0.1.85,"08/09/2023, 11:00:00",2946.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 10:30:00"
160,"08/09/2023, 10:31:24",0.2.85,"08/09/2023, 11:00:00",6205.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 10:30:00"
159,"08/09/2023, 10:31:24",0.3.85,"08/09/2023, 11:00:00",100100.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 10:30:00"
158,"08/09/2023, 10:31:24",0.2.85,"08/09/2023, 11:00:00",6205.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 10:30:00"
157,"08/09/2023, 10:31:24",0.3.85,"08/09/2023, 11:00:00",100100.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 10:30:00"
156,"08/09/2023, 10:31:24",0.1.85,"08/09/2023, 11:00:00",2929.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 10:30:00"
155,,0.1.85,"08/09/2023, 11:30:00",3006.0,lumi.54ef4410004b13b2,3,"08/09/2023, 11:00:00"
154,,0.3.85,"08/09/2023, 11:30:00",100105.0,lumi.54ef4410004b13b2,3,"08/09/2023, 11:00:00"
153,,0.2.85,"08/09/2023, 11:30:00",6372.0,lumi.54ef4410004b13b2,3,"08/09/2023, 11:00:00"
152,"08/09/2023, 11:26:19",0.1.85,"08/09/2023, 11:30:00",3015.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 11:00:00"
151,"08/09/2023, 11:26:19",0.2.85,"08/09/2023, 11:30:00",6372.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 11:00:00"
150,"08/09/2023, 11:11:19",0.3.85,"08/09/2023, 11:30:00",100110.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 11:00:00"
149,"08/09/2023, 11:26:19",0.2.85,"08/09/2023, 11:30:00",6372.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 11:00:00"
148,"08/09/2023, 11:26:19",0.3.85,"08/09/2023, 11:30:00",100100.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 11:00:00"
147,"08/09/2023, 11:08:12",0.1.85,"08/09/2023, 11:30:00",2997.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 11:00:00"
146,,0.1.85,"08/09/2023, 12:00:00",2895.0,lumi.54ef4410004b13b2,3,"08/09/2023, 11:30:00"
145,,0.3.85,"08/09/2023, 12:00:00",100080.0,lumi.54ef4410004b13b2,3,"08/09/2023, 11:30:00"
144,,0.2.85,"08/09/2023, 12:00:00",5723.0,lumi.54ef4410004b13b2,3,"08/09/2023, 11:30:00"
143,"08/09/2023, 11:44:06",0.1.85,"08/09/2023, 12:00:00",2946.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 11:30:00"
142,"08/09/2023, 11:48:29",0.2.85,"08/09/2023, 12:00:00",5723.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 11:30:00"
141,"08/09/2023, 11:44:06",0.3.85,"08/09/2023, 12:00:00",100080.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 11:30:00"
140,"08/09/2023, 11:48:29",0.2.85,"08/09/2023, 12:00:00",5723.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 11:30:00"
139,"08/09/2023, 11:44:06",0.3.85,"08/09/2023, 12:00:00",100080.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 11:30:00"
138,"08/09/2023, 11:53:04",0.1.85,"08/09/2023, 12:00:00",2844.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 11:30:00"
137,,0.1.85,"08/09/2023, 12:30:00",2892.0,lumi.54ef4410004b13b2,3,"08/09/2023, 12:00:00"
136,,0.3.85,"08/09/2023, 12:30:00",100000.0,lumi.54ef4410004b13b2,3,"08/09/2023, 12:00:00"
135,,0.2.85,"08/09/2023, 12:30:00",6374.0,lumi.54ef4410004b13b2,3,"08/09/2023, 12:00:00"
134,"08/09/2023, 12:22:22",0.1.85,"08/09/2023, 12:30:00",2895.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 12:00:00"
133,"08/09/2023, 12:21:14",0.2.85,"08/09/2023, 12:30:00",6413.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 12:00:00"
132,"08/09/2023, 12:21:14",0.3.85,"08/09/2023, 12:30:00",100000.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 12:00:00"
131,"08/09/2023, 12:16:17",0.2.85,"08/09/2023, 12:30:00",6335.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 12:00:00"
130,"08/09/2023, 12:21:14",0.3.85,"08/09/2023, 12:30:00",100000.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 12:00:00"
129,"08/09/2023, 12:21:14",0.1.85,"08/09/2023, 12:30:00",2889.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 12:00:00"
128,,0.1.85,"08/09/2023, 13:00:00",2947.0,lumi.54ef4410004b13b2,3,"08/09/2023, 12:30:00"
127,,0.3.85,"08/09/2023, 13:00:00",100050.0,lumi.54ef4410004b13b2,3,"08/09/2023, 12:30:00"
126,"08/09/2023, 12:43:02",0.1.85,"08/09/2023, 13:00:00",2947.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 12:30:00"
125,"08/09/2023, 12:36:27",0.3.85,"08/09/2023, 13:00:00",100050.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 12:30:00"
124,"08/09/2023, 12:36:27",0.3.85,"08/09/2023, 13:00:00",100050.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 12:30:00"
123,"08/09/2023, 12:43:02",0.1.85,"08/09/2023, 13:00:00",2947.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 12:30:00"
122,,0.1.85,"08/09/2023, 13:30:00",2980.0,lumi.54ef4410004b13b2,3,"08/09/2023, 13:00:00"
121,,0.3.85,"08/09/2023, 13:30:00",100010.0,lumi.54ef4410004b13b2,3,"08/09/2023, 13:00:00"
120,,0.2.85,"08/09/2023, 13:30:00",6588.0,lumi.54ef4410004b13b2,3,"08/09/2023, 13:00:00"
119,"08/09/2023, 13:16:09",0.1.85,"08/09/2023, 13:30:00",2980.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 13:00:00"
118,"08/09/2023, 13:16:09",0.2.85,"08/09/2023, 13:30:00",6588.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 13:00:00"
117,"08/09/2023, 13:19:06",0.3.85,"08/09/2023, 13:30:00",100020.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 13:00:00"
116,"08/09/2023, 13:16:09",0.2.85,"08/09/2023, 13:30:00",6588.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 13:00:00"
115,"08/09/2023, 13:16:09",0.3.85,"08/09/2023, 13:30:00",100000.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 13:00:00"
114,"08/09/2023, 13:16:09",0.1.85,"08/09/2023, 13:30:00",2980.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 13:00:00"
113,,0.1.85,"08/09/2023, 14:30:00",2957.0,lumi.54ef4410004b13b2,3,"08/09/2023, 14:00:00"
112,,0.3.85,"08/09/2023, 14:30:00",99995.0,lumi.54ef4410004b13b2,3,"08/09/2023, 14:00:00"
111,,0.2.85,"08/09/2023, 14:30:00",6443.0,lumi.54ef4410004b13b2,3,"08/09/2023, 14:00:00"
110,"08/09/2023, 14:11:04",0.1.85,"08/09/2023, 14:30:00",2957.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 14:00:00"
109,"08/09/2023, 14:11:04",0.2.85,"08/09/2023, 14:30:00",6443.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 14:00:00"
108,"08/09/2023, 14:11:04",0.3.85,"08/09/2023, 14:30:00",100000.000000,lumi.54ef4410004b13b2,2,"08/09/2023, 14:00:00"
107,"08/09/2023, 14:11:04",0.2.85,"08/09/2023, 14:30:00",6443.000000,lumi.54ef4410004b13b2,1,"08/09/2023, 14:00:00"
