,timeStamp,resourceId,value,subjectId
169,"12/20/2023, 05:51:54",0.13.85,27089.44,lumi.54ef44100062a003
168,"12/20/2023, 05:58:16",0.12.85,8.08,lumi.54ef44100062a003
167,"12/20/2023, 05:58:16",0.13.85,27090.34,lumi.54ef44100062a003
166,"12/20/2023, 06:03:24",0.12.85,8.21,lumi.54ef44100062a003
165,"12/20/2023, 06:03:24",0.13.85,27091.06,lumi.54ef44100062a003
164,"12/20/2023, 06:08:40",0.12.85,7.95,lumi.54ef44100062a003
163,"12/20/2023, 06:08:40",0.13.85,27091.80,lumi.54ef44100062a003
162,"12/20/2023, 06:13:45",0.12.85,8.21,lumi.54ef44100062a003
161,"12/20/2023, 06:13:45",0.13.85,27092.52,lumi.54ef44100062a003
160,"12/20/2023, 06:19:42",0.12.85,8.08,lumi.54ef44100062a003
159,"12/20/2023, 06:19:42",0.13.85,27093.35,lumi.54ef44100062a003
158,"12/20/2023, 06:24:55",0.12.85,7.95,lumi.54ef44100062a003
157,"12/20/2023, 06:24:55",0.13.85,27094.09,lumi.54ef44100062a003
156,"12/20/2023, 06:30:06",0.12.85,8.21,lumi.54ef44100062a003
155,"12/20/2023, 06:30:06",0.13.85,27094.81,lumi.54ef44100062a003
154,"12/20/2023, 06:36:19",0.12.85,8.21,lumi.54ef44100062a003
153,"12/20/2023, 06:36:19",0.13.85,27095.69,lumi.54ef44100062a003
152,"12/20/2023, 06:44:24",0.12.85,8.08,lumi.54ef44100062a003
151,"12/20/2023, 06:44:24",0.13.85,27096.82,lumi.54ef44100062a003
150,"12/20/2023, 06:51:20",0.12.85,7.95,lumi.54ef44100062a003
149,"12/20/2023, 06:51:20",0.13.85,27097.79,lumi.54ef44100062a003
148,"12/20/2023, 06:59:28",0.12.85,7.95,lumi.54ef44100062a003
147,"12/20/2023, 06:59:28",0.13.85,27098.88,lumi.54ef44100062a003
146,"12/20/2023, 07:06:33",0.12.85,8.08,lumi.54ef44100062a003
145,"12/20/2023, 07:06:33",0.13.85,27099.88,lumi.54ef44100062a003
144,"12/20/2023, 07:13:39",0.13.85,27100.88,lumi.54ef44100062a003
143,"12/20/2023, 07:20:31",0.12.85,8.08,lumi.54ef44100062a003
142,"12/20/2023, 07:20:31",0.13.85,27101.84,lumi.54ef44100062a003
141,"12/20/2023, 07:26:26",0.12.85,8.21,lumi.54ef44100062a003
140,"12/20/2023, 07:26:26",0.13.85,27102.67,lumi.54ef44100062a003
139,"12/20/2023, 07:33:36",0.12.85,8.08,lumi.54ef44100062a003
138,"12/20/2023, 07:33:36",0.13.85,27103.68,lumi.54ef44100062a003
137,"12/20/2023, 07:39:00",0.12.85,7.83,lumi.54ef44100062a003
136,"12/20/2023, 07:39:00",0.13.85,27104.44,lumi.54ef44100062a003
135,"12/20/2023, 07:47:07",0.12.85,8.08,lumi.54ef44100062a003
134,"12/20/2023, 07:47:07",0.13.85,27105.58,lumi.54ef44100062a003
133,"12/20/2023, 07:54:42",0.12.85,7.95,lumi.54ef44100062a003
132,"12/20/2023, 07:54:42",0.13.85,27106.65,lumi.54ef44100062a003
131,"12/20/2023, 08:02:27",0.12.85,8.34,lumi.54ef44100062a003
130,"12/20/2023, 08:02:27",0.13.85,27107.73,lumi.54ef44100062a003
129,"12/20/2023, 08:10:21",0.12.85,8.08,lumi.54ef44100062a003
128,"12/20/2023, 08:10:21",0.13.85,27108.85,lumi.54ef44100062a003
127,"12/20/2023, 08:15:40",0.13.85,27109.59,lumi.54ef44100062a003
126,"12/20/2023, 08:22:08",0.13.85,27110.50,lumi.54ef44100062a003
125,"12/20/2023, 08:27:55",0.12.85,8.08,lumi.54ef44100062a003
124,"12/20/2023, 08:27:55",0.13.85,27111.31,lumi.54ef44100062a003
123,"12/20/2023, 08:34:37",0.12.85,7.95,lumi.54ef44100062a003
122,"12/20/2023, 08:34:37",0.13.85,27112.26,lumi.54ef44100062a003
121,"12/20/2023, 08:40:34",0.12.85,7.95,lumi.54ef44100062a003
120,"12/20/2023, 08:40:34",0.13.85,27113.09,lumi.54ef44100062a003
119,"12/20/2023, 08:48:07",0.12.85,8.08,lumi.54ef44100062a003
118,"12/20/2023, 08:48:07",0.13.85,27114.15,lumi.54ef44100062a003
117,"12/20/2023, 08:55:17",0.12.85,7.95,lumi.54ef44100062a003
116,"12/20/2023, 08:55:17",0.13.85,27115.11,lumi.54ef44100062a003
115,"12/20/2023, 09:01:33",0.12.85,8.08,lumi.54ef44100062a003
114,"12/20/2023, 09:01:33",0.13.85,27115.99,lumi.54ef44100062a003
113,"12/20/2023, 09:08:30",0.12.85,8.08,lumi.54ef44100062a003
112,"12/20/2023, 09:08:30",0.13.85,27116.97,lumi.54ef44100062a003
111,"12/20/2023, 09:15:02",0.12.85,8.21,lumi.54ef44100062a003
110,"12/20/2023, 09:15:02",0.13.85,27117.89,lumi.54ef44100062a003
109,"12/20/2023, 09:21:16",0.12.85,8.08,lumi.54ef44100062a003
108,"12/20/2023, 09:21:16",0.13.85,27118.76,lumi.54ef44100062a003
107,"12/20/2023, 09:28:04",0.13.85,27119.72,lumi.54ef44100062a003
106,"12/20/2023, 09:36:12",0.12.85,8.08,lumi.54ef44100062a003
105,"12/20/2023, 09:36:12",0.13.85,27120.86,lumi.54ef44100062a003
104,"12/20/2023, 09:43:22",0.12.85,8.21,lumi.54ef44100062a003
103,"12/20/2023, 09:43:22",0.13.85,27121.87,lumi.54ef44100062a003
102,"12/20/2023, 09:49:29",0.12.85,7.83,lumi.54ef44100062a003
101,"12/20/2023, 09:49:29",0.13.85,27122.73,lumi.54ef44100062a003
100,"12/20/2023, 09:55:48",0.12.85,8.21,lumi.54ef44100062a003
99,"12/20/2023, 09:55:48",0.13.85,27123.61,lumi.54ef44100062a003
98,"12/20/2023, 10:02:45",0.12.85,8.08,lumi.54ef44100062a003
97,"12/20/2023, 10:02:45",0.13.85,27124.55,lumi.54ef44100062a003
96,"12/20/2023, 10:09:09",0.12.85,8.34,lumi.54ef44100062a003
95,"12/20/2023, 10:09:09",0.13.85,27125.45,lumi.54ef44100062a003
94,"12/20/2023, 10:16:29",0.12.85,8.08,lumi.54ef44100062a003
93,"12/20/2023, 10:16:29",0.13.85,27126.42,lumi.54ef44100062a003
92,"12/20/2023, 10:24:37",0.12.85,7.95,lumi.54ef44100062a003
91,"12/20/2023, 10:24:37",0.13.85,27127.57,lumi.54ef44100062a003
90,"12/20/2023, 10:31:39",0.12.85,8.08,lumi.54ef44100062a003
89,"12/20/2023, 10:31:39",0.13.85,27128.55,lumi.54ef44100062a003
88,"12/20/2023, 10:37:36",0.13.85,27129.39,lumi.54ef44100062a003
87,"12/20/2023, 10:43:52",0.12.85,8.08,lumi.54ef44100062a003
86,"12/20/2023, 10:43:52",0.13.85,27130.27,lumi.54ef44100062a003
85,"12/20/2023, 10:49:35",0.12.85,7.95,lumi.54ef44100062a003
84,"12/20/2023, 10:49:35",0.13.85,27131.07,lumi.54ef44100062a003
83,"12/20/2023, 10:56:18",0.12.85,8.08,lumi.54ef44100062a003
82,"12/20/2023, 10:56:18",0.13.85,27132.02,lumi.54ef44100062a003
81,"12/20/2023, 11:03:57",0.13.85,27133.09,lumi.54ef44100062a003
80,"12/20/2023, 11:10:43",0.12.85,8.08,lumi.54ef44100062a003
79,"12/20/2023, 11:10:43",0.13.85,27134.04,lumi.54ef44100062a003
78,"12/20/2023, 11:18:48",0.12.85,8.21,lumi.54ef44100062a003
77,"12/20/2023, 11:18:48",0.13.85,27135.18,lumi.54ef44100062a003
76,"12/20/2023, 11:26:46",0.13.85,27136.30,lumi.54ef44100062a003
75,"12/20/2023, 11:32:00",0.13.85,27136.99,lumi.54ef44100062a003
74,"12/20/2023, 11:39:32",0.12.85,8.21,lumi.54ef44100062a003
73,"12/20/2023, 11:39:32",0.13.85,27138.05,lumi.54ef44100062a003
72,"12/20/2023, 11:47:31",0.12.85,8.08,lumi.54ef44100062a003
71,"12/20/2023, 11:47:31",0.13.85,27139.17,lumi.54ef44100062a003
70,"12/20/2023, 11:55:30",0.12.85,8.34,lumi.54ef44100062a003
69,"12/20/2023, 11:55:30",0.13.85,27140.29,lumi.54ef44100062a003
68,"12/20/2023, 12:03:06",0.12.85,8.34,lumi.54ef44100062a003
67,"12/20/2023, 12:03:06",0.13.85,27141.36,lumi.54ef44100062a003
66,"12/20/2023, 12:09:15",0.12.85,8.48,lumi.54ef44100062a003
65,"12/20/2023, 12:09:15",0.13.85,27142.22,lumi.54ef44100062a003
64,"12/20/2023, 12:14:47",0.12.85,7.83,lumi.54ef44100062a003
63,"12/20/2023, 12:14:47",0.13.85,27143.00,lumi.54ef44100062a003
62,"12/20/2023, 12:22:29",0.12.85,7.95,lumi.54ef44100062a003
61,"12/20/2023, 12:22:29",0.13.85,27144.08,lumi.54ef44100062a003
60,"12/20/2023, 12:28:13",0.12.85,8.63,lumi.54ef44100062a003
59,"12/20/2023, 12:28:13",0.13.85,27144.89,lumi.54ef44100062a003
58,"12/20/2023, 12:33:47",0.12.85,8.21,lumi.54ef44100062a003
57,"12/20/2023, 12:33:47",0.13.85,27145.67,lumi.54ef44100062a003
56,"12/20/2023, 12:41:32",0.12.85,8.21,lumi.54ef44100062a003
55,"12/20/2023, 12:41:32",0.13.85,27146.76,lumi.54ef44100062a003
54,"12/20/2023, 12:48:57",0.12.85,7.95,lumi.54ef44100062a003
53,"12/20/2023, 12:48:57",0.13.85,27147.80,lumi.54ef44100062a003
52,"12/20/2023, 12:57:05",0.13.85,27148.94,lumi.54ef44100062a003
51,"12/20/2023, 13:03:55",0.12.85,7.95,lumi.54ef44100062a003
50,"12/20/2023, 13:03:55",0.13.85,27149.90,lumi.54ef44100062a003
49,"12/20/2023, 13:10:29",0.12.85,8.21,lumi.54ef44100062a003
48,"12/20/2023, 13:10:29",0.13.85,27150.83,lumi.54ef44100062a003
47,"12/20/2023, 13:17:42",0.13.85,27151.84,lumi.54ef44100062a003
46,"12/20/2023, 13:22:57",0.13.85,27152.58,lumi.54ef44100062a003
45,"12/20/2023, 13:30:16",0.12.85,8.21,lumi.54ef44100062a003
44,"12/20/2023, 13:30:16",0.13.85,27153.56,lumi.54ef44100062a003
43,"12/20/2023, 13:36:13",0.12.85,8.08,lumi.54ef44100062a003
42,"12/20/2023, 13:36:13",0.13.85,27154.39,lumi.54ef44100062a003
41,"12/20/2023, 13:42:19",0.12.85,8.08,lumi.54ef44100062a003
40,"12/20/2023, 13:42:19",0.13.85,27155.25,lumi.54ef44100062a003
39,"12/20/2023, 13:49:14",0.12.85,8.21,lumi.54ef44100062a003
38,"12/20/2023, 13:49:14",0.13.85,27156.22,lumi.54ef44100062a003
37,"12/20/2023, 13:56:44",0.12.85,8.21,lumi.54ef44100062a003
36,"12/20/2023, 13:56:44",0.13.85,27157.28,lumi.54ef44100062a003
35,"12/20/2023, 14:03:23",0.12.85,8.08,lumi.54ef44100062a003
34,"12/20/2023, 14:03:23",0.13.85,27158.21,lumi.54ef44100062a003
33,"12/20/2023, 14:09:16",0.12.85,8.21,lumi.54ef44100062a003
32,"12/20/2023, 14:09:16",0.13.85,27159.04,lumi.54ef44100062a003
31,"12/20/2023, 14:16:25",0.12.85,7.95,lumi.54ef44100062a003
30,"12/20/2023, 14:16:25",0.13.85,27160.04,lumi.54ef44100062a003
29,"12/20/2023, 14:21:37",0.12.85,8.21,lumi.54ef44100062a003
28,"12/20/2023, 14:21:37",0.13.85,27160.77,lumi.54ef44100062a003
27,"12/20/2023, 14:29:09",0.12.85,8.21,lumi.54ef44100062a003
26,"12/20/2023, 14:29:09",0.13.85,27161.83,lumi.54ef44100062a003
25,"12/20/2023, 14:35:00",0.12.85,8.08,lumi.54ef44100062a003
24,"12/20/2023, 14:35:00",0.13.85,27162.65,lumi.54ef44100062a003
23,"12/20/2023, 14:42:12",0.12.85,7.95,lumi.54ef44100062a003
22,"12/20/2023, 14:42:12",0.13.85,27163.66,lumi.54ef44100062a003
21,"12/20/2023, 14:50:10",0.12.85,8.21,lumi.54ef44100062a003
20,"12/20/2023, 14:50:10",0.13.85,27164.78,lumi.54ef44100062a003
19,"12/20/2023, 14:56:59",0.12.85,8.21,lumi.54ef44100062a003
18,"12/20/2023, 14:56:59",0.13.85,27165.74,lumi.54ef44100062a003
17,"12/20/2023, 15:03:53",0.12.85,8.08,lumi.54ef44100062a003
16,"12/20/2023, 15:03:53",0.13.85,27166.71,lumi.54ef44100062a003
15,"12/20/2023, 15:10:12",0.12.85,8.21,lumi.54ef44100062a003
14,"12/20/2023, 15:10:12",0.13.85,27167.60,lumi.54ef44100062a003
13,"12/20/2023, 15:18:11",0.12.85,8.08,lumi.54ef44100062a003
12,"12/20/2023, 15:18:11",0.13.85,27168.72,lumi.54ef44100062a003
11,"12/20/2023, 15:24:46",0.12.85,8.21,lumi.54ef44100062a003
10,"12/20/2023, 15:24:46",0.13.85,27169.64,lumi.54ef44100062a003
9,"12/20/2023, 15:32:38",0.12.85,8.21,lumi.54ef44100062a003
8,"12/20/2023, 15:32:38",0.13.85,27170.70,lumi.54ef44100062a003
7,"12/20/2023, 15:38:04",0.12.85,8.08,lumi.54ef44100062a003
6,"12/20/2023, 15:38:04",0.13.85,27171.46,lumi.54ef44100062a003
5,"12/20/2023, 15:44:27",0.12.85,8.21,lumi.54ef44100062a003
4,"12/20/2023, 15:44:27",0.13.85,27172.36,lumi.54ef44100062a003
3,"12/20/2023, 15:50:59",0.12.85,7.95,lumi.54ef44100062a003
2,"12/20/2023, 15:50:59",0.13.85,27173.28,lumi.54ef44100062a003
1,"12/20/2023, 15:58:03",0.12.85,8.21,lumi.54ef44100062a003
0,"12/20/2023, 15:58:03",0.13.85,27174.27,lumi.54ef44100062a003
