,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"06/04/2023, 15:17:23",0.3.85,"06/04/2023, 15:30:00",100870.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 15:00:00"
111,"06/04/2023, 15:17:23",0.3.85,"06/04/2023, 15:30:00",100870.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 15:00:00"
110,,0.2.85,"06/04/2023, 16:00:00",3210.5,lumi.54ef4410004b0fdb,3,"06/04/2023, 15:30:00"
109,,0.3.85,"06/04/2023, 16:00:00",100800.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 15:30:00"
108,,0.1.85,"06/04/2023, 16:00:00",2394.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 15:30:00"
107,"06/04/2023, 15:40:25",0.3.85,"06/04/2023, 16:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 15:30:00"
106,"06/04/2023, 15:40:25",0.1.85,"06/04/2023, 16:00:00",2401.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 15:30:00"
105,"06/04/2023, 15:40:25",0.2.85,"06/04/2023, 16:00:00",3221.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 15:30:00"
104,"06/04/2023, 15:48:29",0.2.85,"06/04/2023, 16:00:00",3200.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 15:30:00"
103,"06/04/2023, 15:40:25",0.3.85,"06/04/2023, 16:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 15:30:00"
102,"06/04/2023, 15:49:57",0.1.85,"06/04/2023, 16:00:00",2387.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 15:30:00"
101,,0.3.85,"06/04/2023, 16:30:00",100825.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 16:00:00"
100,"06/04/2023, 16:07:41",0.3.85,"06/04/2023, 16:30:00",100840.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 16:00:00"
99,"06/04/2023, 16:20:51",0.3.85,"06/04/2023, 16:30:00",100810.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 16:00:00"
98,,0.2.85,"06/04/2023, 17:00:00",3079.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 16:30:00"
97,,0.3.85,"06/04/2023, 17:00:00",100800.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 16:30:00"
96,,0.1.85,"06/04/2023, 17:00:00",2366.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 16:30:00"
95,"06/04/2023, 16:35:17",0.3.85,"06/04/2023, 17:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 16:30:00"
94,"06/04/2023, 16:35:17",0.1.85,"06/04/2023, 17:00:00",2366.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 16:30:00"
93,"06/04/2023, 16:35:17",0.2.85,"06/04/2023, 17:00:00",3079.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 16:30:00"
92,"06/04/2023, 16:35:17",0.2.85,"06/04/2023, 17:00:00",3079.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 16:30:00"
91,"06/04/2023, 16:35:17",0.3.85,"06/04/2023, 17:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 16:30:00"
90,"06/04/2023, 16:35:17",0.1.85,"06/04/2023, 17:00:00",2366.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 16:30:00"
89,,0.3.85,"06/04/2023, 17:30:00",100840.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 17:00:00"
88,"06/04/2023, 17:25:25",0.3.85,"06/04/2023, 17:30:00",100840.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 17:00:00"
87,"06/04/2023, 17:25:25",0.3.85,"06/04/2023, 17:30:00",100840.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 17:00:00"
86,,0.2.85,"06/04/2023, 18:00:00",3011.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 17:30:00"
85,,0.3.85,"06/04/2023, 18:00:00",100800.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 17:30:00"
84,,0.1.85,"06/04/2023, 18:00:00",2342.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 17:30:00"
83,"06/04/2023, 17:30:10",0.3.85,"06/04/2023, 18:00:00",100800.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 17:30:00"
82,"06/04/2023, 17:30:10",0.1.85,"06/04/2023, 18:00:00",2349.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 17:30:00"
81,"06/04/2023, 17:30:10",0.2.85,"06/04/2023, 18:00:00",3011.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 17:30:00"
80,"06/04/2023, 17:30:10",0.2.85,"06/04/2023, 18:00:00",3011.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 17:30:00"
79,"06/04/2023, 17:30:10",0.3.85,"06/04/2023, 18:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 17:30:00"
78,"06/04/2023, 17:43:22",0.1.85,"06/04/2023, 18:00:00",2335.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 17:30:00"
77,,0.2.85,"06/04/2023, 18:30:00",2955.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 18:00:00"
76,,0.3.85,"06/04/2023, 18:30:00",100890.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 18:00:00"
75,,0.1.85,"06/04/2023, 18:30:00",2321.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 18:00:00"
74,"06/04/2023, 18:24:19",0.3.85,"06/04/2023, 18:30:00",100900.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 18:00:00"
73,"06/04/2023, 18:25:03",0.1.85,"06/04/2023, 18:30:00",2321.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 18:00:00"
72,"06/04/2023, 18:25:03",0.2.85,"06/04/2023, 18:30:00",2955.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 18:00:00"
71,"06/04/2023, 18:25:03",0.2.85,"06/04/2023, 18:30:00",2955.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 18:00:00"
70,"06/04/2023, 18:04:01",0.3.85,"06/04/2023, 18:30:00",100870.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 18:00:00"
69,"06/04/2023, 18:25:03",0.1.85,"06/04/2023, 18:30:00",2321.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 18:00:00"
68,,0.3.85,"06/04/2023, 19:00:00",100930.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 18:30:00"
67,"06/04/2023, 18:55:47",0.3.85,"06/04/2023, 19:00:00",100930.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 18:30:00"
66,"06/04/2023, 18:55:47",0.3.85,"06/04/2023, 19:00:00",100930.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 18:30:00"
65,,0.2.85,"06/04/2023, 19:30:00",2897.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 19:00:00"
64,,0.3.85,"06/04/2023, 19:30:00",100930.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 19:00:00"
63,,0.1.85,"06/04/2023, 19:30:00",2301.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 19:00:00"
62,"06/04/2023, 19:10:58",0.3.85,"06/04/2023, 19:30:00",100960.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 19:00:00"
61,"06/04/2023, 19:19:55",0.1.85,"06/04/2023, 19:30:00",2301.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 19:00:00"
60,"06/04/2023, 19:19:55",0.2.85,"06/04/2023, 19:30:00",2897.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 19:00:00"
59,"06/04/2023, 19:19:55",0.2.85,"06/04/2023, 19:30:00",2897.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 19:00:00"
58,"06/04/2023, 19:19:55",0.3.85,"06/04/2023, 19:30:00",100900.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 19:00:00"
57,"06/04/2023, 19:19:55",0.1.85,"06/04/2023, 19:30:00",2301.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 19:00:00"
56,,0.3.85,"06/04/2023, 20:00:00",100990.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 19:30:00"
55,,0.1.85,"06/04/2023, 20:00:00",2309.5,lumi.54ef4410004b0fdb,3,"06/04/2023, 19:30:00"
54,"06/04/2023, 19:44:05",0.3.85,"06/04/2023, 20:00:00",100990.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 19:30:00"
53,"06/04/2023, 19:53:13",0.1.85,"06/04/2023, 20:00:00",2335.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 19:30:00"
52,"06/04/2023, 19:44:05",0.3.85,"06/04/2023, 20:00:00",100990.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 19:30:00"
51,"06/04/2023, 19:44:38",0.1.85,"06/04/2023, 20:00:00",2284.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 19:30:00"
50,,0.2.85,"06/04/2023, 20:30:00",3040.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 20:00:00"
49,,0.3.85,"06/04/2023, 20:30:00",101000.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 20:00:00"
48,,0.1.85,"06/04/2023, 20:30:00",2297.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 20:00:00"
47,"06/04/2023, 20:14:48",0.3.85,"06/04/2023, 20:30:00",101000.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 20:00:00"
46,"06/04/2023, 20:14:48",0.1.85,"06/04/2023, 20:30:00",2297.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 20:00:00"
45,"06/04/2023, 20:14:48",0.2.85,"06/04/2023, 20:30:00",3040.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 20:00:00"
44,"06/04/2023, 20:14:48",0.2.85,"06/04/2023, 20:30:00",3040.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 20:00:00"
43,"06/04/2023, 20:14:48",0.3.85,"06/04/2023, 20:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 20:00:00"
42,"06/04/2023, 20:14:48",0.1.85,"06/04/2023, 20:30:00",2297.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 20:00:00"
41,,0.3.85,"06/04/2023, 21:00:00",101020.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 20:30:00"
40,"06/04/2023, 20:42:26",0.3.85,"06/04/2023, 21:00:00",101020.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 20:30:00"
39,"06/04/2023, 20:42:26",0.3.85,"06/04/2023, 21:00:00",101020.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 20:30:00"
38,,0.2.85,"06/04/2023, 21:30:00",3492.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 21:00:00"
37,,0.3.85,"06/04/2023, 21:30:00",101025.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 21:00:00"
36,,0.1.85,"06/04/2023, 21:30:00",2336.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 21:00:00"
35,"06/04/2023, 21:24:41",0.3.85,"06/04/2023, 21:30:00",101050.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 21:00:00"
34,"06/04/2023, 21:09:40",0.1.85,"06/04/2023, 21:30:00",2336.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 21:00:00"
33,"06/04/2023, 21:09:40",0.2.85,"06/04/2023, 21:30:00",3492.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 21:00:00"
32,"06/04/2023, 21:09:40",0.2.85,"06/04/2023, 21:30:00",3492.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 21:00:00"
31,"06/04/2023, 21:09:40",0.3.85,"06/04/2023, 21:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 21:00:00"
30,"06/04/2023, 21:09:40",0.1.85,"06/04/2023, 21:30:00",2336.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 21:00:00"
29,,0.2.85,"06/04/2023, 22:30:00",3175.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 22:00:00"
28,,0.3.85,"06/04/2023, 22:30:00",101063.333333,lumi.54ef4410004b0fdb,3,"06/04/2023, 22:00:00"
27,,0.1.85,"06/04/2023, 22:30:00",2303.333333,lumi.54ef4410004b0fdb,3,"06/04/2023, 22:00:00"
26,"06/04/2023, 22:16:16",0.3.85,"06/04/2023, 22:30:00",101110.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 22:00:00"
25,"06/04/2023, 22:29:04",0.1.85,"06/04/2023, 22:30:00",2335.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 22:00:00"
24,"06/04/2023, 22:04:32",0.2.85,"06/04/2023, 22:30:00",3175.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 22:00:00"
23,"06/04/2023, 22:04:32",0.2.85,"06/04/2023, 22:30:00",3175.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 22:00:00"
22,"06/04/2023, 22:04:32",0.3.85,"06/04/2023, 22:30:00",101000.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 22:00:00"
21,"06/04/2023, 22:03:27",0.1.85,"06/04/2023, 22:30:00",2284.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 22:00:00"
20,,0.2.85,"06/04/2023, 23:00:00",3392.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 22:30:00"
19,,0.3.85,"06/04/2023, 23:00:00",101100.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 22:30:00"
18,,0.1.85,"06/04/2023, 23:00:00",2295.5,lumi.54ef4410004b0fdb,3,"06/04/2023, 22:30:00"
17,"06/04/2023, 22:59:25",0.3.85,"06/04/2023, 23:00:00",101100.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 22:30:00"
16,"06/04/2023, 22:59:25",0.1.85,"06/04/2023, 23:00:00",2309.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 22:30:00"
15,"06/04/2023, 22:59:25",0.2.85,"06/04/2023, 23:00:00",3392.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 22:30:00"
14,"06/04/2023, 22:59:25",0.2.85,"06/04/2023, 23:00:00",3392.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 22:30:00"
13,"06/04/2023, 22:59:25",0.3.85,"06/04/2023, 23:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 22:30:00"
12,"06/04/2023, 22:46:59",0.1.85,"06/04/2023, 23:00:00",2282.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 22:30:00"
11,,0.1.85,"06/04/2023, 23:30:00",2308.5,lumi.54ef4410004b0fdb,3,"06/04/2023, 23:00:00"
10,"06/04/2023, 23:06:35",0.1.85,"06/04/2023, 23:30:00",2335.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 23:00:00"
9,"06/04/2023, 23:23:24",0.1.85,"06/04/2023, 23:30:00",2282.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 23:00:00"
8,,0.2.85,"06/05/2023, 00:00:00",3649.5,lumi.54ef4410004b0fdb,3,"06/04/2023, 23:30:00"
7,,0.3.85,"06/05/2023, 00:00:00",101100.0,lumi.54ef4410004b0fdb,3,"06/04/2023, 23:30:00"
6,,0.1.85,"06/05/2023, 00:00:00",2307.333333,lumi.54ef4410004b0fdb,3,"06/04/2023, 23:30:00"
5,"06/04/2023, 23:54:17",0.3.85,"06/05/2023, 00:00:00",101100.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 23:30:00"
4,"06/04/2023, 23:42:46",0.1.85,"06/05/2023, 00:00:00",2336.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 23:30:00"
3,"06/04/2023, 23:44:47",0.2.85,"06/05/2023, 00:00:00",3809.000000,lumi.54ef4410004b0fdb,2,"06/04/2023, 23:30:00"
2,"06/04/2023, 23:54:17",0.2.85,"06/05/2023, 00:00:00",3490.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:54:17",0.3.85,"06/05/2023, 00:00:00",101100.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:58:21",0.1.85,"06/05/2023, 00:00:00",2285.000000,lumi.54ef4410004b0fdb,1,"06/04/2023, 23:30:00"
