,timeStamp,resourceId,value,subjectId
157,"12/25/2023, 18:30:28",0.13.85,28162.92,lumi.54ef44100062a003
156,"12/25/2023, 18:36:17",0.12.85,7.95,lumi.54ef44100062a003
155,"12/25/2023, 18:36:17",0.13.85,28163.57,lumi.54ef44100062a003
154,"12/25/2023, 18:41:24",0.12.85,7.95,lumi.54ef44100062a003
153,"12/25/2023, 18:41:24",0.13.85,28164.15,lumi.54ef44100062a003
152,"12/25/2023, 18:48:32",0.12.85,8.21,lumi.54ef44100062a003
151,"12/25/2023, 18:48:32",0.13.85,28164.95,lumi.54ef44100062a003
150,"12/25/2023, 18:56:05",0.12.85,8.08,lumi.54ef44100062a003
149,"12/25/2023, 18:56:05",0.13.85,28165.80,lumi.54ef44100062a003
148,"12/25/2023, 19:03:16",0.12.85,7.95,lumi.54ef44100062a003
147,"12/25/2023, 19:03:16",0.13.85,28166.61,lumi.54ef44100062a003
146,"12/25/2023, 19:10:02",0.12.85,8.21,lumi.54ef44100062a003
145,"12/25/2023, 19:10:02",0.13.85,28167.37,lumi.54ef44100062a003
144,"12/25/2023, 19:16:20",0.12.85,8.21,lumi.54ef44100062a003
143,"12/25/2023, 19:16:20",0.13.85,28168.08,lumi.54ef44100062a003
142,"12/25/2023, 19:23:36",0.12.85,8.08,lumi.54ef44100062a003
141,"12/25/2023, 19:23:36",0.13.85,28168.89,lumi.54ef44100062a003
140,"12/25/2023, 19:31:40",0.12.85,7.95,lumi.54ef44100062a003
139,"12/25/2023, 19:31:40",0.13.85,28169.80,lumi.54ef44100062a003
138,"12/25/2023, 19:38:50",0.13.85,28170.61,lumi.54ef44100062a003
137,"12/25/2023, 19:45:36",0.12.85,7.95,lumi.54ef44100062a003
136,"12/25/2023, 19:45:36",0.13.85,28171.37,lumi.54ef44100062a003
135,"12/25/2023, 19:51:20",0.12.85,8.08,lumi.54ef44100062a003
134,"12/25/2023, 19:51:20",0.13.85,28172.01,lumi.54ef44100062a003
133,"12/25/2023, 19:59:10",0.12.85,7.95,lumi.54ef44100062a003
132,"12/25/2023, 19:59:10",0.13.85,28172.89,lumi.54ef44100062a003
131,"12/25/2023, 20:06:58",0.12.85,7.83,lumi.54ef44100062a003
130,"12/25/2023, 20:06:58",0.13.85,28173.77,lumi.54ef44100062a003
129,"12/25/2023, 20:14:48",0.12.85,8.21,lumi.54ef44100062a003
128,"12/25/2023, 20:14:48",0.13.85,28174.65,lumi.54ef44100062a003
127,"12/25/2023, 20:20:35",0.12.85,8.08,lumi.54ef44100062a003
126,"12/25/2023, 20:20:35",0.13.85,28175.30,lumi.54ef44100062a003
125,"12/25/2023, 20:26:36",0.12.85,8.21,lumi.54ef44100062a003
124,"12/25/2023, 20:26:36",0.13.85,28175.97,lumi.54ef44100062a003
123,"12/25/2023, 20:33:55",0.13.85,28176.80,lumi.54ef44100062a003
122,"12/25/2023, 20:40:46",0.12.85,8.21,lumi.54ef44100062a003
121,"12/25/2023, 20:40:46",0.13.85,28177.57,lumi.54ef44100062a003
120,"12/25/2023, 20:47:10",0.12.85,8.08,lumi.54ef44100062a003
119,"12/25/2023, 20:47:10",0.13.85,28178.28,lumi.54ef44100062a003
118,"12/25/2023, 20:53:59",0.12.85,8.08,lumi.54ef44100062a003
117,"12/25/2023, 20:53:59",0.13.85,28179.05,lumi.54ef44100062a003
116,"12/25/2023, 21:01:25",0.12.85,7.95,lumi.54ef44100062a003
115,"12/25/2023, 21:01:25",0.13.85,28179.89,lumi.54ef44100062a003
114,"12/25/2023, 21:07:26",0.12.85,8.21,lumi.54ef44100062a003
113,"12/25/2023, 21:07:26",0.13.85,28180.56,lumi.54ef44100062a003
112,"12/25/2023, 21:13:02",0.12.85,8.08,lumi.54ef44100062a003
111,"12/25/2023, 21:13:02",0.13.85,28181.19,lumi.54ef44100062a003
110,"12/25/2023, 21:20:54",0.12.85,8.21,lumi.54ef44100062a003
109,"12/25/2023, 21:20:54",0.13.85,28182.08,lumi.54ef44100062a003
108,"12/25/2023, 21:26:07",0.13.85,28182.66,lumi.54ef44100062a003
107,"12/25/2023, 21:32:31",0.12.85,8.21,lumi.54ef44100062a003
106,"12/25/2023, 21:32:31",0.13.85,28183.38,lumi.54ef44100062a003
105,"12/25/2023, 21:39:09",0.12.85,8.08,lumi.54ef44100062a003
104,"12/25/2023, 21:39:09",0.13.85,28184.13,lumi.54ef44100062a003
103,"12/25/2023, 21:44:47",0.13.85,28184.76,lumi.54ef44100062a003
102,"12/25/2023, 21:51:20",0.12.85,8.08,lumi.54ef44100062a003
101,"12/25/2023, 21:51:20",0.13.85,28185.50,lumi.54ef44100062a003
100,"12/25/2023, 21:57:32",0.12.85,8.21,lumi.54ef44100062a003
99,"12/25/2023, 21:57:32",0.13.85,28186.20,lumi.54ef44100062a003
98,"12/25/2023, 22:05:36",0.12.85,7.95,lumi.54ef44100062a003
97,"12/25/2023, 22:05:36",0.13.85,28187.10,lumi.54ef44100062a003
96,"12/25/2023, 22:10:44",0.12.85,8.08,lumi.54ef44100062a003
95,"12/25/2023, 22:10:44",0.13.85,28187.68,lumi.54ef44100062a003
94,"12/25/2023, 22:17:25",0.12.85,8.21,lumi.54ef44100062a003
93,"12/25/2023, 22:17:25",0.13.85,28188.43,lumi.54ef44100062a003
92,"12/25/2023, 22:23:10",0.13.85,28189.08,lumi.54ef44100062a003
91,"12/25/2023, 22:30:57",0.13.85,28189.96,lumi.54ef44100062a003
90,"12/25/2023, 22:37:59",0.13.85,28190.75,lumi.54ef44100062a003
89,"12/25/2023, 22:45:13",0.13.85,28191.56,lumi.54ef44100062a003
88,"12/25/2023, 22:51:31",0.12.85,8.21,lumi.54ef44100062a003
87,"12/25/2023, 22:51:31",0.13.85,28192.27,lumi.54ef44100062a003
86,"12/25/2023, 22:59:04",0.12.85,8.08,lumi.54ef44100062a003
85,"12/25/2023, 22:59:04",0.13.85,28193.12,lumi.54ef44100062a003
84,"12/25/2023, 23:06:36",0.12.85,8.08,lumi.54ef44100062a003
83,"12/25/2023, 23:06:36",0.13.85,28193.97,lumi.54ef44100062a003
82,"12/25/2023, 23:12:46",0.12.85,8.21,lumi.54ef44100062a003
81,"12/25/2023, 23:12:46",0.13.85,28194.66,lumi.54ef44100062a003
80,"12/25/2023, 23:20:01",0.12.85,7.95,lumi.54ef44100062a003
79,"12/25/2023, 23:20:01",0.13.85,28195.47,lumi.54ef44100062a003
78,"12/25/2023, 23:26:49",0.12.85,8.21,lumi.54ef44100062a003
77,"12/25/2023, 23:26:49",0.13.85,28196.24,lumi.54ef44100062a003
76,"12/25/2023, 23:32:17",0.12.85,8.08,lumi.54ef44100062a003
75,"12/25/2023, 23:32:17",0.13.85,28196.86,lumi.54ef44100062a003
74,"12/25/2023, 23:40:19",0.13.85,28197.76,lumi.54ef44100062a003
73,"12/25/2023, 23:45:41",0.12.85,8.08,lumi.54ef44100062a003
72,"12/25/2023, 23:45:41",0.13.85,28198.36,lumi.54ef44100062a003
71,"12/25/2023, 23:52:25",0.12.85,8.21,lumi.54ef44100062a003
70,"12/25/2023, 23:52:25",0.13.85,28199.12,lumi.54ef44100062a003
69,"12/26/2023, 00:00:06",0.13.85,28199.99,lumi.54ef44100062a003
68,"12/26/2023, 00:05:18",0.12.85,8.21,lumi.54ef44100062a003
67,"12/26/2023, 00:05:18",0.13.85,28200.57,lumi.54ef44100062a003
66,"12/26/2023, 00:11:27",0.12.85,7.95,lumi.54ef44100062a003
65,"12/26/2023, 00:11:27",0.13.85,28201.26,lumi.54ef44100062a003
64,"12/26/2023, 00:18:45",0.12.85,8.21,lumi.54ef44100062a003
63,"12/26/2023, 00:18:45",0.13.85,28202.08,lumi.54ef44100062a003
62,"12/26/2023, 00:24:25",0.13.85,28202.72,lumi.54ef44100062a003
61,"12/26/2023, 00:32:11",0.12.85,8.21,lumi.54ef44100062a003
60,"12/26/2023, 00:32:11",0.13.85,28203.60,lumi.54ef44100062a003
59,"12/26/2023, 00:40:19",0.12.85,8.08,lumi.54ef44100062a003
58,"12/26/2023, 00:40:19",0.13.85,28204.51,lumi.54ef44100062a003
57,"12/26/2023, 00:46:35",0.12.85,8.21,lumi.54ef44100062a003
56,"12/26/2023, 00:46:35",0.13.85,28205.22,lumi.54ef44100062a003
55,"12/26/2023, 00:53:30",0.12.85,8.08,lumi.54ef44100062a003
54,"12/26/2023, 00:53:30",0.13.85,28206.00,lumi.54ef44100062a003
53,"12/26/2023, 01:00:32",0.12.85,8.48,lumi.54ef44100062a003
52,"12/26/2023, 01:00:32",0.13.85,28206.82,lumi.54ef44100062a003
51,"12/26/2023, 01:05:42",0.12.85,8.48,lumi.54ef44100062a003
50,"12/26/2023, 01:05:42",0.13.85,28207.42,lumi.54ef44100062a003
49,"12/26/2023, 01:12:46",0.12.85,8.21,lumi.54ef44100062a003
48,"12/26/2023, 01:12:46",0.13.85,28208.22,lumi.54ef44100062a003
47,"12/26/2023, 01:19:24",0.12.85,8.08,lumi.54ef44100062a003
46,"12/26/2023, 01:19:24",0.13.85,28208.96,lumi.54ef44100062a003
45,"12/26/2023, 01:26:04",0.12.85,8.21,lumi.54ef44100062a003
44,"12/26/2023, 01:26:04",0.13.85,28209.71,lumi.54ef44100062a003
43,"12/26/2023, 01:31:43",0.12.85,8.08,lumi.54ef44100062a003
42,"12/26/2023, 01:31:43",0.13.85,28210.35,lumi.54ef44100062a003
41,"12/26/2023, 01:37:00",0.12.85,8.21,lumi.54ef44100062a003
40,"12/26/2023, 01:37:00",0.13.85,28210.94,lumi.54ef44100062a003
39,"12/26/2023, 01:44:08",0.12.85,7.95,lumi.54ef44100062a003
38,"12/26/2023, 01:44:08",0.13.85,28211.74,lumi.54ef44100062a003
37,"12/26/2023, 01:52:03",0.12.85,8.08,lumi.54ef44100062a003
36,"12/26/2023, 01:52:03",0.13.85,28212.63,lumi.54ef44100062a003
35,"12/26/2023, 01:57:16",0.12.85,8.21,lumi.54ef44100062a003
34,"12/26/2023, 01:57:16",0.13.85,28213.22,lumi.54ef44100062a003
33,"12/26/2023, 02:02:52",0.12.85,8.08,lumi.54ef44100062a003
32,"12/26/2023, 02:02:52",0.13.85,28213.85,lumi.54ef44100062a003
31,"12/26/2023, 02:10:17",0.12.85,8.08,lumi.54ef44100062a003
30,"12/26/2023, 02:10:17",0.13.85,28214.68,lumi.54ef44100062a003
29,"12/26/2023, 02:17:50",0.12.85,8.21,lumi.54ef44100062a003
28,"12/26/2023, 02:17:50",0.13.85,28215.53,lumi.54ef44100062a003
27,"12/26/2023, 02:24:31",0.13.85,28216.28,lumi.54ef44100062a003
26,"12/26/2023, 02:30:47",0.12.85,8.21,lumi.54ef44100062a003
25,"12/26/2023, 02:30:47",0.13.85,28216.98,lumi.54ef44100062a003
24,"12/26/2023, 02:37:07",0.12.85,8.08,lumi.54ef44100062a003
23,"12/26/2023, 02:37:07",0.13.85,28217.70,lumi.54ef44100062a003
22,"12/26/2023, 02:43:21",0.12.85,8.21,lumi.54ef44100062a003
21,"12/26/2023, 02:43:21",0.13.85,28218.39,lumi.54ef44100062a003
20,"12/26/2023, 02:50:02",0.12.85,8.34,lumi.54ef44100062a003
19,"12/26/2023, 02:50:02",0.13.85,28219.15,lumi.54ef44100062a003
18,"12/26/2023, 02:56:08",0.12.85,7.95,lumi.54ef44100062a003
17,"12/26/2023, 02:56:08",0.13.85,28219.83,lumi.54ef44100062a003
16,"12/26/2023, 03:02:15",0.12.85,8.21,lumi.54ef44100062a003
15,"12/26/2023, 03:02:15",0.13.85,28220.52,lumi.54ef44100062a003
14,"12/26/2023, 03:07:53",0.12.85,8.21,lumi.54ef44100062a003
13,"12/26/2023, 03:07:53",0.13.85,28221.18,lumi.54ef44100062a003
12,"12/26/2023, 03:14:26",0.12.85,8.48,lumi.54ef44100062a003
11,"12/26/2023, 03:14:26",0.13.85,28221.91,lumi.54ef44100062a003
10,"12/26/2023, 03:21:50",0.12.85,8.21,lumi.54ef44100062a003
9,"12/26/2023, 03:21:50",0.13.85,28222.76,lumi.54ef44100062a003
8,"12/26/2023, 03:29:47",0.12.85,8.08,lumi.54ef44100062a003
7,"12/26/2023, 03:29:47",0.13.85,28223.65,lumi.54ef44100062a003
6,"12/26/2023, 03:36:19",0.12.85,8.21,lumi.54ef44100062a003
5,"12/26/2023, 03:36:19",0.13.85,28224.38,lumi.54ef44100062a003
4,"12/26/2023, 03:43:51",0.12.85,7.95,lumi.54ef44100062a003
3,"12/26/2023, 03:43:51",0.13.85,28225.23,lumi.54ef44100062a003
2,"12/26/2023, 03:49:15",0.12.85,8.21,lumi.54ef44100062a003
1,"12/26/2023, 03:49:15",0.13.85,28225.84,lumi.54ef44100062a003
0,"12/26/2023, 03:57:10",0.13.85,28226.73,lumi.54ef44100062a003
