,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"08/08/2023, 23:00:00",210.0,lumi.54ef44100065d28b,3,"08/08/2023, 22:30:00"
100,"08/08/2023, 22:56:37",0.3.85,"08/08/2023, 23:00:00",210.000000,lumi.54ef44100065d28b,2,"08/08/2023, 22:30:00"
99,"08/08/2023, 22:56:37",0.3.85,"08/08/2023, 23:00:00",210.000000,lumi.54ef44100065d28b,1,"08/08/2023, 22:30:00"
98,,0.3.85,"08/09/2023, 02:00:00",209.0,lumi.54ef44100065d28b,3,"08/09/2023, 01:30:00"
97,"08/09/2023, 01:41:09",0.3.85,"08/09/2023, 02:00:00",209.000000,lumi.54ef44100065d28b,2,"08/09/2023, 01:30:00"
96,"08/09/2023, 01:41:09",0.3.85,"08/09/2023, 02:00:00",209.000000,lumi.54ef44100065d28b,1,"08/09/2023, 01:30:00"
95,,0.3.85,"08/09/2023, 03:00:00",158.333333,lumi.54ef44100065d28b,3,"08/09/2023, 02:30:00"
94,"08/09/2023, 02:36:00",0.3.85,"08/09/2023, 03:00:00",211.000000,lumi.54ef44100065d28b,2,"08/09/2023, 02:30:00"
93,"08/09/2023, 02:30:06",0.3.85,"08/09/2023, 03:00:00",62.000000,lumi.54ef44100065d28b,1,"08/09/2023, 02:30:00"
92,,0.3.85,"08/09/2023, 04:00:00",105.0,lumi.54ef44100065d28b,3,"08/09/2023, 03:30:00"
91,"08/09/2023, 03:30:51",0.3.85,"08/09/2023, 04:00:00",210.000000,lumi.54ef44100065d28b,2,"08/09/2023, 03:30:00"
90,"08/09/2023, 03:52:08",0.3.85,"08/09/2023, 04:00:00",0.000000,lumi.54ef44100065d28b,1,"08/09/2023, 03:30:00"
89,,0.3.85,"08/09/2023, 06:00:00",11.0,lumi.54ef44100065d28b,3,"08/09/2023, 05:30:00"
88,"08/09/2023, 05:55:42",0.3.85,"08/09/2023, 06:00:00",21.000000,lumi.54ef44100065d28b,2,"08/09/2023, 05:30:00"
87,"08/09/2023, 05:55:47",0.3.85,"08/09/2023, 06:00:00",1.000000,lumi.54ef44100065d28b,1,"08/09/2023, 05:30:00"
86,,0.3.85,"08/09/2023, 07:00:00",11.5,lumi.54ef44100065d28b,3,"08/09/2023, 06:30:00"
85,"08/09/2023, 06:58:56",0.3.85,"08/09/2023, 07:00:00",15.000000,lumi.54ef44100065d28b,2,"08/09/2023, 06:30:00"
84,"08/09/2023, 06:38:50",0.3.85,"08/09/2023, 07:00:00",8.000000,lumi.54ef44100065d28b,1,"08/09/2023, 06:30:00"
83,,0.3.85,"08/09/2023, 07:30:00",19.5,lumi.54ef44100065d28b,3,"08/09/2023, 07:00:00"
82,"08/09/2023, 07:23:08",0.3.85,"08/09/2023, 07:30:00",22.000000,lumi.54ef44100065d28b,2,"08/09/2023, 07:00:00"
81,"08/09/2023, 07:10:14",0.3.85,"08/09/2023, 07:30:00",17.000000,lumi.54ef44100065d28b,1,"08/09/2023, 07:00:00"
80,,0.3.85,"08/09/2023, 08:00:00",36.0,lumi.54ef44100065d28b,3,"08/09/2023, 07:30:00"
79,"08/09/2023, 07:54:17",0.3.85,"08/09/2023, 08:00:00",43.000000,lumi.54ef44100065d28b,2,"08/09/2023, 07:30:00"
78,"08/09/2023, 07:42:54",0.3.85,"08/09/2023, 08:00:00",29.000000,lumi.54ef44100065d28b,1,"08/09/2023, 07:30:00"
77,,0.3.85,"08/09/2023, 08:30:00",33.0,lumi.54ef44100065d28b,3,"08/09/2023, 08:00:00"
76,"08/09/2023, 08:05:04",0.3.85,"08/09/2023, 08:30:00",45.000000,lumi.54ef44100065d28b,2,"08/09/2023, 08:00:00"
75,"08/09/2023, 08:25:07",0.3.85,"08/09/2023, 08:30:00",22.000000,lumi.54ef44100065d28b,1,"08/09/2023, 08:00:00"
74,,0.3.85,"08/09/2023, 09:00:00",28.5,lumi.54ef44100065d28b,3,"08/09/2023, 08:30:00"
73,"08/09/2023, 08:45:13",0.3.85,"08/09/2023, 09:00:00",29.000000,lumi.54ef44100065d28b,2,"08/09/2023, 08:30:00"
72,"08/09/2023, 08:59:55",0.3.85,"08/09/2023, 09:00:00",28.000000,lumi.54ef44100065d28b,1,"08/09/2023, 08:30:00"
71,,0.3.85,"08/09/2023, 09:30:00",25.5,lumi.54ef44100065d28b,3,"08/09/2023, 09:00:00"
70,"08/09/2023, 09:25:12",0.3.85,"08/09/2023, 09:30:00",29.000000,lumi.54ef44100065d28b,2,"08/09/2023, 09:00:00"
69,"08/09/2023, 09:02:27",0.3.85,"08/09/2023, 09:30:00",22.000000,lumi.54ef44100065d28b,1,"08/09/2023, 09:00:00"
68,,0.3.85,"08/09/2023, 10:00:00",59.555556,lumi.54ef44100065d28b,3,"08/09/2023, 09:30:00"
67,"08/09/2023, 09:58:23",0.3.85,"08/09/2023, 10:00:00",86.000000,lumi.54ef44100065d28b,2,"08/09/2023, 09:30:00"
66,"08/09/2023, 09:32:21",0.3.85,"08/09/2023, 10:00:00",36.000000,lumi.54ef44100065d28b,1,"08/09/2023, 09:30:00"
65,,0.3.85,"08/09/2023, 10:30:00",64.666667,lumi.54ef44100065d28b,3,"08/09/2023, 10:00:00"
64,"08/09/2023, 10:08:46",0.3.85,"08/09/2023, 10:30:00",87.000000,lumi.54ef44100065d28b,2,"08/09/2023, 10:00:00"
63,"08/09/2023, 10:29:36",0.3.85,"08/09/2023, 10:30:00",44.000000,lumi.54ef44100065d28b,1,"08/09/2023, 10:00:00"
62,,0.3.85,"08/09/2023, 11:00:00",60.571429,lumi.54ef44100065d28b,3,"08/09/2023, 10:30:00"
61,"08/09/2023, 10:52:34",0.3.85,"08/09/2023, 11:00:00",78.000000,lumi.54ef44100065d28b,2,"08/09/2023, 10:30:00"
60,"08/09/2023, 10:45:33",0.3.85,"08/09/2023, 11:00:00",42.000000,lumi.54ef44100065d28b,1,"08/09/2023, 10:30:00"
59,,0.3.85,"08/09/2023, 11:30:00",81.8,lumi.54ef44100065d28b,3,"08/09/2023, 11:00:00"
58,"08/09/2023, 11:18:58",0.3.85,"08/09/2023, 11:30:00",95.000000,lumi.54ef44100065d28b,2,"08/09/2023, 11:00:00"
57,"08/09/2023, 11:06:21",0.3.85,"08/09/2023, 11:30:00",66.000000,lumi.54ef44100065d28b,1,"08/09/2023, 11:00:00"
56,,0.3.85,"08/09/2023, 12:00:00",55.833333,lumi.54ef44100065d28b,3,"08/09/2023, 11:30:00"
55,"08/09/2023, 11:34:05",0.3.85,"08/09/2023, 12:00:00",80.000000,lumi.54ef44100065d28b,2,"08/09/2023, 11:30:00"
54,"08/09/2023, 11:47:50",0.3.85,"08/09/2023, 12:00:00",32.000000,lumi.54ef44100065d28b,1,"08/09/2023, 11:30:00"
53,,0.3.85,"08/09/2023, 13:00:00",71.0,lumi.54ef44100065d28b,3,"08/09/2023, 12:30:00"
52,"08/09/2023, 12:39:19",0.3.85,"08/09/2023, 13:00:00",76.000000,lumi.54ef44100065d28b,2,"08/09/2023, 12:30:00"
51,"08/09/2023, 12:59:12",0.3.85,"08/09/2023, 13:00:00",66.000000,lumi.54ef44100065d28b,1,"08/09/2023, 12:30:00"
50,,0.3.85,"08/09/2023, 13:30:00",47.0,lumi.54ef44100065d28b,3,"08/09/2023, 13:00:00"
49,"08/09/2023, 13:15:04",0.3.85,"08/09/2023, 13:30:00",58.000000,lumi.54ef44100065d28b,2,"08/09/2023, 13:00:00"
48,"08/09/2023, 13:13:59",0.3.85,"08/09/2023, 13:30:00",36.000000,lumi.54ef44100065d28b,1,"08/09/2023, 13:00:00"
47,,0.3.85,"08/09/2023, 14:30:00",41.142857,lumi.54ef44100065d28b,3,"08/09/2023, 14:00:00"
46,"08/09/2023, 14:26:07",0.3.85,"08/09/2023, 14:30:00",55.000000,lumi.54ef44100065d28b,2,"08/09/2023, 14:00:00"
45,"08/09/2023, 14:24:47",0.3.85,"08/09/2023, 14:30:00",27.000000,lumi.54ef44100065d28b,1,"08/09/2023, 14:00:00"
44,,0.3.85,"08/09/2023, 15:00:00",37.5,lumi.54ef44100065d28b,3,"08/09/2023, 14:30:00"
43,"08/09/2023, 14:42:36",0.3.85,"08/09/2023, 15:00:00",48.000000,lumi.54ef44100065d28b,2,"08/09/2023, 14:30:00"
42,"08/09/2023, 14:56:43",0.3.85,"08/09/2023, 15:00:00",27.000000,lumi.54ef44100065d28b,1,"08/09/2023, 14:30:00"
41,,0.3.85,"08/09/2023, 15:30:00",31.333333,lumi.54ef44100065d28b,3,"08/09/2023, 15:00:00"
40,"08/09/2023, 15:22:57",0.3.85,"08/09/2023, 15:30:00",34.000000,lumi.54ef44100065d28b,2,"08/09/2023, 15:00:00"
39,"08/09/2023, 15:27:33",0.3.85,"08/09/2023, 15:30:00",27.000000,lumi.54ef44100065d28b,1,"08/09/2023, 15:00:00"
38,,0.3.85,"08/09/2023, 16:00:00",16.5,lumi.54ef44100065d28b,3,"08/09/2023, 15:30:00"
37,"08/09/2023, 15:30:03",0.3.85,"08/09/2023, 16:00:00",20.000000,lumi.54ef44100065d28b,2,"08/09/2023, 15:30:00"
36,"08/09/2023, 15:41:06",0.3.85,"08/09/2023, 16:00:00",13.000000,lumi.54ef44100065d28b,1,"08/09/2023, 15:30:00"
35,,0.3.85,"08/09/2023, 17:30:00",121.6,lumi.54ef44100065d28b,3,"08/09/2023, 17:00:00"
34,"08/09/2023, 17:18:45",0.3.85,"08/09/2023, 17:30:00",219.000000,lumi.54ef44100065d28b,2,"08/09/2023, 17:00:00"
33,"08/09/2023, 17:18:25",0.3.85,"08/09/2023, 17:30:00",6.000000,lumi.54ef44100065d28b,1,"08/09/2023, 17:00:00"
32,,0.3.85,"08/09/2023, 18:30:00",80.0,lumi.54ef44100065d28b,3,"08/09/2023, 18:00:00"
31,"08/09/2023, 18:08:25",0.3.85,"08/09/2023, 18:30:00",214.000000,lumi.54ef44100065d28b,2,"08/09/2023, 18:00:00"
30,"08/09/2023, 18:28:13",0.3.85,"08/09/2023, 18:30:00",3.000000,lumi.54ef44100065d28b,1,"08/09/2023, 18:00:00"
29,,0.3.85,"08/09/2023, 19:00:00",168.533333,lumi.54ef44100065d28b,3,"08/09/2023, 18:30:00"
28,"08/09/2023, 18:48:59",0.3.85,"08/09/2023, 19:00:00",218.000000,lumi.54ef44100065d28b,2,"08/09/2023, 18:30:00"
27,"08/09/2023, 18:48:44",0.3.85,"08/09/2023, 19:00:00",40.000000,lumi.54ef44100065d28b,1,"08/09/2023, 18:30:00"
26,,0.3.85,"08/09/2023, 19:30:00",162.4,lumi.54ef44100065d28b,3,"08/09/2023, 19:00:00"
25,"08/09/2023, 19:03:16",0.3.85,"08/09/2023, 19:30:00",222.000000,lumi.54ef44100065d28b,2,"08/09/2023, 19:00:00"
24,"08/09/2023, 19:28:53",0.3.85,"08/09/2023, 19:30:00",57.000000,lumi.54ef44100065d28b,1,"08/09/2023, 19:00:00"
23,,0.3.85,"08/09/2023, 20:00:00",214.0,lumi.54ef44100065d28b,3,"08/09/2023, 19:30:00"
22,"08/09/2023, 19:58:07",0.3.85,"08/09/2023, 20:00:00",214.000000,lumi.54ef44100065d28b,2,"08/09/2023, 19:30:00"
21,"08/09/2023, 19:58:07",0.3.85,"08/09/2023, 20:00:00",214.000000,lumi.54ef44100065d28b,1,"08/09/2023, 19:30:00"
20,,0.3.85,"08/09/2023, 20:30:00",151.95,lumi.54ef44100065d28b,3,"08/09/2023, 20:00:00"
19,"08/09/2023, 20:28:37",0.3.85,"08/09/2023, 20:30:00",203.000000,lumi.54ef44100065d28b,2,"08/09/2023, 20:00:00"
18,"08/09/2023, 20:26:33",0.3.85,"08/09/2023, 20:30:00",60.000000,lumi.54ef44100065d28b,1,"08/09/2023, 20:00:00"
17,,0.3.85,"08/09/2023, 21:00:00",122.55814,lumi.54ef44100065d28b,3,"08/09/2023, 20:30:00"
16,"08/09/2023, 20:37:06",0.3.85,"08/09/2023, 21:00:00",201.000000,lumi.54ef44100065d28b,2,"08/09/2023, 20:30:00"
15,"08/09/2023, 20:58:53",0.3.85,"08/09/2023, 21:00:00",35.000000,lumi.54ef44100065d28b,1,"08/09/2023, 20:30:00"
14,,0.3.85,"08/09/2023, 21:30:00",88.688889,lumi.54ef44100065d28b,3,"08/09/2023, 21:00:00"
13,"08/09/2023, 21:05:52",0.3.85,"08/09/2023, 21:30:00",193.000000,lumi.54ef44100065d28b,2,"08/09/2023, 21:00:00"
12,"08/09/2023, 21:01:48",0.3.85,"08/09/2023, 21:30:00",22.000000,lumi.54ef44100065d28b,1,"08/09/2023, 21:00:00"
11,,0.3.85,"08/09/2023, 22:00:00",210.0,lumi.54ef44100065d28b,3,"08/09/2023, 21:30:00"
10,"08/09/2023, 21:47:49",0.3.85,"08/09/2023, 22:00:00",210.000000,lumi.54ef44100065d28b,2,"08/09/2023, 21:30:00"
9,"08/09/2023, 21:47:49",0.3.85,"08/09/2023, 22:00:00",210.000000,lumi.54ef44100065d28b,1,"08/09/2023, 21:30:00"
8,,0.3.85,"08/09/2023, 23:00:00",166.0,lumi.54ef44100065d28b,3,"08/09/2023, 22:30:00"
7,"08/09/2023, 22:42:40",0.3.85,"08/09/2023, 23:00:00",207.000000,lumi.54ef44100065d28b,2,"08/09/2023, 22:30:00"
6,"08/09/2023, 22:47:46",0.3.85,"08/09/2023, 23:00:00",94.000000,lumi.54ef44100065d28b,1,"08/09/2023, 22:30:00"
5,,0.3.85,"08/09/2023, 23:30:00",118.0,lumi.54ef44100065d28b,3,"08/09/2023, 23:00:00"
4,"08/09/2023, 23:02:53",0.3.85,"08/09/2023, 23:30:00",186.000000,lumi.54ef44100065d28b,2,"08/09/2023, 23:00:00"
3,"08/09/2023, 23:02:48",0.3.85,"08/09/2023, 23:30:00",50.000000,lumi.54ef44100065d28b,1,"08/09/2023, 23:00:00"
2,,0.3.85,"08/10/2023, 00:00:00",207.0,lumi.54ef44100065d28b,3,"08/09/2023, 23:30:00"
1,"08/09/2023, 23:37:30",0.3.85,"08/10/2023, 00:00:00",207.000000,lumi.54ef44100065d28b,2,"08/09/2023, 23:30:00"
0,"08/09/2023, 23:37:30",0.3.85,"08/10/2023, 00:00:00",207.000000,lumi.54ef44100065d28b,1,"08/09/2023, 23:30:00"
