,timeStamp,resourceId,value,subjectId
158,"10/25/2023, 06:42:51",0.13.85,310.679993,lumi.54ef44100062b6b9
157,"10/25/2023, 06:48:40",0.12.85,0.650000,lumi.54ef44100062b6b9
156,"10/25/2023, 06:48:40",0.13.85,310.739990,lumi.54ef44100062b6b9
155,"10/25/2023, 06:54:14",0.12.85,0.660000,lumi.54ef44100062b6b9
154,"10/25/2023, 06:54:14",0.13.85,310.799988,lumi.54ef44100062b6b9
153,"10/25/2023, 07:02:21",0.12.85,0.650000,lumi.54ef44100062b6b9
152,"10/25/2023, 07:02:21",0.13.85,310.880005,lumi.54ef44100062b6b9
151,"10/25/2023, 07:07:35",0.12.85,0.640000,lumi.54ef44100062b6b9
150,"10/25/2023, 07:07:35",0.13.85,310.940002,lumi.54ef44100062b6b9
149,"10/25/2023, 07:14:13",0.12.85,0.640000,lumi.54ef44100062b6b9
148,"10/25/2023, 07:14:13",0.13.85,311.010010,lumi.54ef44100062b6b9
147,"10/25/2023, 07:21:46",0.12.85,0.650000,lumi.54ef44100062b6b9
146,"10/25/2023, 07:21:46",0.13.85,311.089996,lumi.54ef44100062b6b9
145,"10/25/2023, 07:27:14",0.13.85,311.149994,lumi.54ef44100062b6b9
144,"10/25/2023, 07:33:13",0.13.85,311.209991,lumi.54ef44100062b6b9
143,"10/25/2023, 07:41:15",0.12.85,0.650000,lumi.54ef44100062b6b9
142,"10/25/2023, 07:41:15",0.13.85,311.299988,lumi.54ef44100062b6b9
141,"10/25/2023, 07:49:18",0.12.85,0.660000,lumi.54ef44100062b6b9
140,"10/25/2023, 07:49:18",0.13.85,311.380005,lumi.54ef44100062b6b9
139,"10/25/2023, 07:55:10",0.12.85,0.670000,lumi.54ef44100062b6b9
138,"10/25/2023, 07:55:10",0.13.85,311.440002,lumi.54ef44100062b6b9
137,"10/25/2023, 08:01:40",0.12.85,0.640000,lumi.54ef44100062b6b9
136,"10/25/2023, 08:01:40",0.13.85,311.510010,lumi.54ef44100062b6b9
135,"10/25/2023, 08:09:19",0.12.85,0.640000,lumi.54ef44100062b6b9
134,"10/25/2023, 08:09:19",0.13.85,311.589996,lumi.54ef44100062b6b9
133,"10/25/2023, 08:15:02",0.12.85,0.650000,lumi.54ef44100062b6b9
132,"10/25/2023, 08:15:02",0.13.85,311.649994,lumi.54ef44100062b6b9
131,"10/25/2023, 08:22:17",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"10/25/2023, 08:22:17",0.13.85,311.730011,lumi.54ef44100062b6b9
129,"10/25/2023, 08:29:12",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"10/25/2023, 08:29:12",0.13.85,311.799988,lumi.54ef44100062b6b9
127,"10/25/2023, 08:37:14",0.12.85,0.640000,lumi.54ef44100062b6b9
126,"10/25/2023, 08:37:14",0.13.85,311.880005,lumi.54ef44100062b6b9
125,"10/25/2023, 08:44:29",0.12.85,0.640000,lumi.54ef44100062b6b9
124,"10/25/2023, 08:44:29",0.13.85,311.959991,lumi.54ef44100062b6b9
123,"10/25/2023, 08:50:18",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"10/25/2023, 08:50:18",0.13.85,312.019989,lumi.54ef44100062b6b9
121,"10/25/2023, 08:57:02",0.13.85,312.089996,lumi.54ef44100062b6b9
120,"10/25/2023, 09:04:26",0.12.85,0.650000,lumi.54ef44100062b6b9
119,"10/25/2023, 09:04:26",0.13.85,312.170013,lumi.54ef44100062b6b9
118,"10/25/2023, 09:11:33",0.12.85,0.670000,lumi.54ef44100062b6b9
117,"10/25/2023, 09:11:33",0.13.85,312.250000,lumi.54ef44100062b6b9
116,"10/25/2023, 09:16:42",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"10/25/2023, 09:16:42",0.13.85,312.299988,lumi.54ef44100062b6b9
114,"10/25/2023, 09:23:43",0.13.85,312.369995,lumi.54ef44100062b6b9
113,"10/25/2023, 09:31:15",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"10/25/2023, 09:31:15",0.13.85,312.450012,lumi.54ef44100062b6b9
111,"10/25/2023, 09:38:26",0.12.85,0.670000,lumi.54ef44100062b6b9
110,"10/25/2023, 09:38:26",0.13.85,312.529999,lumi.54ef44100062b6b9
109,"10/25/2023, 09:45:49",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"10/25/2023, 09:45:49",0.13.85,312.609985,lumi.54ef44100062b6b9
107,"10/25/2023, 09:51:04",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"10/25/2023, 09:51:04",0.13.85,312.660004,lumi.54ef44100062b6b9
105,"10/25/2023, 09:58:34",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"10/25/2023, 09:58:34",0.13.85,312.739990,lumi.54ef44100062b6b9
103,"10/25/2023, 10:05:00",0.12.85,0.640000,lumi.54ef44100062b6b9
102,"10/25/2023, 10:05:00",0.13.85,312.809998,lumi.54ef44100062b6b9
101,"10/25/2023, 10:10:41",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"10/25/2023, 10:10:41",0.13.85,312.869995,lumi.54ef44100062b6b9
99,"10/25/2023, 10:17:27",0.13.85,312.940002,lumi.54ef44100062b6b9
98,"10/25/2023, 10:22:53",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"10/25/2023, 10:22:53",0.13.85,313.000000,lumi.54ef44100062b6b9
96,"10/25/2023, 10:28:50",0.12.85,0.640000,lumi.54ef44100062b6b9
95,"10/25/2023, 10:28:50",0.13.85,313.059998,lumi.54ef44100062b6b9
94,"10/25/2023, 10:36:45",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"10/25/2023, 10:36:45",0.13.85,313.140015,lumi.54ef44100062b6b9
92,"10/25/2023, 10:42:37",0.13.85,313.209991,lumi.54ef44100062b6b9
91,"10/25/2023, 10:50:31",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"10/25/2023, 10:50:31",0.13.85,313.290009,lumi.54ef44100062b6b9
89,"10/25/2023, 10:58:24",0.12.85,0.640000,lumi.54ef44100062b6b9
88,"10/25/2023, 10:58:24",0.13.85,313.369995,lumi.54ef44100062b6b9
87,"10/25/2023, 11:05:20",0.12.85,0.640000,lumi.54ef44100062b6b9
86,"10/25/2023, 11:05:20",0.13.85,313.450012,lumi.54ef44100062b6b9
85,"10/25/2023, 11:10:32",0.12.85,0.630000,lumi.54ef44100062b6b9
84,"10/25/2023, 11:10:32",0.13.85,313.500000,lumi.54ef44100062b6b9
83,"10/25/2023, 11:17:52",0.12.85,0.670000,lumi.54ef44100062b6b9
82,"10/25/2023, 11:17:52",0.13.85,313.579987,lumi.54ef44100062b6b9
81,"10/25/2023, 11:22:58",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"10/25/2023, 11:22:58",0.13.85,313.630005,lumi.54ef44100062b6b9
79,"10/25/2023, 11:30:27",0.12.85,0.640000,lumi.54ef44100062b6b9
78,"10/25/2023, 11:30:27",0.13.85,313.709991,lumi.54ef44100062b6b9
77,"10/25/2023, 11:36:29",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"10/25/2023, 11:36:29",0.13.85,313.769989,lumi.54ef44100062b6b9
75,"10/25/2023, 11:42:07",0.12.85,0.640000,lumi.54ef44100062b6b9
74,"10/25/2023, 11:42:07",0.13.85,313.829987,lumi.54ef44100062b6b9
73,"10/25/2023, 11:47:35",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"10/25/2023, 11:47:35",0.13.85,313.890015,lumi.54ef44100062b6b9
71,"10/25/2023, 11:55:27",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"10/25/2023, 11:55:27",0.13.85,313.970001,lumi.54ef44100062b6b9
69,"10/25/2023, 12:02:08",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"10/25/2023, 12:02:08",0.13.85,314.040009,lumi.54ef44100062b6b9
67,"10/25/2023, 12:09:42",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"10/25/2023, 12:09:42",0.13.85,314.119995,lumi.54ef44100062b6b9
65,"10/25/2023, 12:16:43",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"10/25/2023, 12:16:43",0.13.85,314.200012,lumi.54ef44100062b6b9
63,"10/25/2023, 12:24:44",0.12.85,0.630000,lumi.54ef44100062b6b9
62,"10/25/2023, 12:24:44",0.13.85,314.279999,lumi.54ef44100062b6b9
61,"10/25/2023, 12:32:10",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"10/25/2023, 12:32:10",0.13.85,314.359985,lumi.54ef44100062b6b9
59,"10/25/2023, 12:39:31",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"10/25/2023, 12:39:31",0.13.85,314.440002,lumi.54ef44100062b6b9
57,"10/25/2023, 12:46:13",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"10/25/2023, 12:46:13",0.13.85,314.510010,lumi.54ef44100062b6b9
55,"10/25/2023, 12:52:26",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"10/25/2023, 12:52:26",0.13.85,314.570007,lumi.54ef44100062b6b9
53,"10/25/2023, 12:58:38",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"10/25/2023, 12:58:38",0.13.85,314.640015,lumi.54ef44100062b6b9
51,"10/25/2023, 13:06:05",0.12.85,0.640000,lumi.54ef44100062b6b9
50,"10/25/2023, 13:06:05",0.13.85,314.720001,lumi.54ef44100062b6b9
49,"10/25/2023, 13:11:58",0.12.85,0.640000,lumi.54ef44100062b6b9
48,"10/25/2023, 13:11:58",0.13.85,314.779999,lumi.54ef44100062b6b9
47,"10/25/2023, 13:17:35",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"10/25/2023, 13:17:35",0.13.85,314.839996,lumi.54ef44100062b6b9
45,"10/25/2023, 13:23:17",0.12.85,0.640000,lumi.54ef44100062b6b9
44,"10/25/2023, 13:23:17",0.13.85,314.899994,lumi.54ef44100062b6b9
43,"10/25/2023, 13:31:01",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"10/25/2023, 13:31:01",0.13.85,314.980011,lumi.54ef44100062b6b9
41,"10/25/2023, 13:39:09",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"10/25/2023, 13:39:09",0.13.85,315.070007,lumi.54ef44100062b6b9
39,"10/25/2023, 13:44:50",0.12.85,0.640000,lumi.54ef44100062b6b9
38,"10/25/2023, 13:44:50",0.13.85,315.130005,lumi.54ef44100062b6b9
37,"10/25/2023, 13:51:08",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"10/25/2023, 13:51:08",0.13.85,315.190002,lumi.54ef44100062b6b9
35,"10/25/2023, 13:57:21",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"10/25/2023, 13:57:21",0.13.85,315.260010,lumi.54ef44100062b6b9
33,"10/25/2023, 14:04:11",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"10/25/2023, 14:04:11",0.13.85,315.329987,lumi.54ef44100062b6b9
31,"10/25/2023, 14:12:16",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"10/25/2023, 14:12:16",0.13.85,315.420013,lumi.54ef44100062b6b9
29,"10/25/2023, 14:19:09",0.13.85,315.489990,lumi.54ef44100062b6b9
28,"10/25/2023, 14:26:54",0.12.85,0.650000,lumi.54ef44100062b6b9
27,"10/25/2023, 14:26:54",0.13.85,315.570007,lumi.54ef44100062b6b9
26,"10/25/2023, 14:33:00",0.12.85,0.640000,lumi.54ef44100062b6b9
25,"10/25/2023, 14:33:00",0.13.85,315.630005,lumi.54ef44100062b6b9
24,"10/25/2023, 14:40:03",0.12.85,0.640000,lumi.54ef44100062b6b9
23,"10/25/2023, 14:40:03",0.13.85,315.709991,lumi.54ef44100062b6b9
22,"10/25/2023, 14:46:29",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"10/25/2023, 14:46:29",0.13.85,315.779999,lumi.54ef44100062b6b9
20,"10/25/2023, 14:54:04",0.12.85,0.640000,lumi.54ef44100062b6b9
19,"10/25/2023, 14:54:04",0.13.85,315.859985,lumi.54ef44100062b6b9
18,"10/25/2023, 15:00:57",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"10/25/2023, 15:00:57",0.13.85,315.929993,lumi.54ef44100062b6b9
16,"10/25/2023, 15:08:13",0.13.85,316.000000,lumi.54ef44100062b6b9
15,"10/25/2023, 15:14:11",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"10/25/2023, 15:14:11",0.13.85,316.070007,lumi.54ef44100062b6b9
13,"10/25/2023, 15:19:56",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"10/25/2023, 15:19:56",0.13.85,316.130005,lumi.54ef44100062b6b9
11,"10/25/2023, 15:27:29",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"10/25/2023, 15:27:29",0.13.85,316.209991,lumi.54ef44100062b6b9
9,"10/25/2023, 15:33:36",0.12.85,0.640000,lumi.54ef44100062b6b9
8,"10/25/2023, 15:33:36",0.13.85,316.269989,lumi.54ef44100062b6b9
7,"10/25/2023, 15:39:06",0.12.85,0.640000,lumi.54ef44100062b6b9
6,"10/25/2023, 15:39:06",0.13.85,316.329987,lumi.54ef44100062b6b9
5,"10/25/2023, 15:45:12",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"10/25/2023, 15:45:12",0.13.85,316.390015,lumi.54ef44100062b6b9
3,"10/25/2023, 15:51:29",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"10/25/2023, 15:51:29",0.13.85,316.459991,lumi.54ef44100062b6b9
1,"10/25/2023, 15:59:30",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"10/25/2023, 15:59:30",0.13.85,316.549988,lumi.54ef44100062b6b9
