,timeStamp,resourceId,value,subjectId
148,"10/23/2023, 07:21:02",0.13.85,280.739990,lumi.54ef44100062b6b9
147,"10/23/2023, 07:27:18",0.13.85,280.799988,lumi.54ef44100062b6b9
146,"10/23/2023, 07:34:40",0.12.85,0.640000,lumi.54ef44100062b6b9
145,"10/23/2023, 07:34:40",0.13.85,280.880005,lumi.54ef44100062b6b9
144,"10/23/2023, 07:40:44",0.12.85,0.650000,lumi.54ef44100062b6b9
143,"10/23/2023, 07:40:44",0.13.85,280.940002,lumi.54ef44100062b6b9
142,"10/23/2023, 07:46:34",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"10/23/2023, 07:46:34",0.13.85,281.010010,lumi.54ef44100062b6b9
140,"10/23/2023, 07:53:36",0.12.85,0.630000,lumi.54ef44100062b6b9
139,"10/23/2023, 07:53:36",0.13.85,281.079987,lumi.54ef44100062b6b9
138,"10/23/2023, 08:01:06",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"10/23/2023, 08:01:06",0.13.85,281.160004,lumi.54ef44100062b6b9
136,"10/23/2023, 08:06:21",0.12.85,0.660000,lumi.54ef44100062b6b9
135,"10/23/2023, 08:06:21",0.13.85,281.209991,lumi.54ef44100062b6b9
134,"10/23/2023, 08:12:42",0.12.85,0.650000,lumi.54ef44100062b6b9
133,"10/23/2023, 08:12:42",0.13.85,281.279999,lumi.54ef44100062b6b9
132,"10/23/2023, 08:20:19",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"10/23/2023, 08:20:19",0.13.85,281.359985,lumi.54ef44100062b6b9
130,"10/23/2023, 08:26:15",0.12.85,0.640000,lumi.54ef44100062b6b9
129,"10/23/2023, 08:26:15",0.13.85,281.420013,lumi.54ef44100062b6b9
128,"10/23/2023, 08:32:13",0.12.85,0.640000,lumi.54ef44100062b6b9
127,"10/23/2023, 08:32:13",0.13.85,281.489990,lumi.54ef44100062b6b9
126,"10/23/2023, 08:40:00",0.12.85,0.650000,lumi.54ef44100062b6b9
125,"10/23/2023, 08:40:00",0.13.85,281.570007,lumi.54ef44100062b6b9
124,"10/23/2023, 08:47:30",0.12.85,0.660000,lumi.54ef44100062b6b9
123,"10/23/2023, 08:47:30",0.13.85,281.649994,lumi.54ef44100062b6b9
122,"10/23/2023, 08:55:08",0.12.85,0.640000,lumi.54ef44100062b6b9
121,"10/23/2023, 08:55:08",0.13.85,281.730011,lumi.54ef44100062b6b9
120,"10/23/2023, 09:00:29",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"10/23/2023, 09:00:29",0.13.85,281.779999,lumi.54ef44100062b6b9
118,"10/23/2023, 09:05:55",0.12.85,0.670000,lumi.54ef44100062b6b9
117,"10/23/2023, 09:05:55",0.13.85,281.839996,lumi.54ef44100062b6b9
116,"10/23/2023, 09:12:12",0.12.85,0.660000,lumi.54ef44100062b6b9
115,"10/23/2023, 09:12:12",0.13.85,281.910004,lumi.54ef44100062b6b9
114,"10/23/2023, 09:18:27",0.12.85,0.660000,lumi.54ef44100062b6b9
113,"10/23/2023, 09:18:27",0.13.85,281.970001,lumi.54ef44100062b6b9
112,"10/23/2023, 09:25:22",0.12.85,0.640000,lumi.54ef44100062b6b9
111,"10/23/2023, 09:25:22",0.13.85,282.049988,lumi.54ef44100062b6b9
110,"10/23/2023, 09:31:15",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"10/23/2023, 09:31:15",0.13.85,282.109985,lumi.54ef44100062b6b9
108,"10/23/2023, 09:36:29",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"10/23/2023, 09:36:29",0.13.85,282.160004,lumi.54ef44100062b6b9
106,"10/23/2023, 09:43:58",0.12.85,0.660000,lumi.54ef44100062b6b9
105,"10/23/2023, 09:43:58",0.13.85,282.239990,lumi.54ef44100062b6b9
104,"10/23/2023, 09:51:29",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"10/23/2023, 09:51:29",0.13.85,282.320007,lumi.54ef44100062b6b9
102,"10/23/2023, 09:57:04",0.12.85,0.640000,lumi.54ef44100062b6b9
101,"10/23/2023, 09:57:04",0.13.85,282.380005,lumi.54ef44100062b6b9
100,"10/23/2023, 10:05:03",0.13.85,282.470001,lumi.54ef44100062b6b9
99,"10/23/2023, 10:10:23",0.13.85,282.519989,lumi.54ef44100062b6b9
98,"10/23/2023, 10:16:56",0.12.85,0.640000,lumi.54ef44100062b6b9
97,"10/23/2023, 10:16:56",0.13.85,282.589996,lumi.54ef44100062b6b9
96,"10/23/2023, 10:23:07",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"10/23/2023, 10:23:07",0.13.85,282.660004,lumi.54ef44100062b6b9
94,"10/23/2023, 10:29:52",0.12.85,0.640000,lumi.54ef44100062b6b9
93,"10/23/2023, 10:29:52",0.13.85,282.730011,lumi.54ef44100062b6b9
92,"10/23/2023, 10:37:34",0.12.85,0.670000,lumi.54ef44100062b6b9
91,"10/23/2023, 10:37:34",0.13.85,282.809998,lumi.54ef44100062b6b9
90,"10/23/2023, 10:43:15",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"10/23/2023, 10:43:15",0.13.85,282.869995,lumi.54ef44100062b6b9
88,"10/23/2023, 10:48:48",0.12.85,0.640000,lumi.54ef44100062b6b9
87,"10/23/2023, 10:48:48",0.13.85,282.929993,lumi.54ef44100062b6b9
86,"10/23/2023, 10:54:46",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"10/23/2023, 10:54:46",0.13.85,282.989990,lumi.54ef44100062b6b9
84,"10/23/2023, 11:01:22",0.12.85,0.640000,lumi.54ef44100062b6b9
83,"10/23/2023, 11:01:22",0.13.85,283.059998,lumi.54ef44100062b6b9
82,"10/23/2023, 11:07:22",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"10/23/2023, 11:07:22",0.13.85,283.119995,lumi.54ef44100062b6b9
80,"10/23/2023, 11:12:44",0.12.85,0.670000,lumi.54ef44100062b6b9
79,"10/23/2023, 11:12:44",0.13.85,283.179993,lumi.54ef44100062b6b9
78,"10/23/2023, 11:20:14",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"10/23/2023, 11:20:14",0.13.85,283.260010,lumi.54ef44100062b6b9
76,"10/23/2023, 11:27:34",0.12.85,0.640000,lumi.54ef44100062b6b9
75,"10/23/2023, 11:27:34",0.13.85,283.329987,lumi.54ef44100062b6b9
74,"10/23/2023, 11:34:18",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"10/23/2023, 11:34:18",0.13.85,283.410004,lumi.54ef44100062b6b9
72,"10/23/2023, 11:41:28",0.12.85,0.640000,lumi.54ef44100062b6b9
71,"10/23/2023, 11:41:28",0.13.85,283.480011,lumi.54ef44100062b6b9
70,"10/23/2023, 11:47:12",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"10/23/2023, 11:47:12",0.13.85,283.540009,lumi.54ef44100062b6b9
68,"10/23/2023, 11:54:19",0.12.85,0.630000,lumi.54ef44100062b6b9
67,"10/23/2023, 11:54:19",0.13.85,283.619995,lumi.54ef44100062b6b9
66,"10/23/2023, 12:00:30",0.12.85,0.640000,lumi.54ef44100062b6b9
65,"10/23/2023, 12:00:30",0.13.85,283.679993,lumi.54ef44100062b6b9
64,"10/23/2023, 12:07:09",0.12.85,0.640000,lumi.54ef44100062b6b9
63,"10/23/2023, 12:07:09",0.13.85,283.750000,lumi.54ef44100062b6b9
62,"10/23/2023, 12:13:27",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"10/23/2023, 12:13:27",0.13.85,283.820007,lumi.54ef44100062b6b9
60,"10/23/2023, 12:19:47",0.12.85,0.640000,lumi.54ef44100062b6b9
59,"10/23/2023, 12:19:47",0.13.85,283.890015,lumi.54ef44100062b6b9
58,"10/23/2023, 12:25:37",0.12.85,0.650000,lumi.54ef44100062b6b9
57,"10/23/2023, 12:25:37",0.13.85,283.950012,lumi.54ef44100062b6b9
56,"10/23/2023, 12:33:32",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"10/23/2023, 12:33:32",0.13.85,284.029999,lumi.54ef44100062b6b9
54,"10/23/2023, 12:41:25",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"10/23/2023, 12:41:25",0.13.85,284.109985,lumi.54ef44100062b6b9
52,"10/23/2023, 12:46:54",0.12.85,0.640000,lumi.54ef44100062b6b9
51,"10/23/2023, 12:46:54",0.13.85,284.170013,lumi.54ef44100062b6b9
50,"10/23/2023, 12:52:27",0.12.85,0.670000,lumi.54ef44100062b6b9
49,"10/23/2023, 12:52:27",0.13.85,284.230011,lumi.54ef44100062b6b9
48,"10/23/2023, 12:58:33",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"10/23/2023, 12:58:33",0.13.85,284.290009,lumi.54ef44100062b6b9
46,"10/23/2023, 13:04:08",0.13.85,284.350006,lumi.54ef44100062b6b9
45,"10/23/2023, 13:11:46",0.13.85,284.429993,lumi.54ef44100062b6b9
44,"10/23/2023, 13:19:21",0.13.85,284.510010,lumi.54ef44100062b6b9
43,"10/23/2023, 13:26:49",0.13.85,284.589996,lumi.54ef44100062b6b9
42,"10/23/2023, 13:34:42",0.13.85,284.670013,lumi.54ef44100062b6b9
41,"10/23/2023, 13:41:35",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"10/23/2023, 13:41:35",0.13.85,284.750000,lumi.54ef44100062b6b9
39,"10/23/2023, 13:49:21",0.12.85,0.640000,lumi.54ef44100062b6b9
38,"10/23/2023, 13:49:21",0.13.85,284.829987,lumi.54ef44100062b6b9
37,"10/23/2023, 13:56:58",0.12.85,0.640000,lumi.54ef44100062b6b9
36,"10/23/2023, 13:56:58",0.13.85,284.910004,lumi.54ef44100062b6b9
35,"10/23/2023, 14:03:04",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"10/23/2023, 14:03:04",0.13.85,284.970001,lumi.54ef44100062b6b9
33,"10/23/2023, 14:08:48",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"10/23/2023, 14:08:48",0.13.85,285.029999,lumi.54ef44100062b6b9
31,"10/23/2023, 14:16:34",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"10/23/2023, 14:16:34",0.13.85,285.119995,lumi.54ef44100062b6b9
29,"10/23/2023, 14:21:44",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"10/23/2023, 14:21:44",0.13.85,285.170013,lumi.54ef44100062b6b9
27,"10/23/2023, 14:26:54",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"10/23/2023, 14:26:54",0.13.85,285.220001,lumi.54ef44100062b6b9
25,"10/23/2023, 14:34:58",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"10/23/2023, 14:34:58",0.13.85,285.309998,lumi.54ef44100062b6b9
23,"10/23/2023, 14:41:29",0.12.85,0.640000,lumi.54ef44100062b6b9
22,"10/23/2023, 14:41:29",0.13.85,285.380005,lumi.54ef44100062b6b9
21,"10/23/2023, 14:46:45",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"10/23/2023, 14:46:45",0.13.85,285.429993,lumi.54ef44100062b6b9
19,"10/23/2023, 14:53:12",0.12.85,0.640000,lumi.54ef44100062b6b9
18,"10/23/2023, 14:53:12",0.13.85,285.500000,lumi.54ef44100062b6b9
17,"10/23/2023, 14:58:28",0.12.85,0.640000,lumi.54ef44100062b6b9
16,"10/23/2023, 14:58:28",0.13.85,285.559998,lumi.54ef44100062b6b9
15,"10/23/2023, 15:05:02",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"10/23/2023, 15:05:02",0.13.85,285.630005,lumi.54ef44100062b6b9
13,"10/23/2023, 15:10:12",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"10/23/2023, 15:10:12",0.13.85,285.679993,lumi.54ef44100062b6b9
11,"10/23/2023, 15:17:25",0.12.85,0.650000,lumi.54ef44100062b6b9
10,"10/23/2023, 15:17:25",0.13.85,285.760010,lumi.54ef44100062b6b9
9,"10/23/2023, 15:24:42",0.13.85,285.829987,lumi.54ef44100062b6b9
8,"10/23/2023, 15:30:59",0.12.85,0.650000,lumi.54ef44100062b6b9
7,"10/23/2023, 15:30:59",0.13.85,285.899994,lumi.54ef44100062b6b9
6,"10/23/2023, 15:37:30",0.12.85,0.640000,lumi.54ef44100062b6b9
5,"10/23/2023, 15:37:30",0.13.85,285.970001,lumi.54ef44100062b6b9
4,"10/23/2023, 15:42:51",0.13.85,286.019989,lumi.54ef44100062b6b9
3,"10/23/2023, 15:49:13",0.12.85,0.640000,lumi.54ef44100062b6b9
2,"10/23/2023, 15:49:13",0.13.85,286.089996,lumi.54ef44100062b6b9
1,"10/23/2023, 15:57:18",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"10/23/2023, 15:57:18",0.13.85,286.179993,lumi.54ef44100062b6b9
