,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/24/2023, 13:52:02",0.3.85,"08/24/2023, 14:00:00",100300.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 13:30:00"
108,"08/24/2023, 13:52:02",0.1.85,"08/24/2023, 14:00:00",3005.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 13:30:00"
107,,0.1.85,"08/24/2023, 15:00:00",3004.0,lumi.54ef4410004b13b2,3,"08/24/2023, 14:30:00"
106,,0.3.85,"08/24/2023, 15:00:00",100300.0,lumi.54ef4410004b13b2,3,"08/24/2023, 14:30:00"
105,,0.2.85,"08/24/2023, 15:00:00",7334.0,lumi.54ef4410004b13b2,3,"08/24/2023, 14:30:00"
104,"08/24/2023, 14:46:57",0.1.85,"08/24/2023, 15:00:00",3004.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 14:30:00"
103,"08/24/2023, 14:46:57",0.2.85,"08/24/2023, 15:00:00",7334.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 14:30:00"
102,"08/24/2023, 14:46:57",0.3.85,"08/24/2023, 15:00:00",100300.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 14:30:00"
101,"08/24/2023, 14:46:57",0.2.85,"08/24/2023, 15:00:00",7334.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 14:30:00"
100,"08/24/2023, 14:46:57",0.3.85,"08/24/2023, 15:00:00",100300.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 14:30:00"
99,"08/24/2023, 14:46:57",0.1.85,"08/24/2023, 15:00:00",3004.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 14:30:00"
98,,0.3.85,"08/24/2023, 15:30:00",100305.0,lumi.54ef4410004b13b2,3,"08/24/2023, 15:00:00"
97,"08/24/2023, 15:03:05",0.3.85,"08/24/2023, 15:30:00",100320.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 15:00:00"
96,"08/24/2023, 15:15:10",0.3.85,"08/24/2023, 15:30:00",100290.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 15:00:00"
95,,0.1.85,"08/24/2023, 16:00:00",3001.0,lumi.54ef4410004b13b2,3,"08/24/2023, 15:30:00"
94,,0.3.85,"08/24/2023, 16:00:00",100303.333333,lumi.54ef4410004b13b2,3,"08/24/2023, 15:30:00"
93,,0.2.85,"08/24/2023, 16:00:00",7354.0,lumi.54ef4410004b13b2,3,"08/24/2023, 15:30:00"
92,"08/24/2023, 15:41:53",0.1.85,"08/24/2023, 16:00:00",3001.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 15:30:00"
91,"08/24/2023, 15:41:53",0.2.85,"08/24/2023, 16:00:00",7354.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 15:30:00"
90,"08/24/2023, 15:35:50",0.3.85,"08/24/2023, 16:00:00",100320.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 15:30:00"
89,"08/24/2023, 15:41:53",0.2.85,"08/24/2023, 16:00:00",7354.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 15:30:00"
88,"08/24/2023, 15:58:01",0.3.85,"08/24/2023, 16:00:00",100290.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 15:30:00"
87,"08/24/2023, 15:41:53",0.1.85,"08/24/2023, 16:00:00",3001.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 15:30:00"
86,,0.3.85,"08/24/2023, 16:30:00",100320.0,lumi.54ef4410004b13b2,3,"08/24/2023, 16:00:00"
85,"08/24/2023, 16:29:18",0.3.85,"08/24/2023, 16:30:00",100320.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 16:00:00"
84,"08/24/2023, 16:29:18",0.3.85,"08/24/2023, 16:30:00",100320.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 16:00:00"
83,,0.1.85,"08/24/2023, 17:00:00",3007.0,lumi.54ef4410004b13b2,3,"08/24/2023, 16:30:00"
82,,0.3.85,"08/24/2023, 17:00:00",100300.0,lumi.54ef4410004b13b2,3,"08/24/2023, 16:30:00"
81,,0.2.85,"08/24/2023, 17:00:00",7369.0,lumi.54ef4410004b13b2,3,"08/24/2023, 16:30:00"
80,"08/24/2023, 16:36:48",0.1.85,"08/24/2023, 17:00:00",3007.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 16:30:00"
79,"08/24/2023, 16:36:48",0.2.85,"08/24/2023, 17:00:00",7369.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 16:30:00"
78,"08/24/2023, 16:36:48",0.3.85,"08/24/2023, 17:00:00",100300.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 16:30:00"
77,"08/24/2023, 16:36:48",0.2.85,"08/24/2023, 17:00:00",7369.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 16:30:00"
76,"08/24/2023, 16:36:48",0.3.85,"08/24/2023, 17:00:00",100300.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 16:30:00"
75,"08/24/2023, 16:36:48",0.1.85,"08/24/2023, 17:00:00",3007.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 16:30:00"
74,,0.1.85,"08/24/2023, 18:00:00",3012.0,lumi.54ef4410004b13b2,3,"08/24/2023, 17:30:00"
73,,0.3.85,"08/24/2023, 18:00:00",100300.0,lumi.54ef4410004b13b2,3,"08/24/2023, 17:30:00"
72,,0.2.85,"08/24/2023, 18:00:00",7397.0,lumi.54ef4410004b13b2,3,"08/24/2023, 17:30:00"
71,"08/24/2023, 17:31:43",0.1.85,"08/24/2023, 18:00:00",3012.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 17:30:00"
70,"08/24/2023, 17:31:43",0.2.85,"08/24/2023, 18:00:00",7397.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 17:30:00"
69,"08/24/2023, 17:31:43",0.3.85,"08/24/2023, 18:00:00",100300.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 17:30:00"
68,"08/24/2023, 17:31:43",0.2.85,"08/24/2023, 18:00:00",7397.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 17:30:00"
67,"08/24/2023, 17:31:43",0.3.85,"08/24/2023, 18:00:00",100300.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 17:30:00"
66,"08/24/2023, 17:31:43",0.1.85,"08/24/2023, 18:00:00",3012.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 17:30:00"
65,,0.1.85,"08/24/2023, 18:30:00",3012.0,lumi.54ef4410004b13b2,3,"08/24/2023, 18:00:00"
64,,0.3.85,"08/24/2023, 18:30:00",100325.0,lumi.54ef4410004b13b2,3,"08/24/2023, 18:00:00"
63,,0.2.85,"08/24/2023, 18:30:00",7381.0,lumi.54ef4410004b13b2,3,"08/24/2023, 18:00:00"
62,"08/24/2023, 18:26:38",0.1.85,"08/24/2023, 18:30:00",3012.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 18:00:00"
61,"08/24/2023, 18:26:38",0.2.85,"08/24/2023, 18:30:00",7381.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 18:00:00"
60,"08/24/2023, 18:13:50",0.3.85,"08/24/2023, 18:30:00",100350.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 18:00:00"
59,"08/24/2023, 18:26:38",0.2.85,"08/24/2023, 18:30:00",7381.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 18:00:00"
58,"08/24/2023, 18:26:38",0.3.85,"08/24/2023, 18:30:00",100300.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 18:00:00"
57,"08/24/2023, 18:26:38",0.1.85,"08/24/2023, 18:30:00",3012.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 18:00:00"
56,,0.3.85,"08/24/2023, 19:00:00",100380.0,lumi.54ef4410004b13b2,3,"08/24/2023, 18:30:00"
55,"08/24/2023, 18:52:28",0.3.85,"08/24/2023, 19:00:00",100380.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 18:30:00"
54,"08/24/2023, 18:52:28",0.3.85,"08/24/2023, 19:00:00",100380.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 18:30:00"
53,,0.1.85,"08/24/2023, 19:30:00",3015.0,lumi.54ef4410004b13b2,3,"08/24/2023, 19:00:00"
52,,0.3.85,"08/24/2023, 19:30:00",100300.0,lumi.54ef4410004b13b2,3,"08/24/2023, 19:00:00"
51,,0.2.85,"08/24/2023, 19:30:00",7348.0,lumi.54ef4410004b13b2,3,"08/24/2023, 19:00:00"
50,"08/24/2023, 19:21:34",0.1.85,"08/24/2023, 19:30:00",3015.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 19:00:00"
49,"08/24/2023, 19:21:34",0.2.85,"08/24/2023, 19:30:00",7348.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 19:00:00"
48,"08/24/2023, 19:21:34",0.3.85,"08/24/2023, 19:30:00",100300.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 19:00:00"
47,"08/24/2023, 19:21:34",0.2.85,"08/24/2023, 19:30:00",7348.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 19:00:00"
46,"08/24/2023, 19:21:34",0.3.85,"08/24/2023, 19:30:00",100300.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 19:00:00"
45,"08/24/2023, 19:21:34",0.1.85,"08/24/2023, 19:30:00",3015.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 19:00:00"
44,,0.1.85,"08/24/2023, 20:30:00",3011.0,lumi.54ef4410004b13b2,3,"08/24/2023, 20:00:00"
43,,0.3.85,"08/24/2023, 20:30:00",100405.0,lumi.54ef4410004b13b2,3,"08/24/2023, 20:00:00"
42,,0.2.85,"08/24/2023, 20:30:00",7317.0,lumi.54ef4410004b13b2,3,"08/24/2023, 20:00:00"
41,"08/24/2023, 20:16:29",0.1.85,"08/24/2023, 20:30:00",3011.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 20:00:00"
40,"08/24/2023, 20:16:29",0.2.85,"08/24/2023, 20:30:00",7317.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 20:00:00"
39,"08/24/2023, 20:05:30",0.3.85,"08/24/2023, 20:30:00",100410.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 20:00:00"
38,"08/24/2023, 20:16:29",0.2.85,"08/24/2023, 20:30:00",7317.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 20:00:00"
37,"08/24/2023, 20:16:29",0.3.85,"08/24/2023, 20:30:00",100400.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 20:00:00"
36,"08/24/2023, 20:16:29",0.1.85,"08/24/2023, 20:30:00",3011.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 20:00:00"
35,,0.1.85,"08/24/2023, 21:30:00",3012.0,lumi.54ef4410004b13b2,3,"08/24/2023, 21:00:00"
34,,0.3.85,"08/24/2023, 21:30:00",100400.0,lumi.54ef4410004b13b2,3,"08/24/2023, 21:00:00"
33,,0.2.85,"08/24/2023, 21:30:00",7291.0,lumi.54ef4410004b13b2,3,"08/24/2023, 21:00:00"
32,"08/24/2023, 21:11:24",0.1.85,"08/24/2023, 21:30:00",3012.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 21:00:00"
31,"08/24/2023, 21:11:24",0.2.85,"08/24/2023, 21:30:00",7291.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 21:00:00"
30,"08/24/2023, 21:11:24",0.3.85,"08/24/2023, 21:30:00",100400.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 21:00:00"
29,"08/24/2023, 21:11:24",0.2.85,"08/24/2023, 21:30:00",7291.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 21:00:00"
28,"08/24/2023, 21:11:24",0.3.85,"08/24/2023, 21:30:00",100400.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 21:00:00"
27,"08/24/2023, 21:11:24",0.1.85,"08/24/2023, 21:30:00",3012.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 21:00:00"
26,,0.1.85,"08/24/2023, 22:30:00",3010.0,lumi.54ef4410004b13b2,3,"08/24/2023, 22:00:00"
25,,0.3.85,"08/24/2023, 22:30:00",100420.0,lumi.54ef4410004b13b2,3,"08/24/2023, 22:00:00"
24,,0.2.85,"08/24/2023, 22:30:00",7270.0,lumi.54ef4410004b13b2,3,"08/24/2023, 22:00:00"
23,"08/24/2023, 22:06:19",0.1.85,"08/24/2023, 22:30:00",3010.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 22:00:00"
22,"08/24/2023, 22:06:19",0.2.85,"08/24/2023, 22:30:00",7270.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 22:00:00"
21,"08/24/2023, 22:00:17",0.3.85,"08/24/2023, 22:30:00",100440.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 22:00:00"
20,"08/24/2023, 22:06:19",0.2.85,"08/24/2023, 22:30:00",7270.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 22:00:00"
19,"08/24/2023, 22:06:19",0.3.85,"08/24/2023, 22:30:00",100400.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 22:00:00"
18,"08/24/2023, 22:06:19",0.1.85,"08/24/2023, 22:30:00",3010.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 22:00:00"
17,,0.1.85,"08/24/2023, 23:30:00",3012.0,lumi.54ef4410004b13b2,3,"08/24/2023, 23:00:00"
16,,0.3.85,"08/24/2023, 23:30:00",100400.0,lumi.54ef4410004b13b2,3,"08/24/2023, 23:00:00"
15,,0.2.85,"08/24/2023, 23:30:00",7245.0,lumi.54ef4410004b13b2,3,"08/24/2023, 23:00:00"
14,"08/24/2023, 23:01:14",0.1.85,"08/24/2023, 23:30:00",3012.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 23:00:00"
13,"08/24/2023, 23:01:14",0.2.85,"08/24/2023, 23:30:00",7245.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 23:00:00"
12,"08/24/2023, 23:01:14",0.3.85,"08/24/2023, 23:30:00",100400.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 23:00:00"
11,"08/24/2023, 23:01:14",0.2.85,"08/24/2023, 23:30:00",7245.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 23:00:00"
10,"08/24/2023, 23:01:14",0.3.85,"08/24/2023, 23:30:00",100400.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 23:00:00"
9,"08/24/2023, 23:01:14",0.1.85,"08/24/2023, 23:30:00",3012.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 23:00:00"
8,,0.1.85,"08/25/2023, 00:00:00",3012.0,lumi.54ef4410004b13b2,3,"08/24/2023, 23:30:00"
7,,0.3.85,"08/25/2023, 00:00:00",100400.0,lumi.54ef4410004b13b2,3,"08/24/2023, 23:30:00"
6,,0.2.85,"08/25/2023, 00:00:00",7228.0,lumi.54ef4410004b13b2,3,"08/24/2023, 23:30:00"
5,"08/24/2023, 23:56:10",0.1.85,"08/25/2023, 00:00:00",3012.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 23:30:00"
4,"08/24/2023, 23:56:10",0.2.85,"08/25/2023, 00:00:00",7228.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 23:30:00"
3,"08/24/2023, 23:56:10",0.3.85,"08/25/2023, 00:00:00",100400.000000,lumi.54ef4410004b13b2,2,"08/24/2023, 23:30:00"
2,"08/24/2023, 23:56:10",0.2.85,"08/25/2023, 00:00:00",7228.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 23:30:00"
1,"08/24/2023, 23:56:10",0.3.85,"08/25/2023, 00:00:00",100400.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 23:30:00"
0,"08/24/2023, 23:56:10",0.1.85,"08/25/2023, 00:00:00",3012.000000,lumi.54ef4410004b13b2,1,"08/24/2023, 23:30:00"
