,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
250,"09/03/2023, 04:31:33",0.3.85,"09/03/2023, 05:00:00",101100.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 04:30:00"
249,"09/03/2023, 04:55:10",0.1.85,"09/03/2023, 05:00:00",2761.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 04:30:00"
248,"09/03/2023, 04:31:33",0.2.85,"09/03/2023, 05:00:00",5743.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 04:30:00"
247,"09/03/2023, 04:31:33",0.1.85,"09/03/2023, 05:00:00",2706.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 04:30:00"
246,"09/03/2023, 04:31:33",0.3.85,"09/03/2023, 05:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 04:30:00"
245,,0.1.85,"09/03/2023, 05:30:00",2788.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 05:00:00"
244,,0.2.85,"09/03/2023, 05:30:00",5993.5,lumi.54ef4410004b0f2b,3,"09/03/2023, 05:00:00"
243,,0.3.85,"09/03/2023, 05:30:00",101210.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 05:00:00"
242,"09/03/2023, 05:00:50",0.2.85,"09/03/2023, 05:30:00",6084.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 05:00:00"
241,"09/03/2023, 05:16:33",0.3.85,"09/03/2023, 05:30:00",101220.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 05:00:00"
240,"09/03/2023, 05:26:25",0.1.85,"09/03/2023, 05:30:00",2788.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 05:00:00"
239,"09/03/2023, 05:26:25",0.2.85,"09/03/2023, 05:30:00",5903.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 05:00:00"
238,"09/03/2023, 05:26:25",0.1.85,"09/03/2023, 05:30:00",2788.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 05:00:00"
237,"09/03/2023, 05:26:25",0.3.85,"09/03/2023, 05:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 05:00:00"
236,,0.1.85,"09/03/2023, 06:30:00",2796.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 06:00:00"
235,,0.2.85,"09/03/2023, 06:30:00",5981.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 06:00:00"
234,,0.3.85,"09/03/2023, 06:30:00",101223.333333,lumi.54ef4410004b0f2b,3,"09/03/2023, 06:00:00"
233,"09/03/2023, 06:21:16",0.2.85,"09/03/2023, 06:30:00",5981.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 06:00:00"
232,"09/03/2023, 06:18:10",0.3.85,"09/03/2023, 06:30:00",101250.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 06:00:00"
231,"09/03/2023, 06:21:16",0.1.85,"09/03/2023, 06:30:00",2796.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 06:00:00"
230,"09/03/2023, 06:21:16",0.2.85,"09/03/2023, 06:30:00",5981.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 06:00:00"
229,"09/03/2023, 06:21:16",0.1.85,"09/03/2023, 06:30:00",2796.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 06:00:00"
228,"09/03/2023, 06:21:16",0.3.85,"09/03/2023, 06:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 06:00:00"
227,,0.1.85,"09/03/2023, 07:00:00",2812.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 06:30:00"
226,,0.3.85,"09/03/2023, 07:00:00",101250.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 06:30:00"
225,"09/03/2023, 06:35:34",0.3.85,"09/03/2023, 07:00:00",101250.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 06:30:00"
224,"09/03/2023, 06:38:18",0.1.85,"09/03/2023, 07:00:00",2812.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 06:30:00"
223,"09/03/2023, 06:38:18",0.1.85,"09/03/2023, 07:00:00",2812.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 06:30:00"
222,"09/03/2023, 06:35:34",0.3.85,"09/03/2023, 07:00:00",101250.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 06:30:00"
221,,0.1.85,"09/03/2023, 07:30:00",2866.5,lumi.54ef4410004b0f2b,3,"09/03/2023, 07:00:00"
220,,0.2.85,"09/03/2023, 07:30:00",6014.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 07:00:00"
219,,0.3.85,"09/03/2023, 07:30:00",101240.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 07:00:00"
218,"09/03/2023, 07:16:08",0.2.85,"09/03/2023, 07:30:00",6014.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 07:00:00"
217,"09/03/2023, 07:29:19",0.3.85,"09/03/2023, 07:30:00",101280.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 07:00:00"
216,"09/03/2023, 07:16:08",0.1.85,"09/03/2023, 07:30:00",2870.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 07:00:00"
215,"09/03/2023, 07:16:08",0.2.85,"09/03/2023, 07:30:00",6014.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 07:00:00"
214,"09/03/2023, 07:14:40",0.1.85,"09/03/2023, 07:30:00",2863.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 07:00:00"
213,"09/03/2023, 07:16:08",0.3.85,"09/03/2023, 07:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 07:00:00"
212,,0.1.85,"09/03/2023, 08:00:00",2914.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 07:30:00"
211,,0.3.85,"09/03/2023, 08:00:00",101250.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 07:30:00"
210,"09/03/2023, 07:46:30",0.3.85,"09/03/2023, 08:00:00",101250.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 07:30:00"
209,"09/03/2023, 07:36:05",0.1.85,"09/03/2023, 08:00:00",2914.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 07:30:00"
208,"09/03/2023, 07:36:05",0.1.85,"09/03/2023, 08:00:00",2914.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 07:30:00"
207,"09/03/2023, 07:46:30",0.3.85,"09/03/2023, 08:00:00",101250.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 07:30:00"
206,,0.1.85,"09/03/2023, 08:30:00",2962.5,lumi.54ef4410004b0f2b,3,"09/03/2023, 08:00:00"
205,,0.2.85,"09/03/2023, 08:30:00",6120.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 08:00:00"
204,,0.3.85,"09/03/2023, 08:30:00",101200.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 08:00:00"
203,"09/03/2023, 08:11:00",0.2.85,"09/03/2023, 08:30:00",6120.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 08:00:00"
202,"09/03/2023, 08:11:00",0.3.85,"09/03/2023, 08:30:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 08:00:00"
201,"09/03/2023, 08:19:26",0.1.85,"09/03/2023, 08:30:00",2966.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 08:00:00"
200,"09/03/2023, 08:11:00",0.2.85,"09/03/2023, 08:30:00",6120.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 08:00:00"
199,"09/03/2023, 08:11:00",0.1.85,"09/03/2023, 08:30:00",2959.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 08:00:00"
198,"09/03/2023, 08:11:00",0.3.85,"09/03/2023, 08:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 08:00:00"
197,,0.1.85,"09/03/2023, 09:30:00",2998.5,lumi.54ef4410004b0f2b,3,"09/03/2023, 09:00:00"
196,,0.2.85,"09/03/2023, 09:30:00",6037.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 09:00:00"
195,,0.3.85,"09/03/2023, 09:30:00",101200.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 09:00:00"
194,"09/03/2023, 09:05:51",0.2.85,"09/03/2023, 09:30:00",6037.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 09:00:00"
193,"09/03/2023, 09:05:51",0.3.85,"09/03/2023, 09:30:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 09:00:00"
192,"09/03/2023, 09:29:06",0.1.85,"09/03/2023, 09:30:00",3017.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 09:00:00"
191,"09/03/2023, 09:05:51",0.2.85,"09/03/2023, 09:30:00",6037.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 09:00:00"
190,"09/03/2023, 09:05:51",0.1.85,"09/03/2023, 09:30:00",2980.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 09:00:00"
189,"09/03/2023, 09:05:51",0.3.85,"09/03/2023, 09:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 09:00:00"
188,,0.3.85,"09/03/2023, 10:00:00",101220.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 09:30:00"
187,"09/03/2023, 09:56:31",0.3.85,"09/03/2023, 10:00:00",101220.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 09:30:00"
186,"09/03/2023, 09:56:31",0.3.85,"09/03/2023, 10:00:00",101220.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 09:30:00"
185,,0.1.85,"09/03/2023, 10:30:00",3028.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 10:00:00"
184,,0.2.85,"09/03/2023, 10:30:00",6059.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 10:00:00"
183,,0.3.85,"09/03/2023, 10:30:00",101200.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 10:00:00"
182,"09/03/2023, 10:00:43",0.2.85,"09/03/2023, 10:30:00",6059.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 10:00:00"
181,"09/03/2023, 10:00:43",0.3.85,"09/03/2023, 10:30:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 10:00:00"
180,"09/03/2023, 10:00:43",0.1.85,"09/03/2023, 10:30:00",3028.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 10:00:00"
179,"09/03/2023, 10:00:43",0.2.85,"09/03/2023, 10:30:00",6059.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 10:00:00"
178,"09/03/2023, 10:00:43",0.1.85,"09/03/2023, 10:30:00",3028.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 10:00:00"
177,"09/03/2023, 10:00:43",0.3.85,"09/03/2023, 10:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 10:00:00"
176,,0.1.85,"09/03/2023, 11:00:00",3045.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 10:30:00"
175,,0.2.85,"09/03/2023, 11:00:00",6245.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 10:30:00"
174,,0.3.85,"09/03/2023, 11:00:00",101145.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 10:30:00"
173,"09/03/2023, 10:55:35",0.2.85,"09/03/2023, 11:00:00",6245.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 10:30:00"
172,"09/03/2023, 10:53:46",0.3.85,"09/03/2023, 11:00:00",101190.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 10:30:00"
171,"09/03/2023, 10:55:35",0.1.85,"09/03/2023, 11:00:00",3045.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 10:30:00"
170,"09/03/2023, 10:55:35",0.2.85,"09/03/2023, 11:00:00",6245.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 10:30:00"
169,"09/03/2023, 10:55:35",0.1.85,"09/03/2023, 11:00:00",3045.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 10:30:00"
168,"09/03/2023, 10:55:35",0.3.85,"09/03/2023, 11:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 10:30:00"
167,,0.2.85,"09/03/2023, 11:30:00",5438.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 11:00:00"
166,"09/03/2023, 11:29:04",0.2.85,"09/03/2023, 11:30:00",5438.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 11:00:00"
165,"09/03/2023, 11:29:04",0.2.85,"09/03/2023, 11:30:00",5438.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 11:00:00"
164,,0.1.85,"09/03/2023, 12:00:00",2921.333333,lumi.54ef4410004b0f2b,3,"09/03/2023, 11:30:00"
163,,0.2.85,"09/03/2023, 12:00:00",5860.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 11:30:00"
162,,0.3.85,"09/03/2023, 12:00:00",101130.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 11:30:00"
161,"09/03/2023, 11:50:27",0.2.85,"09/03/2023, 12:00:00",5860.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 11:30:00"
160,"09/03/2023, 11:56:09",0.3.85,"09/03/2023, 12:00:00",101160.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 11:30:00"
159,"09/03/2023, 11:31:05",0.1.85,"09/03/2023, 12:00:00",2962.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 11:30:00"
158,"09/03/2023, 11:50:27",0.2.85,"09/03/2023, 12:00:00",5860.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 11:30:00"
157,"09/03/2023, 11:50:27",0.1.85,"09/03/2023, 12:00:00",2893.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 11:30:00"
156,"09/03/2023, 11:50:27",0.3.85,"09/03/2023, 12:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 11:30:00"
155,,0.1.85,"09/03/2023, 12:30:00",2904.333333,lumi.54ef4410004b0f2b,3,"09/03/2023, 12:00:00"
154,,0.2.85,"09/03/2023, 12:30:00",6396.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 12:00:00"
153,"09/03/2023, 12:22:50",0.2.85,"09/03/2023, 12:30:00",6729.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 12:00:00"
152,"09/03/2023, 12:27:35",0.1.85,"09/03/2023, 12:30:00",2956.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 12:00:00"
151,"09/03/2023, 12:18:16",0.2.85,"09/03/2023, 12:30:00",6063.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 12:00:00"
150,"09/03/2023, 12:05:39",0.1.85,"09/03/2023, 12:30:00",2853.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 12:00:00"
149,,0.1.85,"09/03/2023, 13:00:00",3010.5,lumi.54ef4410004b0f2b,3,"09/03/2023, 12:30:00"
148,,0.2.85,"09/03/2023, 13:00:00",6156.5,lumi.54ef4410004b0f2b,3,"09/03/2023, 12:30:00"
147,,0.3.85,"09/03/2023, 13:00:00",101110.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 12:30:00"
146,"09/03/2023, 12:45:19",0.2.85,"09/03/2023, 13:00:00",6193.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 12:30:00"
145,"09/03/2023, 12:33:59",0.3.85,"09/03/2023, 13:00:00",101130.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 12:30:00"
144,"09/03/2023, 12:45:19",0.1.85,"09/03/2023, 13:00:00",3014.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 12:30:00"
143,"09/03/2023, 12:55:13",0.2.85,"09/03/2023, 13:00:00",6120.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 12:30:00"
142,"09/03/2023, 12:42:45",0.1.85,"09/03/2023, 13:00:00",3007.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 12:30:00"
141,"09/03/2023, 12:45:19",0.3.85,"09/03/2023, 13:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 12:30:00"
140,,0.3.85,"09/03/2023, 13:30:00",101070.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 13:00:00"
139,"09/03/2023, 13:21:43",0.3.85,"09/03/2023, 13:30:00",101070.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 13:00:00"
138,"09/03/2023, 13:21:43",0.3.85,"09/03/2023, 13:30:00",101070.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 13:00:00"
137,,0.1.85,"09/03/2023, 14:00:00",2960.333333,lumi.54ef4410004b0f2b,3,"09/03/2023, 13:30:00"
136,,0.2.85,"09/03/2023, 14:00:00",5337.333333,lumi.54ef4410004b0f2b,3,"09/03/2023, 13:30:00"
135,,0.3.85,"09/03/2023, 14:00:00",101020.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 13:30:00"
134,"09/03/2023, 13:40:11",0.2.85,"09/03/2023, 14:00:00",5608.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 13:30:00"
133,"09/03/2023, 13:54:06",0.3.85,"09/03/2023, 14:00:00",101040.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 13:30:00"
132,"09/03/2023, 13:40:11",0.1.85,"09/03/2023, 14:00:00",3021.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 13:30:00"
131,"09/03/2023, 13:55:56",0.2.85,"09/03/2023, 14:00:00",4885.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 13:30:00"
130,"09/03/2023, 13:54:17",0.1.85,"09/03/2023, 14:00:00",2904.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 13:30:00"
129,"09/03/2023, 13:40:11",0.3.85,"09/03/2023, 14:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 13:30:00"
128,,0.2.85,"09/03/2023, 14:30:00",5509.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 14:00:00"
127,"09/03/2023, 14:03:47",0.2.85,"09/03/2023, 14:30:00",5509.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 14:00:00"
126,"09/03/2023, 14:03:47",0.2.85,"09/03/2023, 14:30:00",5509.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 14:00:00"
125,,0.1.85,"09/03/2023, 15:00:00",2864.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 14:30:00"
124,,0.2.85,"09/03/2023, 15:00:00",5688.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 14:30:00"
123,,0.3.85,"09/03/2023, 15:00:00",101000.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 14:30:00"
122,"09/03/2023, 14:35:02",0.2.85,"09/03/2023, 15:00:00",5688.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 14:30:00"
121,"09/03/2023, 14:35:02",0.3.85,"09/03/2023, 15:00:00",101000.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 14:30:00"
120,"09/03/2023, 14:35:02",0.1.85,"09/03/2023, 15:00:00",2864.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 14:30:00"
119,"09/03/2023, 14:35:02",0.2.85,"09/03/2023, 15:00:00",5688.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 14:30:00"
118,"09/03/2023, 14:35:02",0.1.85,"09/03/2023, 15:00:00",2864.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 14:30:00"
117,"09/03/2023, 14:35:02",0.3.85,"09/03/2023, 15:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 14:30:00"
116,,0.1.85,"09/03/2023, 15:30:00",2855.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 15:00:00"
115,,0.2.85,"09/03/2023, 15:30:00",5757.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 15:00:00"
114,,0.3.85,"09/03/2023, 15:30:00",101000.0,lumi.54ef4410004b0f2b,3,"09/03/2023, 15:00:00"
113,"09/03/2023, 15:29:54",0.2.85,"09/03/2023, 15:30:00",5757.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 15:00:00"
112,"09/03/2023, 15:29:54",0.3.85,"09/03/2023, 15:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 15:00:00"
111,"09/03/2023, 15:29:54",0.1.85,"09/03/2023, 15:30:00",2857.000000,lumi.54ef4410004b0f2b,2,"09/03/2023, 15:00:00"
110,"09/03/2023, 15:29:54",0.2.85,"09/03/2023, 15:30:00",5757.000000,lumi.54ef4410004b0f2b,1,"09/03/2023, 15:00:00"
