,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
252,"05/26/2023, 02:23:21",0.2.85,"05/26/2023, 02:30:00",5366.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 02:00:00"
251,"05/26/2023, 02:26:38",0.3.85,"05/26/2023, 02:30:00",101590.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 02:00:00"
250,"05/26/2023, 02:26:38",0.3.85,"05/26/2023, 02:30:00",101590.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 02:00:00"
249,"05/26/2023, 02:23:21",0.2.85,"05/26/2023, 02:30:00",5366.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 02:00:00"
248,,0.1.85,"05/26/2023, 03:00:00",2520.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 02:30:00"
247,,0.2.85,"05/26/2023, 03:00:00",5373.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 02:30:00"
246,,0.3.85,"05/26/2023, 03:00:00",101600.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 02:30:00"
245,"05/26/2023, 02:37:57",0.2.85,"05/26/2023, 03:00:00",5373.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 02:30:00"
244,"05/26/2023, 02:37:57",0.3.85,"05/26/2023, 03:00:00",101600.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 02:30:00"
243,"05/26/2023, 02:37:57",0.1.85,"05/26/2023, 03:00:00",2520.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 02:30:00"
242,"05/26/2023, 02:37:57",0.1.85,"05/26/2023, 03:00:00",2520.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 02:30:00"
241,"05/26/2023, 02:37:57",0.3.85,"05/26/2023, 03:00:00",101600.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 02:30:00"
240,"05/26/2023, 02:37:57",0.2.85,"05/26/2023, 03:00:00",5373.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 02:30:00"
239,,0.3.85,"05/26/2023, 03:30:00",101575.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 03:00:00"
238,"05/26/2023, 03:10:16",0.3.85,"05/26/2023, 03:30:00",101590.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 03:00:00"
237,"05/26/2023, 03:04:37",0.3.85,"05/26/2023, 03:30:00",101560.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 03:00:00"
236,,0.1.85,"05/26/2023, 04:00:00",2504.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 03:30:00"
235,,0.2.85,"05/26/2023, 04:00:00",5256.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 03:30:00"
234,,0.3.85,"05/26/2023, 04:00:00",101560.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 03:30:00"
233,"05/26/2023, 03:32:43",0.2.85,"05/26/2023, 04:00:00",5256.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 03:30:00"
232,"05/26/2023, 03:57:00",0.3.85,"05/26/2023, 04:00:00",101620.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 03:30:00"
231,"05/26/2023, 03:32:43",0.1.85,"05/26/2023, 04:00:00",2504.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 03:30:00"
230,"05/26/2023, 03:32:43",0.1.85,"05/26/2023, 04:00:00",2504.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 03:30:00"
229,"05/26/2023, 03:32:43",0.3.85,"05/26/2023, 04:00:00",101500.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 03:30:00"
228,"05/26/2023, 03:32:43",0.2.85,"05/26/2023, 04:00:00",5256.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 03:30:00"
227,,0.1.85,"05/26/2023, 04:30:00",2500.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 04:00:00"
226,,0.2.85,"05/26/2023, 04:30:00",5131.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 04:00:00"
225,,0.3.85,"05/26/2023, 04:30:00",101550.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 04:00:00"
224,"05/26/2023, 04:27:28",0.2.85,"05/26/2023, 04:30:00",5131.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 04:00:00"
223,"05/26/2023, 04:08:08",0.3.85,"05/26/2023, 04:30:00",101590.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 04:00:00"
222,"05/26/2023, 04:27:28",0.1.85,"05/26/2023, 04:30:00",2500.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 04:00:00"
221,"05/26/2023, 04:27:28",0.1.85,"05/26/2023, 04:30:00",2500.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 04:00:00"
220,"05/26/2023, 04:27:28",0.3.85,"05/26/2023, 04:30:00",101500.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 04:00:00"
219,"05/26/2023, 04:27:28",0.2.85,"05/26/2023, 04:30:00",5131.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 04:00:00"
218,,0.3.85,"05/26/2023, 05:00:00",101605.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 04:30:00"
217,"05/26/2023, 04:52:41",0.3.85,"05/26/2023, 05:00:00",101620.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 04:30:00"
216,"05/26/2023, 04:30:58",0.3.85,"05/26/2023, 05:00:00",101590.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 04:30:00"
215,,0.1.85,"05/26/2023, 05:30:00",2500.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 05:00:00"
214,,0.2.85,"05/26/2023, 05:30:00",5173.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 05:00:00"
213,,0.3.85,"05/26/2023, 05:30:00",101625.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 05:00:00"
212,"05/26/2023, 05:22:14",0.2.85,"05/26/2023, 05:30:00",5173.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 05:00:00"
211,"05/26/2023, 05:16:24",0.3.85,"05/26/2023, 05:30:00",101650.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 05:00:00"
210,"05/26/2023, 05:22:14",0.1.85,"05/26/2023, 05:30:00",2500.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 05:00:00"
209,"05/26/2023, 05:22:14",0.1.85,"05/26/2023, 05:30:00",2500.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 05:00:00"
208,"05/26/2023, 05:22:14",0.3.85,"05/26/2023, 05:30:00",101600.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 05:00:00"
207,"05/26/2023, 05:22:14",0.2.85,"05/26/2023, 05:30:00",5173.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 05:00:00"
206,,0.1.85,"05/26/2023, 06:30:00",2489.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 06:00:00"
205,,0.2.85,"05/26/2023, 06:30:00",5112.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 06:00:00"
204,,0.3.85,"05/26/2023, 06:30:00",101640.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 06:00:00"
203,"05/26/2023, 06:16:59",0.2.85,"05/26/2023, 06:30:00",5112.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 06:00:00"
202,"05/26/2023, 06:25:36",0.3.85,"05/26/2023, 06:30:00",101680.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 06:00:00"
201,"05/26/2023, 06:04:13",0.1.85,"05/26/2023, 06:30:00",2489.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 06:00:00"
200,"05/26/2023, 06:04:13",0.1.85,"05/26/2023, 06:30:00",2489.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 06:00:00"
199,"05/26/2023, 06:16:59",0.3.85,"05/26/2023, 06:30:00",101600.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 06:00:00"
198,"05/26/2023, 06:16:59",0.2.85,"05/26/2023, 06:30:00",5112.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 06:00:00"
197,,0.3.85,"05/26/2023, 07:00:00",101710.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 06:30:00"
196,"05/26/2023, 06:50:13",0.3.85,"05/26/2023, 07:00:00",101710.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 06:30:00"
195,"05/26/2023, 06:50:13",0.3.85,"05/26/2023, 07:00:00",101710.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 06:30:00"
194,,0.1.85,"05/26/2023, 07:30:00",2486.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 07:00:00"
193,,0.2.85,"05/26/2023, 07:30:00",5138.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 07:00:00"
192,,0.3.85,"05/26/2023, 07:30:00",101720.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 07:00:00"
191,"05/26/2023, 07:11:45",0.2.85,"05/26/2023, 07:30:00",5138.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 07:00:00"
190,"05/26/2023, 07:10:06",0.3.85,"05/26/2023, 07:30:00",101740.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 07:00:00"
189,"05/26/2023, 07:11:45",0.1.85,"05/26/2023, 07:30:00",2486.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 07:00:00"
188,"05/26/2023, 07:11:45",0.1.85,"05/26/2023, 07:30:00",2486.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 07:00:00"
187,"05/26/2023, 07:11:45",0.3.85,"05/26/2023, 07:30:00",101700.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 07:00:00"
186,"05/26/2023, 07:11:45",0.2.85,"05/26/2023, 07:30:00",5138.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 07:00:00"
185,,0.3.85,"05/26/2023, 08:00:00",101710.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 07:30:00"
184,"05/26/2023, 07:48:16",0.3.85,"05/26/2023, 08:00:00",101710.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 07:30:00"
183,"05/26/2023, 07:48:16",0.3.85,"05/26/2023, 08:00:00",101710.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 07:30:00"
182,,0.1.85,"05/26/2023, 08:30:00",2486.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 08:00:00"
181,,0.2.85,"05/26/2023, 08:30:00",5265.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 08:00:00"
180,,0.3.85,"05/26/2023, 08:30:00",101720.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 08:00:00"
179,"05/26/2023, 08:06:30",0.2.85,"05/26/2023, 08:30:00",5265.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 08:00:00"
178,"05/26/2023, 08:03:02",0.3.85,"05/26/2023, 08:30:00",101740.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 08:00:00"
177,"05/26/2023, 08:06:30",0.1.85,"05/26/2023, 08:30:00",2486.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 08:00:00"
176,"05/26/2023, 08:06:30",0.1.85,"05/26/2023, 08:30:00",2486.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 08:00:00"
175,"05/26/2023, 08:06:30",0.3.85,"05/26/2023, 08:30:00",101700.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 08:00:00"
174,"05/26/2023, 08:06:30",0.2.85,"05/26/2023, 08:30:00",5265.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 08:00:00"
173,,0.3.85,"05/26/2023, 09:00:00",101710.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 08:30:00"
172,"05/26/2023, 08:58:21",0.3.85,"05/26/2023, 09:00:00",101710.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 08:30:00"
171,"05/26/2023, 08:58:21",0.3.85,"05/26/2023, 09:00:00",101710.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 08:30:00"
170,,0.1.85,"05/26/2023, 09:30:00",2489.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 09:00:00"
169,,0.2.85,"05/26/2023, 09:30:00",5326.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 09:00:00"
168,,0.3.85,"05/26/2023, 09:30:00",101700.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 09:00:00"
167,"05/26/2023, 09:01:16",0.2.85,"05/26/2023, 09:30:00",5326.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 09:00:00"
166,"05/26/2023, 09:01:16",0.3.85,"05/26/2023, 09:30:00",101700.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 09:00:00"
165,"05/26/2023, 09:01:16",0.1.85,"05/26/2023, 09:30:00",2489.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 09:00:00"
164,"05/26/2023, 09:01:16",0.1.85,"05/26/2023, 09:30:00",2489.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 09:00:00"
163,"05/26/2023, 09:01:16",0.3.85,"05/26/2023, 09:30:00",101700.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 09:00:00"
162,"05/26/2023, 09:01:16",0.2.85,"05/26/2023, 09:30:00",5326.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 09:00:00"
161,,0.1.85,"05/26/2023, 10:00:00",2498.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 09:30:00"
160,,0.2.85,"05/26/2023, 10:00:00",5248.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 09:30:00"
159,,0.3.85,"05/26/2023, 10:00:00",101700.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 09:30:00"
158,"05/26/2023, 09:56:01",0.2.85,"05/26/2023, 10:00:00",5248.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 09:30:00"
157,"05/26/2023, 09:56:01",0.3.85,"05/26/2023, 10:00:00",101700.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 09:30:00"
156,"05/26/2023, 09:56:01",0.1.85,"05/26/2023, 10:00:00",2498.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 09:30:00"
155,"05/26/2023, 09:56:01",0.1.85,"05/26/2023, 10:00:00",2498.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 09:30:00"
154,"05/26/2023, 09:56:01",0.3.85,"05/26/2023, 10:00:00",101700.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 09:30:00"
153,"05/26/2023, 09:56:01",0.2.85,"05/26/2023, 10:00:00",5248.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 09:30:00"
152,,0.1.85,"05/26/2023, 11:00:00",2502.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 10:30:00"
151,,0.2.85,"05/26/2023, 11:00:00",5405.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 10:30:00"
150,,0.3.85,"05/26/2023, 11:00:00",101716.666667,lumi.54ef4410004b0ef6,3,"05/26/2023, 10:30:00"
149,"05/26/2023, 10:50:47",0.2.85,"05/26/2023, 11:00:00",5405.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 10:30:00"
148,"05/26/2023, 10:37:39",0.3.85,"05/26/2023, 11:00:00",101740.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 10:30:00"
147,"05/26/2023, 10:50:47",0.1.85,"05/26/2023, 11:00:00",2502.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 10:30:00"
146,"05/26/2023, 10:50:47",0.1.85,"05/26/2023, 11:00:00",2502.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 10:30:00"
145,"05/26/2023, 10:50:47",0.3.85,"05/26/2023, 11:00:00",101700.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 10:30:00"
144,"05/26/2023, 10:50:47",0.2.85,"05/26/2023, 11:00:00",5405.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 10:30:00"
143,,0.1.85,"05/26/2023, 12:00:00",2503.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 11:30:00"
142,,0.2.85,"05/26/2023, 12:00:00",5500.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 11:30:00"
141,,0.3.85,"05/26/2023, 12:00:00",101640.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 11:30:00"
140,"05/26/2023, 11:45:32",0.2.85,"05/26/2023, 12:00:00",5500.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 11:30:00"
139,"05/26/2023, 11:39:42",0.3.85,"05/26/2023, 12:00:00",101680.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 11:30:00"
138,"05/26/2023, 11:45:32",0.1.85,"05/26/2023, 12:00:00",2503.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 11:30:00"
137,"05/26/2023, 11:45:32",0.1.85,"05/26/2023, 12:00:00",2503.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 11:30:00"
136,"05/26/2023, 11:45:32",0.3.85,"05/26/2023, 12:00:00",101600.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 11:30:00"
135,"05/26/2023, 11:45:32",0.2.85,"05/26/2023, 12:00:00",5500.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 11:30:00"
134,,0.1.85,"05/26/2023, 13:00:00",2509.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 12:30:00"
133,,0.2.85,"05/26/2023, 13:00:00",5575.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 12:30:00"
132,,0.3.85,"05/26/2023, 13:00:00",101623.333333,lumi.54ef4410004b0ef6,3,"05/26/2023, 12:30:00"
131,"05/26/2023, 12:40:18",0.2.85,"05/26/2023, 13:00:00",5575.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 12:30:00"
130,"05/26/2023, 12:40:42",0.3.85,"05/26/2023, 13:00:00",101650.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 12:30:00"
129,"05/26/2023, 12:40:18",0.1.85,"05/26/2023, 13:00:00",2509.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 12:30:00"
128,"05/26/2023, 12:40:18",0.1.85,"05/26/2023, 13:00:00",2509.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 12:30:00"
127,"05/26/2023, 12:40:18",0.3.85,"05/26/2023, 13:00:00",101600.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 12:30:00"
126,"05/26/2023, 12:40:18",0.2.85,"05/26/2023, 13:00:00",5575.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 12:30:00"
125,,0.1.85,"05/26/2023, 14:00:00",2517.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 13:30:00"
124,,0.2.85,"05/26/2023, 14:00:00",5635.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 13:30:00"
123,,0.3.85,"05/26/2023, 14:00:00",101600.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 13:30:00"
122,"05/26/2023, 13:35:03",0.2.85,"05/26/2023, 14:00:00",5635.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 13:30:00"
121,"05/26/2023, 13:35:03",0.3.85,"05/26/2023, 14:00:00",101600.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 13:30:00"
120,"05/26/2023, 13:35:03",0.1.85,"05/26/2023, 14:00:00",2517.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 13:30:00"
119,"05/26/2023, 13:35:03",0.1.85,"05/26/2023, 14:00:00",2517.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 13:30:00"
118,"05/26/2023, 13:35:03",0.3.85,"05/26/2023, 14:00:00",101600.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 13:30:00"
117,"05/26/2023, 13:35:03",0.2.85,"05/26/2023, 14:00:00",5635.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 13:30:00"
116,,0.1.85,"05/26/2023, 14:30:00",2521.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 14:00:00"
115,,0.2.85,"05/26/2023, 14:30:00",5667.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 14:00:00"
114,,0.3.85,"05/26/2023, 14:30:00",101545.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 14:00:00"
113,"05/26/2023, 14:29:49",0.2.85,"05/26/2023, 14:30:00",5667.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 14:00:00"
112,"05/26/2023, 14:17:14",0.3.85,"05/26/2023, 14:30:00",101590.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 14:00:00"
111,"05/26/2023, 14:29:49",0.1.85,"05/26/2023, 14:30:00",2521.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 14:00:00"
110,"05/26/2023, 14:29:49",0.1.85,"05/26/2023, 14:30:00",2521.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 14:00:00"
109,"05/26/2023, 14:29:49",0.3.85,"05/26/2023, 14:30:00",101500.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 14:00:00"
108,"05/26/2023, 14:29:49",0.2.85,"05/26/2023, 14:30:00",5667.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 14:00:00"
107,,0.3.85,"05/26/2023, 15:00:00",101575.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 14:30:00"
106,"05/26/2023, 14:55:45",0.3.85,"05/26/2023, 15:00:00",101590.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 14:30:00"
105,"05/26/2023, 14:48:49",0.3.85,"05/26/2023, 15:00:00",101560.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 14:30:00"
104,,0.1.85,"05/26/2023, 15:30:00",2531.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 15:00:00"
103,,0.2.85,"05/26/2023, 15:30:00",5687.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 15:00:00"
102,,0.3.85,"05/26/2023, 15:30:00",101530.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 15:00:00"
101,"05/26/2023, 15:24:34",0.2.85,"05/26/2023, 15:30:00",5687.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 15:00:00"
100,"05/26/2023, 15:27:43",0.3.85,"05/26/2023, 15:30:00",101560.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 15:00:00"
99,"05/26/2023, 15:24:34",0.1.85,"05/26/2023, 15:30:00",2531.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 15:00:00"
98,"05/26/2023, 15:24:34",0.1.85,"05/26/2023, 15:30:00",2531.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 15:00:00"
97,"05/26/2023, 15:24:34",0.3.85,"05/26/2023, 15:30:00",101500.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 15:00:00"
96,"05/26/2023, 15:24:34",0.2.85,"05/26/2023, 15:30:00",5687.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 15:00:00"
95,,0.1.85,"05/26/2023, 16:30:00",2535.5,lumi.54ef4410004b0ef6,3,"05/26/2023, 16:00:00"
94,,0.2.85,"05/26/2023, 16:30:00",5713.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 16:00:00"
93,,0.3.85,"05/26/2023, 16:30:00",101550.0,lumi.54ef4410004b0ef6,3,"05/26/2023, 16:00:00"
92,"05/26/2023, 16:19:20",0.2.85,"05/26/2023, 16:30:00",5713.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 16:00:00"
91,"05/26/2023, 16:02:11",0.3.85,"05/26/2023, 16:30:00",101590.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 16:00:00"
90,"05/26/2023, 16:12:57",0.1.85,"05/26/2023, 16:30:00",2540.000000,lumi.54ef4410004b0ef6,2,"05/26/2023, 16:00:00"
89,"05/26/2023, 16:19:20",0.1.85,"05/26/2023, 16:30:00",2531.000000,lumi.54ef4410004b0ef6,1,"05/26/2023, 16:00:00"
