,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"09/02/2023, 16:34:38",0.1.85,"09/02/2023, 17:00:00",2757.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 16:30:00"
105,"09/02/2023, 16:53:58",0.1.85,"09/02/2023, 17:00:00",2704.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 16:30:00"
104,,0.3.85,"09/02/2023, 17:30:00",100735.0,lumi.54ef4410004b18a1,3,"09/02/2023, 17:00:00"
103,,0.2.85,"09/02/2023, 17:30:00",4305.0,lumi.54ef4410004b18a1,3,"09/02/2023, 17:00:00"
102,,0.1.85,"09/02/2023, 17:30:00",2742.333333,lumi.54ef4410004b18a1,3,"09/02/2023, 17:00:00"
101,"09/02/2023, 17:14:45",0.2.85,"09/02/2023, 17:30:00",4305.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 17:00:00"
100,"09/02/2023, 17:14:01",0.3.85,"09/02/2023, 17:30:00",100770.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 17:00:00"
99,"09/02/2023, 17:14:45",0.1.85,"09/02/2023, 17:30:00",2764.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 17:00:00"
98,"09/02/2023, 17:25:33",0.1.85,"09/02/2023, 17:30:00",2706.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 17:00:00"
97,"09/02/2023, 17:14:45",0.2.85,"09/02/2023, 17:30:00",4305.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 17:00:00"
96,"09/02/2023, 17:14:45",0.3.85,"09/02/2023, 17:30:00",100700.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 17:00:00"
95,,0.1.85,"09/02/2023, 18:00:00",2758.0,lumi.54ef4410004b18a1,3,"09/02/2023, 17:30:00"
94,"09/02/2023, 17:38:08",0.1.85,"09/02/2023, 18:00:00",2758.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 17:30:00"
93,"09/02/2023, 17:38:08",0.1.85,"09/02/2023, 18:00:00",2758.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 17:30:00"
92,,0.3.85,"09/02/2023, 18:30:00",100736.666667,lumi.54ef4410004b18a1,3,"09/02/2023, 18:00:00"
91,,0.2.85,"09/02/2023, 18:30:00",4249.0,lumi.54ef4410004b18a1,3,"09/02/2023, 18:00:00"
90,,0.1.85,"09/02/2023, 18:30:00",2724.0,lumi.54ef4410004b18a1,3,"09/02/2023, 18:00:00"
89,"09/02/2023, 18:09:30",0.2.85,"09/02/2023, 18:30:00",4249.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 18:00:00"
88,"09/02/2023, 18:21:34",0.3.85,"09/02/2023, 18:30:00",100770.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 18:00:00"
87,"09/02/2023, 18:17:44",0.1.85,"09/02/2023, 18:30:00",2758.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 18:00:00"
86,"09/02/2023, 18:08:35",0.1.85,"09/02/2023, 18:30:00",2707.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 18:00:00"
85,"09/02/2023, 18:09:30",0.2.85,"09/02/2023, 18:30:00",4249.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 18:00:00"
84,"09/02/2023, 18:09:30",0.3.85,"09/02/2023, 18:30:00",100700.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 18:00:00"
83,,0.3.85,"09/02/2023, 19:00:00",100800.0,lumi.54ef4410004b18a1,3,"09/02/2023, 18:30:00"
82,,0.1.85,"09/02/2023, 19:00:00",2728.5,lumi.54ef4410004b18a1,3,"09/02/2023, 18:30:00"
81,"09/02/2023, 18:42:43",0.3.85,"09/02/2023, 19:00:00",100800.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 18:30:00"
80,"09/02/2023, 18:49:39",0.1.85,"09/02/2023, 19:00:00",2754.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 18:30:00"
79,"09/02/2023, 18:36:42",0.1.85,"09/02/2023, 19:00:00",2703.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 18:30:00"
78,"09/02/2023, 18:42:43",0.3.85,"09/02/2023, 19:00:00",100800.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 18:30:00"
77,,0.3.85,"09/02/2023, 19:30:00",100756.666667,lumi.54ef4410004b18a1,3,"09/02/2023, 19:00:00"
76,,0.2.85,"09/02/2023, 19:30:00",4132.0,lumi.54ef4410004b18a1,3,"09/02/2023, 19:00:00"
75,,0.1.85,"09/02/2023, 19:30:00",2749.666667,lumi.54ef4410004b18a1,3,"09/02/2023, 19:00:00"
74,"09/02/2023, 19:04:14",0.2.85,"09/02/2023, 19:30:00",4132.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 19:00:00"
73,"09/02/2023, 19:09:55",0.3.85,"09/02/2023, 19:30:00",100800.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 19:00:00"
72,"09/02/2023, 19:04:14",0.1.85,"09/02/2023, 19:30:00",2792.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 19:00:00"
71,"09/02/2023, 19:09:11",0.1.85,"09/02/2023, 19:30:00",2703.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 19:00:00"
70,"09/02/2023, 19:04:14",0.2.85,"09/02/2023, 19:30:00",4132.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 19:00:00"
69,"09/02/2023, 19:04:14",0.3.85,"09/02/2023, 19:30:00",100700.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 19:00:00"
68,,0.3.85,"09/02/2023, 20:00:00",100815.0,lumi.54ef4410004b18a1,3,"09/02/2023, 19:30:00"
67,,0.2.85,"09/02/2023, 20:00:00",4334.0,lumi.54ef4410004b18a1,3,"09/02/2023, 19:30:00"
66,,0.1.85,"09/02/2023, 20:00:00",2708.0,lumi.54ef4410004b18a1,3,"09/02/2023, 19:30:00"
65,"09/02/2023, 19:58:58",0.2.85,"09/02/2023, 20:00:00",4334.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 19:30:00"
64,"09/02/2023, 19:50:24",0.3.85,"09/02/2023, 20:00:00",100830.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 19:30:00"
63,"09/02/2023, 19:58:58",0.1.85,"09/02/2023, 20:00:00",2713.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 19:30:00"
62,"09/02/2023, 19:53:19",0.1.85,"09/02/2023, 20:00:00",2703.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 19:30:00"
61,"09/02/2023, 19:58:58",0.2.85,"09/02/2023, 20:00:00",4334.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 19:30:00"
60,"09/02/2023, 19:58:58",0.3.85,"09/02/2023, 20:00:00",100800.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 19:30:00"
59,,0.3.85,"09/02/2023, 20:30:00",100875.0,lumi.54ef4410004b18a1,3,"09/02/2023, 20:00:00"
58,,0.1.85,"09/02/2023, 20:30:00",2725.0,lumi.54ef4410004b18a1,3,"09/02/2023, 20:00:00"
57,"09/02/2023, 20:27:27",0.3.85,"09/02/2023, 20:30:00",100890.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 20:00:00"
56,"09/02/2023, 20:04:28",0.1.85,"09/02/2023, 20:30:00",2754.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 20:00:00"
55,"09/02/2023, 20:24:32",0.1.85,"09/02/2023, 20:30:00",2696.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 20:00:00"
54,"09/02/2023, 20:11:24",0.3.85,"09/02/2023, 20:30:00",100860.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 20:00:00"
53,,0.3.85,"09/02/2023, 21:00:00",100830.0,lumi.54ef4410004b18a1,3,"09/02/2023, 20:30:00"
52,,0.2.85,"09/02/2023, 21:00:00",4422.0,lumi.54ef4410004b18a1,3,"09/02/2023, 20:30:00"
51,,0.1.85,"09/02/2023, 21:00:00",2763.0,lumi.54ef4410004b18a1,3,"09/02/2023, 20:30:00"
50,"09/02/2023, 20:53:43",0.2.85,"09/02/2023, 21:00:00",4422.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 20:30:00"
49,"09/02/2023, 20:50:04",0.3.85,"09/02/2023, 21:00:00",100860.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 20:30:00"
48,"09/02/2023, 20:53:43",0.1.85,"09/02/2023, 21:00:00",2779.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 20:30:00"
47,"09/02/2023, 20:37:29",0.1.85,"09/02/2023, 21:00:00",2747.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 20:30:00"
46,"09/02/2023, 20:53:43",0.2.85,"09/02/2023, 21:00:00",4422.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 20:30:00"
45,"09/02/2023, 20:53:43",0.3.85,"09/02/2023, 21:00:00",100800.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 20:30:00"
44,,0.3.85,"09/02/2023, 21:30:00",100905.0,lumi.54ef4410004b18a1,3,"09/02/2023, 21:00:00"
43,,0.1.85,"09/02/2023, 21:30:00",2744.5,lumi.54ef4410004b18a1,3,"09/02/2023, 21:00:00"
42,"09/02/2023, 21:11:04",0.3.85,"09/02/2023, 21:30:00",100920.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 21:00:00"
41,"09/02/2023, 21:01:57",0.1.85,"09/02/2023, 21:30:00",2798.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 21:00:00"
40,"09/02/2023, 21:08:42",0.1.85,"09/02/2023, 21:30:00",2692.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 21:00:00"
39,"09/02/2023, 21:04:52",0.3.85,"09/02/2023, 21:30:00",100890.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 21:00:00"
38,,0.3.85,"09/02/2023, 22:00:00",100903.333333,lumi.54ef4410004b18a1,3,"09/02/2023, 21:30:00"
37,,0.2.85,"09/02/2023, 22:00:00",4086.0,lumi.54ef4410004b18a1,3,"09/02/2023, 21:30:00"
36,,0.1.85,"09/02/2023, 22:00:00",2747.5,lumi.54ef4410004b18a1,3,"09/02/2023, 21:30:00"
35,"09/02/2023, 21:48:27",0.2.85,"09/02/2023, 22:00:00",4086.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 21:30:00"
34,"09/02/2023, 21:51:02",0.3.85,"09/02/2023, 22:00:00",100920.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 21:30:00"
33,"09/02/2023, 21:45:10",0.1.85,"09/02/2023, 22:00:00",2796.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 21:30:00"
32,"09/02/2023, 21:53:35",0.1.85,"09/02/2023, 22:00:00",2686.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 21:30:00"
31,"09/02/2023, 21:48:27",0.2.85,"09/02/2023, 22:00:00",4086.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 21:30:00"
30,"09/02/2023, 21:32:02",0.3.85,"09/02/2023, 22:00:00",100890.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 21:30:00"
29,,0.1.85,"09/02/2023, 22:30:00",2763.0,lumi.54ef4410004b18a1,3,"09/02/2023, 22:00:00"
28,"09/02/2023, 22:19:18",0.1.85,"09/02/2023, 22:30:00",2789.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 22:00:00"
27,"09/02/2023, 22:02:10",0.1.85,"09/02/2023, 22:30:00",2737.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 22:00:00"
26,,0.3.85,"09/02/2023, 23:00:00",100900.0,lumi.54ef4410004b18a1,3,"09/02/2023, 22:30:00"
25,,0.2.85,"09/02/2023, 23:00:00",4348.0,lumi.54ef4410004b18a1,3,"09/02/2023, 22:30:00"
24,,0.1.85,"09/02/2023, 23:00:00",2714.75,lumi.54ef4410004b18a1,3,"09/02/2023, 22:30:00"
23,"09/02/2023, 22:43:12",0.2.85,"09/02/2023, 23:00:00",4348.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 22:30:00"
22,"09/02/2023, 22:43:12",0.3.85,"09/02/2023, 23:00:00",100900.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 22:30:00"
21,"09/02/2023, 22:34:26",0.1.85,"09/02/2023, 23:00:00",2737.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 22:30:00"
20,"09/02/2023, 22:38:05",0.1.85,"09/02/2023, 23:00:00",2682.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 22:30:00"
19,"09/02/2023, 22:43:12",0.2.85,"09/02/2023, 23:00:00",4348.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 22:30:00"
18,"09/02/2023, 22:43:12",0.3.85,"09/02/2023, 23:00:00",100900.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 22:30:00"
17,,0.3.85,"09/02/2023, 23:30:00",100950.0,lumi.54ef4410004b18a1,3,"09/02/2023, 23:00:00"
16,,0.2.85,"09/02/2023, 23:30:00",5194.5,lumi.54ef4410004b18a1,3,"09/02/2023, 23:00:00"
15,,0.1.85,"09/02/2023, 23:30:00",2735.0,lumi.54ef4410004b18a1,3,"09/02/2023, 23:00:00"
14,"09/02/2023, 23:29:55",0.2.85,"09/02/2023, 23:30:00",5505.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 23:00:00"
13,"09/02/2023, 23:23:10",0.3.85,"09/02/2023, 23:30:00",100950.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 23:00:00"
12,"09/02/2023, 23:02:01",0.1.85,"09/02/2023, 23:30:00",2787.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 23:00:00"
11,"09/02/2023, 23:26:05",0.1.85,"09/02/2023, 23:30:00",2682.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 23:00:00"
10,"09/02/2023, 23:27:10",0.2.85,"09/02/2023, 23:30:00",4884.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 23:00:00"
9,"09/02/2023, 23:23:10",0.3.85,"09/02/2023, 23:30:00",100950.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 23:00:00"
8,,0.3.85,"09/03/2023, 00:00:00",100900.0,lumi.54ef4410004b18a1,3,"09/02/2023, 23:30:00"
7,,0.2.85,"09/03/2023, 00:00:00",6114.8,lumi.54ef4410004b18a1,3,"09/02/2023, 23:30:00"
6,,0.1.85,"09/03/2023, 00:00:00",2744.0,lumi.54ef4410004b18a1,3,"09/02/2023, 23:30:00"
5,"09/02/2023, 23:48:11",0.2.85,"09/03/2023, 00:00:00",6823.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 23:30:00"
4,"09/02/2023, 23:37:56",0.3.85,"09/03/2023, 00:00:00",100900.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 23:30:00"
3,"09/02/2023, 23:52:22",0.1.85,"09/03/2023, 00:00:00",2788.000000,lumi.54ef4410004b18a1,2,"09/02/2023, 23:30:00"
2,"09/02/2023, 23:37:56",0.1.85,"09/03/2023, 00:00:00",2707.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 23:30:00"
1,"09/02/2023, 23:58:34",0.2.85,"09/03/2023, 00:00:00",5600.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 23:30:00"
0,"09/02/2023, 23:37:56",0.3.85,"09/03/2023, 00:00:00",100900.000000,lumi.54ef4410004b18a1,1,"09/02/2023, 23:30:00"
