,timeStamp,resourceId,value,subjectId
108,"12/02/2023, 13:29:53",0.3.85,167,lumi.54ef44100065d68c
107,"12/02/2023, 13:30:08",0.3.85,140,lumi.54ef44100065d68c
106,"12/02/2023, 13:30:47",0.3.85,175,lumi.54ef44100065d68c
105,"12/02/2023, 13:31:22",0.3.85,207,lumi.54ef44100065d68c
104,"12/02/2023, 13:32:51",0.3.85,171,lumi.54ef44100065d68c
103,"12/02/2023, 13:33:16",0.3.85,216,lumi.54ef44100065d68c
102,"12/02/2023, 13:35:35",0.3.85,175,lumi.54ef44100065d68c
101,"12/02/2023, 13:36:10",0.3.85,211,lumi.54ef44100065d68c
100,"12/02/2023, 13:37:29",0.3.85,171,lumi.54ef44100065d68c
99,"12/02/2023, 13:37:34",0.3.85,140,lumi.54ef44100065d68c
98,"12/02/2023, 13:37:59",0.3.85,190,lumi.54ef44100065d68c
97,"12/02/2023, 13:38:09",0.3.85,156,lumi.54ef44100065d68c
96,"12/02/2023, 13:38:39",0.3.85,204,lumi.54ef44100065d68c
95,"12/02/2023, 13:39:13",0.3.85,169,lumi.54ef44100065d68c
94,"12/02/2023, 13:39:33",0.3.85,143,lumi.54ef44100065d68c
93,"12/02/2023, 13:39:58",0.3.85,179,lumi.54ef44100065d68c
92,"12/02/2023, 13:40:18",0.3.85,214,lumi.54ef44100065d68c
91,"12/02/2023, 13:43:16",0.3.85,201,lumi.54ef44100065d68c
90,"12/02/2023, 13:54:28",0.3.85,181,lumi.54ef44100065d68c
89,"12/02/2023, 14:25:08",0.3.85,153,lumi.54ef44100065d68c
88,"12/02/2023, 14:25:43",0.3.85,93,lumi.54ef44100065d68c
87,"12/02/2023, 14:26:12",0.3.85,126,lumi.54ef44100065d68c
86,"12/02/2023, 14:26:17",0.3.85,149,lumi.54ef44100065d68c
85,"12/02/2023, 14:37:52",0.3.85,148,lumi.54ef44100065d68c
84,"12/02/2023, 14:50:18",0.3.85,114,lumi.54ef44100065d68c
83,"12/02/2023, 14:50:37",0.3.85,135,lumi.54ef44100065d68c
82,"12/02/2023, 14:51:17",0.3.85,109,lumi.54ef44100065d68c
81,"12/02/2023, 14:51:42",0.3.85,134,lumi.54ef44100065d68c
80,"12/02/2023, 14:52:27",0.3.85,98,lumi.54ef44100065d68c
79,"12/02/2023, 14:52:41",0.3.85,126,lumi.54ef44100065d68c
78,"12/02/2023, 14:57:19",0.3.85,94,lumi.54ef44100065d68c
77,"12/02/2023, 14:58:24",0.3.85,132,lumi.54ef44100065d68c
76,"12/02/2023, 14:59:58",0.3.85,98,lumi.54ef44100065d68c
75,"12/02/2023, 15:00:03",0.3.85,126,lumi.54ef44100065d68c
74,"12/02/2023, 15:00:18",0.3.85,96,lumi.54ef44100065d68c
73,"12/02/2023, 15:00:42",0.3.85,132,lumi.54ef44100065d68c
72,"12/02/2023, 15:01:07",0.3.85,107,lumi.54ef44100065d68c
71,"12/02/2023, 15:01:17",0.3.85,131,lumi.54ef44100065d68c
70,"12/02/2023, 15:02:02",0.3.85,108,lumi.54ef44100065d68c
69,"12/02/2023, 15:02:51",0.3.85,128,lumi.54ef44100065d68c
68,"12/02/2023, 15:03:11",0.3.85,101,lumi.54ef44100065d68c
67,"12/02/2023, 15:04:50",0.3.85,123,lumi.54ef44100065d68c
66,"12/02/2023, 15:07:54",0.3.85,100,lumi.54ef44100065d68c
65,"12/02/2023, 15:08:19",0.3.85,118,lumi.54ef44100065d68c
64,"12/02/2023, 15:08:49",0.3.85,95,lumi.54ef44100065d68c
63,"12/02/2023, 15:11:27",0.3.85,80,lumi.54ef44100065d68c
62,"12/02/2023, 15:15:35",0.3.85,95,lumi.54ef44100065d68c
61,"12/02/2023, 15:18:24",0.3.85,80,lumi.54ef44100065d68c
60,"12/02/2023, 15:20:28",0.3.85,67,lumi.54ef44100065d68c
59,"12/02/2023, 15:30:13",0.3.85,56,lumi.54ef44100065d68c
58,"12/02/2023, 15:32:27",0.3.85,53,lumi.54ef44100065d68c
57,"12/02/2023, 15:33:43",0.3.85,49,lumi.54ef44100065d68c
56,"12/02/2023, 15:39:50",0.3.85,42,lumi.54ef44100065d68c
55,"12/02/2023, 15:49:31",0.3.85,49,lumi.54ef44100065d68c
54,"12/02/2023, 16:02:24",0.3.85,42,lumi.54ef44100065d68c
53,"12/02/2023, 16:07:37",0.3.85,35,lumi.54ef44100065d68c
52,"12/02/2023, 16:14:23",0.3.85,28,lumi.54ef44100065d68c
51,"12/02/2023, 16:19:41",0.3.85,21,lumi.54ef44100065d68c
50,"12/02/2023, 16:25:53",0.3.85,14,lumi.54ef44100065d68c
49,"12/02/2023, 16:27:02",0.3.85,15,lumi.54ef44100065d68c
48,"12/02/2023, 16:34:50",0.3.85,7,lumi.54ef44100065d68c
47,"12/02/2023, 17:08:38",0.3.85,0,lumi.54ef44100065d68c
46,"12/02/2023, 17:21:37",0.3.85,0,lumi.54ef44100065d68c
45,"12/02/2023, 17:48:45",0.3.85,192,lumi.54ef44100065d68c
44,"12/02/2023, 18:16:12",0.3.85,207,lumi.54ef44100065d68c
43,"12/02/2023, 18:21:46",0.3.85,149,lumi.54ef44100065d68c
42,"12/02/2023, 18:22:06",0.3.85,115,lumi.54ef44100065d68c
41,"12/02/2023, 18:22:11",0.3.85,139,lumi.54ef44100065d68c
40,"12/02/2023, 18:22:21",0.3.85,57,lumi.54ef44100065d68c
39,"12/02/2023, 18:22:26",0.3.85,37,lumi.54ef44100065d68c
38,"12/02/2023, 18:22:31",0.3.85,123,lumi.54ef44100065d68c
37,"12/02/2023, 18:22:36",0.3.85,74,lumi.54ef44100065d68c
36,"12/02/2023, 18:22:45",0.3.85,115,lumi.54ef44100065d68c
35,"12/02/2023, 18:23:10",0.3.85,169,lumi.54ef44100065d68c
34,"12/02/2023, 18:23:25",0.3.85,77,lumi.54ef44100065d68c
33,"12/02/2023, 18:23:30",0.3.85,126,lumi.54ef44100065d68c
32,"12/02/2023, 18:23:35",0.3.85,176,lumi.54ef44100065d68c
31,"12/02/2023, 18:23:40",0.3.85,132,lumi.54ef44100065d68c
30,"12/02/2023, 18:23:45",0.3.85,64,lumi.54ef44100065d68c
29,"12/02/2023, 18:23:50",0.3.85,89,lumi.54ef44100065d68c
28,"12/02/2023, 18:23:55",0.3.85,135,lumi.54ef44100065d68c
27,"12/02/2023, 18:24:00",0.3.85,163,lumi.54ef44100065d68c
26,"12/02/2023, 18:24:10",0.3.85,138,lumi.54ef44100065d68c
25,"12/02/2023, 18:24:20",0.3.85,88,lumi.54ef44100065d68c
24,"12/02/2023, 18:24:25",0.3.85,114,lumi.54ef44100065d68c
23,"12/02/2023, 18:24:30",0.3.85,82,lumi.54ef44100065d68c
22,"12/02/2023, 18:24:35",0.3.85,136,lumi.54ef44100065d68c
21,"12/02/2023, 18:24:40",0.3.85,161,lumi.54ef44100065d68c
20,"12/02/2023, 18:25:29",0.3.85,194,lumi.54ef44100065d68c
19,"12/02/2023, 18:31:21",0.3.85,152,lumi.54ef44100065d68c
18,"12/02/2023, 18:32:36",0.3.85,189,lumi.54ef44100065d68c
17,"12/02/2023, 18:33:05",0.3.85,142,lumi.54ef44100065d68c
16,"12/02/2023, 18:33:10",0.3.85,94,lumi.54ef44100065d68c
15,"12/02/2023, 18:33:15",0.3.85,173,lumi.54ef44100065d68c
14,"12/02/2023, 18:34:45",0.3.85,0,lumi.54ef44100065d68c
13,"12/02/2023, 18:35:00",0.3.85,47,lumi.54ef44100065d68c
12,"12/02/2023, 18:35:05",0.3.85,0,lumi.54ef44100065d68c
11,"12/02/2023, 18:35:14",0.3.85,219,lumi.54ef44100065d68c
10,"12/02/2023, 18:37:23",0.3.85,40,lumi.54ef44100065d68c
9,"12/02/2023, 18:37:28",0.3.85,29,lumi.54ef44100065d68c
8,"12/02/2023, 18:37:33",0.3.85,0,lumi.54ef44100065d68c
7,"12/02/2023, 18:38:23",0.3.85,172,lumi.54ef44100065d68c
6,"12/02/2023, 18:38:38",0.3.85,206,lumi.54ef44100065d68c
5,"12/02/2023, 18:38:48",0.3.85,49,lumi.54ef44100065d68c
4,"12/02/2023, 18:38:53",0.3.85,0,lumi.54ef44100065d68c
3,"12/02/2023, 20:05:22",0.3.85,0,lumi.54ef44100065d68c
2,"12/02/2023, 20:59:57",0.3.85,0,lumi.54ef44100065d68c
1,"12/02/2023, 22:49:06",0.3.85,0,lumi.54ef44100065d68c
0,"12/02/2023, 23:43:41",0.3.85,0,lumi.54ef44100065d68c
