,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
284,"05/24/2023, 01:46:50",0.2.85,"05/24/2023, 02:00:00",4788.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 01:30:00"
283,"05/24/2023, 01:46:50",0.1.85,"05/24/2023, 02:00:00",2828.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 01:30:00"
282,"05/24/2023, 01:42:49",0.3.85,"05/24/2023, 02:00:00",101010.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 01:30:00"
281,"05/24/2023, 01:46:50",0.1.85,"05/24/2023, 02:00:00",2828.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 01:30:00"
280,"05/24/2023, 01:46:50",0.3.85,"05/24/2023, 02:00:00",100900.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 01:30:00"
279,"05/24/2023, 01:46:50",0.2.85,"05/24/2023, 02:00:00",4788.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 01:30:00"
278,,0.2.85,"05/24/2023, 02:30:00",4886.5,lumi.54ef4410004b21c8,3,"05/24/2023, 02:00:00"
277,,0.1.85,"05/24/2023, 02:30:00",2892.0,lumi.54ef4410004b21c8,3,"05/24/2023, 02:00:00"
276,"05/24/2023, 02:12:54",0.2.85,"05/24/2023, 02:30:00",5189.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 02:00:00"
275,"05/24/2023, 02:27:29",0.1.85,"05/24/2023, 02:30:00",2892.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 02:00:00"
274,"05/24/2023, 02:27:29",0.1.85,"05/24/2023, 02:30:00",2892.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 02:00:00"
273,"05/24/2023, 02:27:40",0.2.85,"05/24/2023, 02:30:00",4584.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 02:00:00"
272,,0.2.85,"05/24/2023, 03:00:00",4948.5,lumi.54ef4410004b21c8,3,"05/24/2023, 02:30:00"
271,,0.1.85,"05/24/2023, 03:00:00",2844.5,lumi.54ef4410004b21c8,3,"05/24/2023, 02:30:00"
270,,0.3.85,"05/24/2023, 03:00:00",101005.0,lumi.54ef4410004b21c8,3,"05/24/2023, 02:30:00"
269,"05/24/2023, 02:59:12",0.2.85,"05/24/2023, 03:00:00",5185.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 02:30:00"
268,"05/24/2023, 02:41:30",0.1.85,"05/24/2023, 03:00:00",2851.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 02:30:00"
267,"05/24/2023, 02:42:16",0.3.85,"05/24/2023, 03:00:00",101010.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 02:30:00"
266,"05/24/2023, 02:32:46",0.1.85,"05/24/2023, 03:00:00",2838.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 02:30:00"
265,"05/24/2023, 02:41:30",0.3.85,"05/24/2023, 03:00:00",101000.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 02:30:00"
264,"05/24/2023, 02:41:30",0.2.85,"05/24/2023, 03:00:00",4712.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 02:30:00"
263,,0.2.85,"05/24/2023, 03:30:00",4580.0,lumi.54ef4410004b21c8,3,"05/24/2023, 03:00:00"
262,,0.3.85,"05/24/2023, 03:30:00",101040.0,lumi.54ef4410004b21c8,3,"05/24/2023, 03:00:00"
261,"05/24/2023, 03:29:16",0.2.85,"05/24/2023, 03:30:00",4580.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 03:00:00"
260,"05/24/2023, 03:19:58",0.3.85,"05/24/2023, 03:30:00",101040.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 03:00:00"
259,"05/24/2023, 03:19:58",0.3.85,"05/24/2023, 03:30:00",101040.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 03:00:00"
258,"05/24/2023, 03:29:16",0.2.85,"05/24/2023, 03:30:00",4580.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 03:00:00"
257,,0.2.85,"05/24/2023, 04:00:00",4874.333333,lumi.54ef4410004b21c8,3,"05/24/2023, 03:30:00"
256,,0.1.85,"05/24/2023, 04:00:00",2861.0,lumi.54ef4410004b21c8,3,"05/24/2023, 03:30:00"
255,,0.3.85,"05/24/2023, 04:00:00",101000.0,lumi.54ef4410004b21c8,3,"05/24/2023, 03:30:00"
254,"05/24/2023, 03:42:57",0.2.85,"05/24/2023, 04:00:00",5188.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 03:30:00"
253,"05/24/2023, 03:36:11",0.1.85,"05/24/2023, 04:00:00",2861.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 03:30:00"
252,"05/24/2023, 03:36:11",0.3.85,"05/24/2023, 04:00:00",101000.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 03:30:00"
251,"05/24/2023, 03:36:11",0.1.85,"05/24/2023, 04:00:00",2861.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 03:30:00"
250,"05/24/2023, 03:36:11",0.3.85,"05/24/2023, 04:00:00",101000.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 03:30:00"
249,"05/24/2023, 03:56:04",0.2.85,"05/24/2023, 04:00:00",4583.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 03:30:00"
248,,0.2.85,"05/24/2023, 04:30:00",5187.0,lumi.54ef4410004b21c8,3,"05/24/2023, 04:00:00"
247,"05/24/2023, 04:26:19",0.2.85,"05/24/2023, 04:30:00",5187.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 04:00:00"
246,"05/24/2023, 04:26:19",0.2.85,"05/24/2023, 04:30:00",5187.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 04:00:00"
245,,0.2.85,"05/24/2023, 05:00:00",4946.0,lumi.54ef4410004b21c8,3,"05/24/2023, 04:30:00"
244,,0.1.85,"05/24/2023, 05:00:00",2851.0,lumi.54ef4410004b21c8,3,"05/24/2023, 04:30:00"
243,,0.3.85,"05/24/2023, 05:00:00",101000.0,lumi.54ef4410004b21c8,3,"05/24/2023, 04:30:00"
242,"05/24/2023, 04:30:52",0.2.85,"05/24/2023, 05:00:00",4946.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 04:30:00"
241,"05/24/2023, 04:30:52",0.1.85,"05/24/2023, 05:00:00",2851.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 04:30:00"
240,"05/24/2023, 04:30:52",0.3.85,"05/24/2023, 05:00:00",101000.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 04:30:00"
239,"05/24/2023, 04:30:52",0.1.85,"05/24/2023, 05:00:00",2851.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 04:30:00"
238,"05/24/2023, 04:30:52",0.3.85,"05/24/2023, 05:00:00",101000.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 04:30:00"
237,"05/24/2023, 04:30:52",0.2.85,"05/24/2023, 05:00:00",4946.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 04:30:00"
236,,0.2.85,"05/24/2023, 05:30:00",4714.0,lumi.54ef4410004b21c8,3,"05/24/2023, 05:00:00"
235,,0.1.85,"05/24/2023, 05:30:00",2862.666667,lumi.54ef4410004b21c8,3,"05/24/2023, 05:00:00"
234,,0.3.85,"05/24/2023, 05:30:00",101016.666667,lumi.54ef4410004b21c8,3,"05/24/2023, 05:00:00"
233,"05/24/2023, 05:25:32",0.2.85,"05/24/2023, 05:30:00",4847.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 05:00:00"
232,"05/24/2023, 05:00:35",0.1.85,"05/24/2023, 05:30:00",2890.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 05:00:00"
231,"05/24/2023, 05:20:16",0.3.85,"05/24/2023, 05:30:00",101040.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 05:00:00"
230,"05/24/2023, 05:06:47",0.1.85,"05/24/2023, 05:30:00",2835.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 05:00:00"
229,"05/24/2023, 05:25:32",0.3.85,"05/24/2023, 05:30:00",101000.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 05:00:00"
228,"05/24/2023, 05:18:04",0.2.85,"05/24/2023, 05:30:00",4581.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 05:00:00"
227,,0.2.85,"05/24/2023, 06:00:00",5188.0,lumi.54ef4410004b21c8,3,"05/24/2023, 05:30:00"
226,,0.1.85,"05/24/2023, 06:00:00",2863.5,lumi.54ef4410004b21c8,3,"05/24/2023, 05:30:00"
225,,0.3.85,"05/24/2023, 06:00:00",101070.0,lumi.54ef4410004b21c8,3,"05/24/2023, 05:30:00"
224,"05/24/2023, 05:32:08",0.2.85,"05/24/2023, 06:00:00",5188.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 05:30:00"
223,"05/24/2023, 05:48:10",0.1.85,"05/24/2023, 06:00:00",2889.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 05:30:00"
222,"05/24/2023, 05:53:16",0.3.85,"05/24/2023, 06:00:00",101070.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 05:30:00"
221,"05/24/2023, 05:53:38",0.1.85,"05/24/2023, 06:00:00",2838.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 05:30:00"
220,"05/24/2023, 05:53:16",0.3.85,"05/24/2023, 06:00:00",101070.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 05:30:00"
219,"05/24/2023, 05:32:08",0.2.85,"05/24/2023, 06:00:00",5188.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 05:30:00"
218,,0.2.85,"05/24/2023, 06:30:00",4966.333333,lumi.54ef4410004b21c8,3,"05/24/2023, 06:00:00"
217,,0.1.85,"05/24/2023, 06:30:00",2841.0,lumi.54ef4410004b21c8,3,"05/24/2023, 06:00:00"
216,,0.3.85,"05/24/2023, 06:30:00",101000.0,lumi.54ef4410004b21c8,3,"05/24/2023, 06:00:00"
215,"05/24/2023, 06:17:18",0.2.85,"05/24/2023, 06:30:00",5183.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 06:00:00"
214,"05/24/2023, 06:20:13",0.1.85,"05/24/2023, 06:30:00",2841.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 06:00:00"
213,"05/24/2023, 06:20:13",0.3.85,"05/24/2023, 06:30:00",101000.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 06:00:00"
212,"05/24/2023, 06:20:13",0.1.85,"05/24/2023, 06:30:00",2841.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 06:00:00"
211,"05/24/2023, 06:20:13",0.3.85,"05/24/2023, 06:30:00",101000.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 06:00:00"
210,"05/24/2023, 06:03:28",0.2.85,"05/24/2023, 06:30:00",4581.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 06:00:00"
209,,0.2.85,"05/24/2023, 07:00:00",4880.0,lumi.54ef4410004b21c8,3,"05/24/2023, 06:30:00"
208,"05/24/2023, 06:43:12",0.2.85,"05/24/2023, 07:00:00",5184.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 06:30:00"
207,"05/24/2023, 06:31:55",0.2.85,"05/24/2023, 07:00:00",4576.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 06:30:00"
206,,0.2.85,"05/24/2023, 07:30:00",4771.666667,lumi.54ef4410004b21c8,3,"05/24/2023, 07:00:00"
205,,0.1.85,"05/24/2023, 07:30:00",2868.0,lumi.54ef4410004b21c8,3,"05/24/2023, 07:00:00"
204,,0.3.85,"05/24/2023, 07:30:00",101067.5,lumi.54ef4410004b21c8,3,"05/24/2023, 07:00:00"
203,"05/24/2023, 07:27:08",0.2.85,"05/24/2023, 07:30:00",5185.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 07:00:00"
202,"05/24/2023, 07:14:54",0.1.85,"05/24/2023, 07:30:00",2868.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 07:00:00"
201,"05/24/2023, 07:02:20",0.3.85,"05/24/2023, 07:30:00",101100.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 07:00:00"
200,"05/24/2023, 07:14:54",0.1.85,"05/24/2023, 07:30:00",2868.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 07:00:00"
199,"05/24/2023, 07:14:54",0.3.85,"05/24/2023, 07:30:00",101000.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 07:00:00"
198,"05/24/2023, 07:14:54",0.2.85,"05/24/2023, 07:30:00",4549.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 07:00:00"
197,,0.1.85,"05/24/2023, 08:00:00",2861.5,lumi.54ef4410004b21c8,3,"05/24/2023, 07:30:00"
196,,0.3.85,"05/24/2023, 08:00:00",101130.0,lumi.54ef4410004b21c8,3,"05/24/2023, 07:30:00"
195,"05/24/2023, 07:42:15",0.1.85,"05/24/2023, 08:00:00",2889.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 07:30:00"
194,"05/24/2023, 07:50:49",0.3.85,"05/24/2023, 08:00:00",101130.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 07:30:00"
193,"05/24/2023, 07:48:27",0.1.85,"05/24/2023, 08:00:00",2834.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 07:30:00"
192,"05/24/2023, 07:50:49",0.3.85,"05/24/2023, 08:00:00",101130.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 07:30:00"
191,,0.2.85,"05/24/2023, 08:30:00",5162.0,lumi.54ef4410004b21c8,3,"05/24/2023, 08:00:00"
190,,0.1.85,"05/24/2023, 08:30:00",2848.0,lumi.54ef4410004b21c8,3,"05/24/2023, 08:00:00"
189,,0.3.85,"05/24/2023, 08:30:00",101130.0,lumi.54ef4410004b21c8,3,"05/24/2023, 08:00:00"
188,"05/24/2023, 08:09:35",0.2.85,"05/24/2023, 08:30:00",5162.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 08:00:00"
187,"05/24/2023, 08:09:35",0.1.85,"05/24/2023, 08:30:00",2848.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 08:00:00"
186,"05/24/2023, 08:16:10",0.3.85,"05/24/2023, 08:30:00",101160.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 08:00:00"
185,"05/24/2023, 08:09:35",0.1.85,"05/24/2023, 08:30:00",2848.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 08:00:00"
184,"05/24/2023, 08:09:35",0.3.85,"05/24/2023, 08:30:00",101100.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 08:00:00"
183,"05/24/2023, 08:09:35",0.2.85,"05/24/2023, 08:30:00",5162.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 08:00:00"
182,,0.2.85,"05/24/2023, 09:00:00",4577.0,lumi.54ef4410004b21c8,3,"05/24/2023, 08:30:00"
181,,0.1.85,"05/24/2023, 09:00:00",2886.0,lumi.54ef4410004b21c8,3,"05/24/2023, 08:30:00"
180,"05/24/2023, 08:46:35",0.2.85,"05/24/2023, 09:00:00",4577.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 08:30:00"
179,"05/24/2023, 08:41:51",0.1.85,"05/24/2023, 09:00:00",2886.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 08:30:00"
178,"05/24/2023, 08:41:51",0.1.85,"05/24/2023, 09:00:00",2886.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 08:30:00"
177,"05/24/2023, 08:46:35",0.2.85,"05/24/2023, 09:00:00",4577.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 08:30:00"
176,,0.2.85,"05/24/2023, 09:30:00",4938.333333,lumi.54ef4410004b21c8,3,"05/24/2023, 09:00:00"
175,,0.1.85,"05/24/2023, 09:30:00",2863.0,lumi.54ef4410004b21c8,3,"05/24/2023, 09:00:00"
174,,0.3.85,"05/24/2023, 09:30:00",101100.0,lumi.54ef4410004b21c8,3,"05/24/2023, 09:00:00"
173,"05/24/2023, 09:01:10",0.2.85,"05/24/2023, 09:30:00",5184.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 09:00:00"
172,"05/24/2023, 09:04:15",0.1.85,"05/24/2023, 09:30:00",2863.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 09:00:00"
171,"05/24/2023, 09:04:15",0.3.85,"05/24/2023, 09:30:00",101100.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 09:00:00"
170,"05/24/2023, 09:04:15",0.1.85,"05/24/2023, 09:30:00",2863.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 09:00:00"
169,"05/24/2023, 09:04:15",0.3.85,"05/24/2023, 09:30:00",101100.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 09:00:00"
168,"05/24/2023, 09:15:02",0.2.85,"05/24/2023, 09:30:00",4578.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 09:00:00"
167,,0.2.85,"05/24/2023, 10:00:00",5028.5,lumi.54ef4410004b21c8,3,"05/24/2023, 09:30:00"
166,,0.1.85,"05/24/2023, 10:00:00",2862.0,lumi.54ef4410004b21c8,3,"05/24/2023, 09:30:00"
165,,0.3.85,"05/24/2023, 10:00:00",101100.0,lumi.54ef4410004b21c8,3,"05/24/2023, 09:30:00"
164,"05/24/2023, 09:30:42",0.2.85,"05/24/2023, 10:00:00",5188.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 09:30:00"
163,"05/24/2023, 09:58:56",0.1.85,"05/24/2023, 10:00:00",2862.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 09:30:00"
162,"05/24/2023, 09:58:56",0.3.85,"05/24/2023, 10:00:00",101100.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 09:30:00"
161,"05/24/2023, 09:58:56",0.1.85,"05/24/2023, 10:00:00",2862.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 09:30:00"
160,"05/24/2023, 09:58:56",0.3.85,"05/24/2023, 10:00:00",101100.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 09:30:00"
159,"05/24/2023, 09:42:43",0.2.85,"05/24/2023, 10:00:00",4578.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 09:30:00"
158,,0.2.85,"05/24/2023, 10:30:00",4888.0,lumi.54ef4410004b21c8,3,"05/24/2023, 10:00:00"
157,"05/24/2023, 10:28:50",0.2.85,"05/24/2023, 10:30:00",5191.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 10:00:00"
156,"05/24/2023, 10:11:21",0.2.85,"05/24/2023, 10:30:00",4585.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 10:00:00"
155,,0.2.85,"05/24/2023, 11:00:00",5236.0,lumi.54ef4410004b21c8,3,"05/24/2023, 10:30:00"
154,,0.1.85,"05/24/2023, 11:00:00",2861.0,lumi.54ef4410004b21c8,3,"05/24/2023, 10:30:00"
153,,0.3.85,"05/24/2023, 11:00:00",101100.0,lumi.54ef4410004b21c8,3,"05/24/2023, 10:30:00"
152,"05/24/2023, 10:53:37",0.2.85,"05/24/2023, 11:00:00",5236.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 10:30:00"
151,"05/24/2023, 10:53:37",0.1.85,"05/24/2023, 11:00:00",2861.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 10:30:00"
150,"05/24/2023, 10:53:37",0.3.85,"05/24/2023, 11:00:00",101100.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 10:30:00"
149,"05/24/2023, 10:53:37",0.1.85,"05/24/2023, 11:00:00",2861.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 10:30:00"
148,"05/24/2023, 10:53:37",0.3.85,"05/24/2023, 11:00:00",101100.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 10:30:00"
147,"05/24/2023, 10:53:37",0.2.85,"05/24/2023, 11:00:00",5236.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 10:30:00"
146,,0.2.85,"05/24/2023, 12:00:00",5326.0,lumi.54ef4410004b21c8,3,"05/24/2023, 11:30:00"
145,,0.1.85,"05/24/2023, 12:00:00",2838.5,lumi.54ef4410004b21c8,3,"05/24/2023, 11:30:00"
144,,0.3.85,"05/24/2023, 12:00:00",101115.0,lumi.54ef4410004b21c8,3,"05/24/2023, 11:30:00"
143,"05/24/2023, 11:48:17",0.2.85,"05/24/2023, 12:00:00",5326.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 11:30:00"
142,"05/24/2023, 11:48:17",0.1.85,"05/24/2023, 12:00:00",2842.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 11:30:00"
141,"05/24/2023, 11:36:38",0.3.85,"05/24/2023, 12:00:00",101130.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 11:30:00"
140,"05/24/2023, 11:43:00",0.1.85,"05/24/2023, 12:00:00",2835.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 11:30:00"
139,"05/24/2023, 11:48:17",0.3.85,"05/24/2023, 12:00:00",101100.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 11:30:00"
138,"05/24/2023, 11:48:17",0.2.85,"05/24/2023, 12:00:00",5326.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 11:30:00"
137,,0.3.85,"05/24/2023, 12:30:00",101100.0,lumi.54ef4410004b21c8,3,"05/24/2023, 12:00:00"
136,"05/24/2023, 12:29:51",0.3.85,"05/24/2023, 12:30:00",101100.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 12:00:00"
135,"05/24/2023, 12:29:51",0.3.85,"05/24/2023, 12:30:00",101100.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 12:00:00"
134,,0.2.85,"05/24/2023, 13:00:00",5400.0,lumi.54ef4410004b21c8,3,"05/24/2023, 12:30:00"
133,,0.1.85,"05/24/2023, 13:00:00",2837.0,lumi.54ef4410004b21c8,3,"05/24/2023, 12:30:00"
132,,0.3.85,"05/24/2023, 13:00:00",101000.0,lumi.54ef4410004b21c8,3,"05/24/2023, 12:30:00"
131,"05/24/2023, 12:42:58",0.2.85,"05/24/2023, 13:00:00",5400.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 12:30:00"
130,"05/24/2023, 12:42:58",0.1.85,"05/24/2023, 13:00:00",2837.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 12:30:00"
129,"05/24/2023, 12:42:58",0.3.85,"05/24/2023, 13:00:00",101000.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 12:30:00"
128,"05/24/2023, 12:42:58",0.1.85,"05/24/2023, 13:00:00",2837.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 12:30:00"
127,"05/24/2023, 12:42:58",0.3.85,"05/24/2023, 13:00:00",101000.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 12:30:00"
126,"05/24/2023, 12:42:58",0.2.85,"05/24/2023, 13:00:00",5400.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 12:30:00"
125,,0.3.85,"05/24/2023, 13:30:00",101070.0,lumi.54ef4410004b21c8,3,"05/24/2023, 13:00:00"
124,"05/24/2023, 13:18:20",0.3.85,"05/24/2023, 13:30:00",101070.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 13:00:00"
123,"05/24/2023, 13:18:20",0.3.85,"05/24/2023, 13:30:00",101070.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 13:00:00"
122,,0.2.85,"05/24/2023, 14:00:00",5426.0,lumi.54ef4410004b21c8,3,"05/24/2023, 13:30:00"
121,,0.1.85,"05/24/2023, 14:00:00",2830.0,lumi.54ef4410004b21c8,3,"05/24/2023, 13:30:00"
120,,0.3.85,"05/24/2023, 14:00:00",101020.0,lumi.54ef4410004b21c8,3,"05/24/2023, 13:30:00"
119,"05/24/2023, 13:37:39",0.2.85,"05/24/2023, 14:00:00",5426.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 13:30:00"
118,"05/24/2023, 13:37:39",0.1.85,"05/24/2023, 14:00:00",2830.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 13:30:00"
117,"05/24/2023, 13:46:03",0.3.85,"05/24/2023, 14:00:00",101040.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 13:30:00"
116,"05/24/2023, 13:37:39",0.1.85,"05/24/2023, 14:00:00",2830.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 13:30:00"
115,"05/24/2023, 13:37:39",0.3.85,"05/24/2023, 14:00:00",101000.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 13:30:00"
114,"05/24/2023, 13:37:39",0.2.85,"05/24/2023, 14:00:00",5426.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 13:30:00"
113,,0.3.85,"05/24/2023, 14:30:00",101010.0,lumi.54ef4410004b21c8,3,"05/24/2023, 14:00:00"
112,"05/24/2023, 14:24:18",0.3.85,"05/24/2023, 14:30:00",101010.000000,lumi.54ef4410004b21c8,2,"05/24/2023, 14:00:00"
111,"05/24/2023, 14:24:18",0.3.85,"05/24/2023, 14:30:00",101010.000000,lumi.54ef4410004b21c8,1,"05/24/2023, 14:00:00"
110,,0.2.85,"05/24/2023, 15:00:00",5446.0,lumi.54ef4410004b21c8,3,"05/24/2023, 14:30:00"
