,timeStamp,resourceId,value,subjectId
267,"10/08/2023, 01:45:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
266,"10/08/2023, 01:45:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
265,"10/08/2023, 01:45:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
264,"10/08/2023, 01:46:00",0.12.85,46.910000,lumi.54ef4410001e9c6b
263,"10/08/2023, 01:46:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
262,"10/08/2023, 01:46:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
261,"10/08/2023, 01:46:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
260,"10/08/2023, 01:46:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
259,"10/08/2023, 01:46:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
258,"10/08/2023, 01:46:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
257,"10/08/2023, 01:46:26",0.12.85,34.400002,lumi.54ef4410001e9c6b
256,"10/08/2023, 01:46:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
255,"10/08/2023, 01:46:34",0.12.85,46.910000,lumi.54ef4410001e9c6b
254,"10/08/2023, 01:46:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
253,"10/08/2023, 01:46:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
252,"10/08/2023, 01:46:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
251,"10/08/2023, 01:46:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
250,"10/08/2023, 01:46:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
249,"10/08/2023, 01:46:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
248,"10/08/2023, 01:46:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
247,"10/08/2023, 01:46:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
246,"10/08/2023, 01:46:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
245,"10/08/2023, 01:46:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
244,"10/08/2023, 01:47:07",0.12.85,46.910000,lumi.54ef4410001e9c6b
243,"10/08/2023, 01:47:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
242,"10/08/2023, 01:47:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
241,"10/08/2023, 01:47:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
240,"10/08/2023, 01:47:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
239,"10/08/2023, 01:47:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
238,"10/08/2023, 01:47:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
237,"10/08/2023, 01:47:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
236,"10/08/2023, 01:47:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
235,"10/08/2023, 01:47:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
234,"10/08/2023, 01:47:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
233,"10/08/2023, 01:47:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
232,"10/08/2023, 01:47:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
231,"10/08/2023, 01:47:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
230,"10/08/2023, 01:48:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
229,"10/08/2023, 01:48:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
228,"10/08/2023, 01:48:09",0.12.85,51.599998,lumi.54ef4410001e9c6b
227,"10/08/2023, 01:48:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
226,"10/08/2023, 01:48:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
225,"10/08/2023, 01:48:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
224,"10/08/2023, 01:48:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
223,"10/08/2023, 01:48:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
222,"10/08/2023, 01:48:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
221,"10/08/2023, 01:48:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
220,"10/08/2023, 01:48:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
219,"10/08/2023, 01:48:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
218,"10/08/2023, 01:48:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
217,"10/08/2023, 01:48:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
216,"10/08/2023, 01:48:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
215,"10/08/2023, 01:48:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
214,"10/08/2023, 01:48:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
213,"10/08/2023, 01:49:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
212,"10/08/2023, 01:49:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
211,"10/08/2023, 01:49:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
210,"10/08/2023, 01:49:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
209,"10/08/2023, 01:49:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
208,"10/08/2023, 01:49:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
207,"10/08/2023, 01:49:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
206,"10/08/2023, 01:49:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
205,"10/08/2023, 01:49:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
204,"10/08/2023, 01:49:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
203,"10/08/2023, 01:49:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
202,"10/08/2023, 01:49:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
201,"10/08/2023, 01:49:34",0.12.85,46.910000,lumi.54ef4410001e9c6b
200,"10/08/2023, 01:49:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
199,"10/08/2023, 01:49:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
198,"10/08/2023, 01:49:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
197,"10/08/2023, 01:49:48",0.12.85,51.599998,lumi.54ef4410001e9c6b
196,"10/08/2023, 01:49:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
195,"10/08/2023, 01:49:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
194,"10/08/2023, 01:49:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
193,"10/08/2023, 01:49:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
192,"10/08/2023, 01:49:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
191,"10/08/2023, 01:50:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
190,"10/08/2023, 01:50:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
189,"10/08/2023, 01:50:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
188,"10/08/2023, 01:50:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
187,"10/08/2023, 01:50:17",0.12.85,51.599998,lumi.54ef4410001e9c6b
186,"10/08/2023, 01:50:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
185,"10/08/2023, 01:50:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
184,"10/08/2023, 01:50:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"10/08/2023, 01:50:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
182,"10/08/2023, 01:50:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
181,"10/08/2023, 01:50:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
180,"10/08/2023, 01:50:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
179,"10/08/2023, 01:50:34",0.12.85,46.910000,lumi.54ef4410001e9c6b
178,"10/08/2023, 01:50:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
177,"10/08/2023, 01:50:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
176,"10/08/2023, 01:50:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
175,"10/08/2023, 01:50:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
174,"10/08/2023, 01:50:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
173,"10/08/2023, 01:50:50",0.12.85,46.910000,lumi.54ef4410001e9c6b
172,"10/08/2023, 01:50:51",0.12.85,46.91,lumi.54ef4410001e9c6b
171,"10/08/2023, 01:50:51",0.13.85,14574.69,lumi.54ef4410001e9c6b
170,"10/08/2023, 01:50:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
169,"10/08/2023, 01:50:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
168,"10/08/2023, 01:51:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
167,"10/08/2023, 01:51:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
166,"10/08/2023, 01:51:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
165,"10/08/2023, 01:51:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
164,"10/08/2023, 01:51:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
163,"10/08/2023, 01:51:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
162,"10/08/2023, 01:51:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
161,"10/08/2023, 01:51:36",0.12.85,46.910000,lumi.54ef4410001e9c6b
160,"10/08/2023, 01:51:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
159,"10/08/2023, 01:51:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
158,"10/08/2023, 01:51:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
157,"10/08/2023, 01:51:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
156,"10/08/2023, 01:51:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
155,"10/08/2023, 01:51:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
154,"10/08/2023, 01:51:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
153,"10/08/2023, 01:51:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"10/08/2023, 01:51:55",0.12.85,46.910000,lumi.54ef4410001e9c6b
151,"10/08/2023, 01:51:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"10/08/2023, 01:51:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
149,"10/08/2023, 01:51:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
148,"10/08/2023, 01:52:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
147,"10/08/2023, 01:52:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
146,"10/08/2023, 01:52:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
145,"10/08/2023, 01:52:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
144,"10/08/2023, 01:52:11",0.12.85,46.910000,lumi.54ef4410001e9c6b
143,"10/08/2023, 01:52:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
142,"10/08/2023, 01:52:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
141,"10/08/2023, 01:52:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
140,"10/08/2023, 01:52:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
139,"10/08/2023, 01:52:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"10/08/2023, 01:52:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
137,"10/08/2023, 01:52:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
136,"10/08/2023, 01:52:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
135,"10/08/2023, 01:52:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
134,"10/08/2023, 01:52:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
133,"10/08/2023, 01:52:44",0.12.85,51.599998,lumi.54ef4410001e9c6b
132,"10/08/2023, 01:52:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"10/08/2023, 01:52:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
130,"10/08/2023, 01:52:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
129,"10/08/2023, 01:52:57",0.12.85,46.910000,lumi.54ef4410001e9c6b
128,"10/08/2023, 01:52:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
127,"10/08/2023, 01:53:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
126,"10/08/2023, 01:53:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
125,"10/08/2023, 01:53:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
124,"10/08/2023, 01:53:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
123,"10/08/2023, 01:53:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
122,"10/08/2023, 01:53:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
121,"10/08/2023, 01:53:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
120,"10/08/2023, 01:53:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
119,"10/08/2023, 01:53:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
118,"10/08/2023, 01:53:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"10/08/2023, 01:53:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
116,"10/08/2023, 01:53:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"10/08/2023, 01:53:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
114,"10/08/2023, 01:53:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"10/08/2023, 01:54:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
112,"10/08/2023, 01:54:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"10/08/2023, 01:54:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
110,"10/08/2023, 01:54:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"10/08/2023, 01:54:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
108,"10/08/2023, 01:54:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"10/08/2023, 01:54:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
106,"10/08/2023, 01:54:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"10/08/2023, 01:54:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
104,"10/08/2023, 01:54:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"10/08/2023, 01:54:33",0.12.85,51.599998,lumi.54ef4410001e9c6b
102,"10/08/2023, 01:54:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"10/08/2023, 01:54:46",0.12.85,51.599998,lumi.54ef4410001e9c6b
100,"10/08/2023, 01:54:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
99,"10/08/2023, 01:54:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
98,"10/08/2023, 01:54:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
97,"10/08/2023, 01:54:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
96,"10/08/2023, 01:54:59",0.12.85,46.910000,lumi.54ef4410001e9c6b
95,"10/08/2023, 01:55:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
94,"10/08/2023, 01:55:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
93,"10/08/2023, 01:55:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
92,"10/08/2023, 01:55:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
91,"10/08/2023, 01:55:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
90,"10/08/2023, 01:55:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
89,"10/08/2023, 01:55:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
88,"10/08/2023, 01:55:57",0.12.85,0.350000,lumi.54ef4410001e9c6b
87,"10/08/2023, 01:58:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
86,"10/08/2023, 01:58:37",0.12.85,0,lumi.54ef4410001e9c6b
85,"10/08/2023, 01:58:37",0.13.85,14578.25,lumi.54ef4410001e9c6b
84,"10/08/2023, 01:58:40",0.12.85,0.510000,lumi.54ef4410001e9c6b
83,"10/08/2023, 01:59:07",0.12.85,0.000000,lumi.54ef4410001e9c6b
82,"10/08/2023, 01:59:38",0.12.85,0.370000,lumi.54ef4410001e9c6b
81,"10/08/2023, 02:01:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
80,"10/08/2023, 02:02:14",0.12.85,0.360000,lumi.54ef4410001e9c6b
79,"10/08/2023, 02:04:10",0.12.85,0.000000,lumi.54ef4410001e9c6b
78,"10/08/2023, 02:04:38",0.12.85,0.580000,lumi.54ef4410001e9c6b
77,"10/08/2023, 02:06:25",0.12.85,0.40,lumi.54ef4410001e9c6b
76,"10/08/2023, 02:10:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
75,"10/08/2023, 02:11:13",0.12.85,0.430000,lumi.54ef4410001e9c6b
74,"10/08/2023, 02:11:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
73,"10/08/2023, 02:12:20",0.12.85,0.410000,lumi.54ef4410001e9c6b
72,"10/08/2023, 02:14:33",0.12.85,0.40,lumi.54ef4410001e9c6b
71,"10/08/2023, 02:15:50",0.12.85,0.000000,lumi.54ef4410001e9c6b
70,"10/08/2023, 02:16:17",0.12.85,0.530000,lumi.54ef4410001e9c6b
69,"10/08/2023, 02:21:46",0.12.85,0.000000,lumi.54ef4410001e9c6b
68,"10/08/2023, 02:22:09",0.12.85,0,lumi.54ef4410001e9c6b
67,"10/08/2023, 02:22:17",0.12.85,0.450000,lumi.54ef4410001e9c6b
66,"10/08/2023, 02:23:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
65,"10/08/2023, 02:23:57",0.12.85,0.640000,lumi.54ef4410001e9c6b
64,"10/08/2023, 02:27:58",0.12.85,0.000000,lumi.54ef4410001e9c6b
63,"10/08/2023, 02:28:04",0.12.85,0,lumi.54ef4410001e9c6b
62,"10/08/2023, 02:28:28",0.12.85,0.440000,lumi.54ef4410001e9c6b
61,"10/08/2023, 02:32:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
60,"10/08/2023, 02:33:17",0.12.85,0.440000,lumi.54ef4410001e9c6b
59,"10/08/2023, 02:35:33",0.12.85,0.000000,lumi.54ef4410001e9c6b
58,"10/08/2023, 02:35:41",0.12.85,0,lumi.54ef4410001e9c6b
57,"10/08/2023, 02:36:05",0.12.85,0.470000,lumi.54ef4410001e9c6b
56,"10/08/2023, 02:38:45",0.12.85,0.000000,lumi.54ef4410001e9c6b
55,"10/08/2023, 02:39:14",0.12.85,0.530000,lumi.54ef4410001e9c6b
54,"10/08/2023, 02:40:56",0.12.85,0.48,lumi.54ef4410001e9c6b
53,"10/08/2023, 02:41:31",0.12.85,0.000000,lumi.54ef4410001e9c6b
52,"10/08/2023, 02:42:01",0.12.85,0.510000,lumi.54ef4410001e9c6b
51,"10/08/2023, 02:43:45",0.12.85,0.000000,lumi.54ef4410001e9c6b
50,"10/08/2023, 02:44:47",0.12.85,0.440000,lumi.54ef4410001e9c6b
49,"10/08/2023, 02:46:19",0.12.85,1.05,lumi.54ef4410001e9c6b
48,"10/08/2023, 02:46:19",0.13.85,14578.25,lumi.54ef4410001e9c6b
47,"10/08/2023, 02:47:38",0.12.85,0.000000,lumi.54ef4410001e9c6b
46,"10/08/2023, 02:48:27",0.12.85,0.560000,lumi.54ef4410001e9c6b
45,"10/08/2023, 02:49:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
44,"10/08/2023, 02:50:11",0.12.85,0.350000,lumi.54ef4410001e9c6b
43,"10/08/2023, 02:52:35",0.12.85,0.42,lumi.54ef4410001e9c6b
42,"10/08/2023, 02:52:35",0.13.85,14578.27,lumi.54ef4410001e9c6b
41,"10/08/2023, 02:58:53",0.12.85,0.63,lumi.54ef4410001e9c6b
40,"10/08/2023, 02:59:32",0.12.85,0.000000,lumi.54ef4410001e9c6b
39,"10/08/2023, 03:00:00",0.12.85,0.560000,lumi.54ef4410001e9c6b
38,"10/08/2023, 03:05:33",0.12.85,0.43,lumi.54ef4410001e9c6b
37,"10/08/2023, 03:08:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
36,"10/08/2023, 03:08:50",0.12.85,0.410000,lumi.54ef4410001e9c6b
35,"10/08/2023, 03:13:12",0.12.85,0.56,lumi.54ef4410001e9c6b
34,"10/08/2023, 03:13:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
33,"10/08/2023, 03:14:21",0.12.85,0.450000,lumi.54ef4410001e9c6b
32,"10/08/2023, 03:19:40",0.12.85,0.69,lumi.54ef4410001e9c6b
31,"10/08/2023, 03:19:40",0.13.85,14578.27,lumi.54ef4410001e9c6b
30,"10/08/2023, 03:21:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
29,"10/08/2023, 03:22:08",0.12.85,0.470000,lumi.54ef4410001e9c6b
28,"10/08/2023, 03:24:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
27,"10/08/2023, 03:24:39",0.12.85,0.410000,lumi.54ef4410001e9c6b
26,"10/08/2023, 03:24:57",0.12.85,0.41,lumi.54ef4410001e9c6b
25,"10/08/2023, 03:24:57",0.13.85,14578.29,lumi.54ef4410001e9c6b
24,"10/08/2023, 03:26:24",0.12.85,0.000000,lumi.54ef4410001e9c6b
23,"10/08/2023, 03:26:49",0.12.85,0.620000,lumi.54ef4410001e9c6b
22,"10/08/2023, 03:29:04",0.12.85,0.000000,lumi.54ef4410001e9c6b
21,"10/08/2023, 03:29:35",0.12.85,0.680000,lumi.54ef4410001e9c6b
20,"10/08/2023, 03:30:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
19,"10/08/2023, 03:31:04",0.12.85,0.480000,lumi.54ef4410001e9c6b
18,"10/08/2023, 03:32:13",0.12.85,0.38,lumi.54ef4410001e9c6b
17,"10/08/2023, 03:32:57",0.12.85,0.000000,lumi.54ef4410001e9c6b
16,"10/08/2023, 03:33:28",0.12.85,0.380000,lumi.54ef4410001e9c6b
15,"10/08/2023, 03:36:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
14,"10/08/2023, 03:37:21",0.12.85,0.640000,lumi.54ef4410001e9c6b
13,"10/08/2023, 03:37:58",0.12.85,0.000000,lumi.54ef4410001e9c6b
12,"10/08/2023, 03:38:28",0.12.85,0.460000,lumi.54ef4410001e9c6b
11,"10/08/2023, 03:38:58",0.12.85,0.46,lumi.54ef4410001e9c6b
10,"10/08/2023, 03:38:58",0.13.85,14578.29,lumi.54ef4410001e9c6b
9,"10/08/2023, 03:40:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
8,"10/08/2023, 03:40:42",0.12.85,0.440000,lumi.54ef4410001e9c6b
7,"10/08/2023, 03:42:04",0.12.85,0.000000,lumi.54ef4410001e9c6b
6,"10/08/2023, 03:42:42",0.12.85,0.490000,lumi.54ef4410001e9c6b
5,"10/08/2023, 03:44:08",0.12.85,0.53,lumi.54ef4410001e9c6b
4,"10/08/2023, 03:44:08",0.13.85,14578.31,lumi.54ef4410001e9c6b
3,"10/08/2023, 03:51:45",0.12.85,0.94,lumi.54ef4410001e9c6b
2,"10/08/2023, 03:51:45",0.13.85,14578.31,lumi.54ef4410001e9c6b
1,"10/08/2023, 03:57:10",0.12.85,0.40,lumi.54ef4410001e9c6b
0,"10/08/2023, 03:57:10",0.13.85,14578.33,lumi.54ef4410001e9c6b
