,timeStamp,resourceId,value,subjectId
188,"10/10/2023, 05:28:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
187,"10/10/2023, 05:28:13",0.12.85,46.910000,lumi.54ef4410001e9c6b
186,"10/10/2023, 05:28:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
185,"10/10/2023, 05:28:26",0.12.85,51.599998,lumi.54ef4410001e9c6b
184,"10/10/2023, 05:28:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"10/10/2023, 05:28:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
182,"10/10/2023, 05:28:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
181,"10/10/2023, 05:28:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
180,"10/10/2023, 05:28:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
179,"10/10/2023, 05:28:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
178,"10/10/2023, 05:28:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
177,"10/10/2023, 05:28:53",0.12.85,46.910000,lumi.54ef4410001e9c6b
176,"10/10/2023, 05:28:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
175,"10/10/2023, 05:28:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
174,"10/10/2023, 05:29:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
173,"10/10/2023, 05:29:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
172,"10/10/2023, 05:29:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
171,"10/10/2023, 05:29:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
170,"10/10/2023, 05:29:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
169,"10/10/2023, 05:29:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
168,"10/10/2023, 05:29:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
167,"10/10/2023, 05:29:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
166,"10/10/2023, 05:29:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
165,"10/10/2023, 05:29:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
164,"10/10/2023, 05:29:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
163,"10/10/2023, 05:29:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
162,"10/10/2023, 05:29:53",0.12.85,46.910000,lumi.54ef4410001e9c6b
161,"10/10/2023, 05:29:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"10/10/2023, 05:29:55",0.12.85,43,lumi.54ef4410001e9c6b
159,"10/10/2023, 05:29:55",0.13.85,15083.24,lumi.54ef4410001e9c6b
158,"10/10/2023, 05:30:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
157,"10/10/2023, 05:30:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"10/10/2023, 05:30:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
155,"10/10/2023, 05:30:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
154,"10/10/2023, 05:30:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
153,"10/10/2023, 05:30:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"10/10/2023, 05:30:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
151,"10/10/2023, 05:30:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"10/10/2023, 05:30:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
149,"10/10/2023, 05:30:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
148,"10/10/2023, 05:30:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
147,"10/10/2023, 05:30:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
146,"10/10/2023, 05:30:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
145,"10/10/2023, 05:30:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
144,"10/10/2023, 05:30:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
143,"10/10/2023, 05:30:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
142,"10/10/2023, 05:30:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
141,"10/10/2023, 05:30:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
140,"10/10/2023, 05:31:02",0.12.85,51.599998,lumi.54ef4410001e9c6b
139,"10/10/2023, 05:31:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"10/10/2023, 05:31:15",0.12.85,46.910000,lumi.54ef4410001e9c6b
137,"10/10/2023, 05:31:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"10/10/2023, 05:31:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
135,"10/10/2023, 05:31:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"10/10/2023, 05:31:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
133,"10/10/2023, 05:31:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
132,"10/10/2023, 05:31:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"10/10/2023, 05:31:42",0.12.85,51.599998,lumi.54ef4410001e9c6b
130,"10/10/2023, 05:31:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
129,"10/10/2023, 05:31:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
128,"10/10/2023, 05:31:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
127,"10/10/2023, 05:31:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
126,"10/10/2023, 05:31:58",0.12.85,46.910000,lumi.54ef4410001e9c6b
125,"10/10/2023, 05:31:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"10/10/2023, 05:32:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
123,"10/10/2023, 05:32:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"10/10/2023, 05:32:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
121,"10/10/2023, 05:32:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"10/10/2023, 05:32:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
119,"10/10/2023, 05:32:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
118,"10/10/2023, 05:32:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
117,"10/10/2023, 05:32:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
116,"10/10/2023, 05:32:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
115,"10/10/2023, 05:32:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
114,"10/10/2023, 05:32:25",0.12.85,39.689999,lumi.54ef4410001e9c6b
113,"10/10/2023, 05:32:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
112,"10/10/2023, 05:32:29",0.12.85,30.350000,lumi.54ef4410001e9c6b
111,"10/10/2023, 05:32:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
110,"10/10/2023, 05:32:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
109,"10/10/2023, 05:32:43",0.12.85,0.740000,lumi.54ef4410001e9c6b
108,"10/10/2023, 05:36:18",0.12.85,0.49,lumi.54ef4410001e9c6b
107,"10/10/2023, 05:36:18",0.13.85,15085.19,lumi.54ef4410001e9c6b
106,"10/10/2023, 05:44:04",0.12.85,0.50,lumi.54ef4410001e9c6b
105,"10/10/2023, 05:49:52",0.12.85,0.52,lumi.54ef4410001e9c6b
104,"10/10/2023, 05:57:05",0.12.85,0.43,lumi.54ef4410001e9c6b
103,"10/10/2023, 06:03:10",0.12.85,0.46,lumi.54ef4410001e9c6b
102,"10/10/2023, 06:08:38",0.12.85,0.45,lumi.54ef4410001e9c6b
101,"10/10/2023, 06:15:24",0.12.85,0.50,lumi.54ef4410001e9c6b
100,"10/10/2023, 06:20:45",0.12.85,0.56,lumi.54ef4410001e9c6b
99,"10/10/2023, 06:26:44",0.12.85,0.40,lumi.54ef4410001e9c6b
98,"10/10/2023, 06:31:51",0.12.85,0.47,lumi.54ef4410001e9c6b
97,"10/10/2023, 06:38:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
96,"10/10/2023, 06:38:35",0.12.85,0.530000,lumi.54ef4410001e9c6b
95,"10/10/2023, 06:38:48",0.12.85,0.53,lumi.54ef4410001e9c6b
94,"10/10/2023, 06:44:48",0.12.85,0.46,lumi.54ef4410001e9c6b
93,"10/10/2023, 06:50:53",0.12.85,0.45,lumi.54ef4410001e9c6b
92,"10/10/2023, 06:56:29",0.12.85,0.49,lumi.54ef4410001e9c6b
91,"10/10/2023, 07:01:49",0.12.85,0.56,lumi.54ef4410001e9c6b
90,"10/10/2023, 07:08:48",0.12.85,0.44,lumi.54ef4410001e9c6b
89,"10/10/2023, 07:16:20",0.12.85,0.44,lumi.54ef4410001e9c6b
88,"10/10/2023, 07:21:44",0.12.85,0.50,lumi.54ef4410001e9c6b
87,"10/10/2023, 07:29:42",0.12.85,0.51,lumi.54ef4410001e9c6b
86,"10/10/2023, 07:36:16",0.12.85,0.50,lumi.54ef4410001e9c6b
85,"10/10/2023, 07:41:25",0.12.85,0.50,lumi.54ef4410001e9c6b
84,"10/10/2023, 07:46:44",0.12.85,0.42,lumi.54ef4410001e9c6b
83,"10/10/2023, 07:49:38",0.12.85,0.000000,lumi.54ef4410001e9c6b
82,"10/10/2023, 07:50:08",0.12.85,0.480000,lumi.54ef4410001e9c6b
81,"10/10/2023, 07:53:45",0.12.85,0.50,lumi.54ef4410001e9c6b
80,"10/10/2023, 07:59:11",0.12.85,0.48,lumi.54ef4410001e9c6b
79,"10/10/2023, 08:07:15",0.12.85,0.48,lumi.54ef4410001e9c6b
78,"10/10/2023, 08:13:31",0.12.85,0.49,lumi.54ef4410001e9c6b
77,"10/10/2023, 08:20:55",0.12.85,0.52,lumi.54ef4410001e9c6b
76,"10/10/2023, 08:28:18",0.12.85,0.47,lumi.54ef4410001e9c6b
75,"10/10/2023, 08:35:05",0.12.85,0.49,lumi.54ef4410001e9c6b
74,"10/10/2023, 08:43:06",0.12.85,0.48,lumi.54ef4410001e9c6b
73,"10/10/2023, 08:48:51",0.12.85,0.47,lumi.54ef4410001e9c6b
72,"10/10/2023, 08:50:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
71,"10/10/2023, 08:50:37",0.12.85,0.440000,lumi.54ef4410001e9c6b
70,"10/10/2023, 08:55:15",0.12.85,0.57,lumi.54ef4410001e9c6b
69,"10/10/2023, 09:01:24",0.12.85,0.52,lumi.54ef4410001e9c6b
68,"10/10/2023, 09:09:24",0.12.85,0.53,lumi.54ef4410001e9c6b
67,"10/10/2023, 09:14:41",0.12.85,0.48,lumi.54ef4410001e9c6b
66,"10/10/2023, 09:19:58",0.12.85,0.55,lumi.54ef4410001e9c6b
65,"10/10/2023, 09:27:18",0.12.85,0.54,lumi.54ef4410001e9c6b
64,"10/10/2023, 09:34:11",0.12.85,0.47,lumi.54ef4410001e9c6b
63,"10/10/2023, 09:39:28",0.12.85,0.50,lumi.54ef4410001e9c6b
62,"10/10/2023, 09:45:57",0.12.85,0.000000,lumi.54ef4410001e9c6b
61,"10/10/2023, 09:46:25",0.12.85,0.490000,lumi.54ef4410001e9c6b
60,"10/10/2023, 09:47:02",0.12.85,0.49,lumi.54ef4410001e9c6b
59,"10/10/2023, 09:53:52",0.12.85,0.41,lumi.54ef4410001e9c6b
58,"10/10/2023, 10:01:37",0.12.85,0.48,lumi.54ef4410001e9c6b
57,"10/10/2023, 10:09:32",0.12.85,0.47,lumi.54ef4410001e9c6b
56,"10/10/2023, 10:17:24",0.12.85,0.47,lumi.54ef4410001e9c6b
55,"10/10/2023, 10:23:47",0.12.85,0.49,lumi.54ef4410001e9c6b
54,"10/10/2023, 10:29:42",0.12.85,0.43,lumi.54ef4410001e9c6b
53,"10/10/2023, 10:37:11",0.12.85,0.50,lumi.54ef4410001e9c6b
52,"10/10/2023, 10:44:33",0.12.85,0.50,lumi.54ef4410001e9c6b
51,"10/10/2023, 10:49:50",0.12.85,0.47,lumi.54ef4410001e9c6b
50,"10/10/2023, 10:56:18",0.12.85,0.47,lumi.54ef4410001e9c6b
49,"10/10/2023, 11:00:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
48,"10/10/2023, 11:00:39",0.12.85,0.420000,lumi.54ef4410001e9c6b
47,"10/10/2023, 11:04:22",0.12.85,0.49,lumi.54ef4410001e9c6b
46,"10/10/2023, 11:11:47",0.12.85,0.59,lumi.54ef4410001e9c6b
45,"10/10/2023, 11:19:40",0.12.85,0.52,lumi.54ef4410001e9c6b
44,"10/10/2023, 11:25:57",0.12.85,0.46,lumi.54ef4410001e9c6b
43,"10/10/2023, 11:33:15",0.12.85,0.54,lumi.54ef4410001e9c6b
42,"10/10/2023, 11:41:05",0.12.85,0.47,lumi.54ef4410001e9c6b
41,"10/10/2023, 11:47:31",0.12.85,0.42,lumi.54ef4410001e9c6b
40,"10/10/2023, 11:54:04",0.12.85,0.52,lumi.54ef4410001e9c6b
39,"10/10/2023, 12:00:32",0.12.85,0.50,lumi.54ef4410001e9c6b
38,"10/10/2023, 12:08:04",0.12.85,0.45,lumi.54ef4410001e9c6b
37,"10/10/2023, 12:15:59",0.12.85,0.51,lumi.54ef4410001e9c6b
36,"10/10/2023, 12:22:33",0.12.85,0.44,lumi.54ef4410001e9c6b
35,"10/10/2023, 12:28:52",0.12.85,0.57,lumi.54ef4410001e9c6b
34,"10/10/2023, 12:36:42",0.12.85,0.47,lumi.54ef4410001e9c6b
33,"10/10/2023, 12:44:17",0.12.85,0.56,lumi.54ef4410001e9c6b
32,"10/10/2023, 12:52:12",0.12.85,0.51,lumi.54ef4410001e9c6b
31,"10/10/2023, 12:59:31",0.12.85,0.51,lumi.54ef4410001e9c6b
30,"10/10/2023, 13:06:39",0.12.85,0.42,lumi.54ef4410001e9c6b
29,"10/10/2023, 13:14:39",0.12.85,0.40,lumi.54ef4410001e9c6b
28,"10/10/2023, 13:20:04",0.12.85,0.43,lumi.54ef4410001e9c6b
27,"10/10/2023, 13:27:46",0.12.85,0.46,lumi.54ef4410001e9c6b
26,"10/10/2023, 13:30:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
25,"10/10/2023, 13:30:56",0.12.85,0.440000,lumi.54ef4410001e9c6b
24,"10/10/2023, 13:33:04",0.12.85,0.47,lumi.54ef4410001e9c6b
23,"10/10/2023, 13:40:28",0.12.85,0.50,lumi.54ef4410001e9c6b
22,"10/10/2023, 13:45:43",0.12.85,0.44,lumi.54ef4410001e9c6b
21,"10/10/2023, 13:50:56",0.12.85,0.49,lumi.54ef4410001e9c6b
20,"10/10/2023, 13:58:37",0.12.85,0.49,lumi.54ef4410001e9c6b
19,"10/10/2023, 14:06:27",0.12.85,0.50,lumi.54ef4410001e9c6b
18,"10/10/2023, 14:12:01",0.12.85,0.58,lumi.54ef4410001e9c6b
17,"10/10/2023, 14:17:42",0.12.85,0.48,lumi.54ef4410001e9c6b
16,"10/10/2023, 14:23:30",0.12.85,0.49,lumi.54ef4410001e9c6b
15,"10/10/2023, 14:31:19",0.12.85,0.50,lumi.54ef4410001e9c6b
14,"10/10/2023, 14:37:36",0.12.85,0.47,lumi.54ef4410001e9c6b
13,"10/10/2023, 14:44:47",0.12.85,0.45,lumi.54ef4410001e9c6b
12,"10/10/2023, 14:51:42",0.12.85,0.48,lumi.54ef4410001e9c6b
11,"10/10/2023, 14:57:34",0.12.85,0.51,lumi.54ef4410001e9c6b
10,"10/10/2023, 15:04:46",0.12.85,0.40,lumi.54ef4410001e9c6b
9,"10/10/2023, 15:11:22",0.12.85,0.42,lumi.54ef4410001e9c6b
8,"10/10/2023, 15:18:17",0.12.85,0.53,lumi.54ef4410001e9c6b
7,"10/10/2023, 15:23:51",0.12.85,0.48,lumi.54ef4410001e9c6b
6,"10/10/2023, 15:30:58",0.12.85,0.45,lumi.54ef4410001e9c6b
5,"10/10/2023, 15:37:11",0.12.85,0.43,lumi.54ef4410001e9c6b
4,"10/10/2023, 15:43:26",0.12.85,0.46,lumi.54ef4410001e9c6b
3,"10/10/2023, 15:48:36",0.12.85,0.43,lumi.54ef4410001e9c6b
2,"10/10/2023, 15:53:09",0.12.85,0.000000,lumi.54ef4410001e9c6b
1,"10/10/2023, 15:53:41",0.12.85,0.440000,lumi.54ef4410001e9c6b
0,"10/10/2023, 15:56:13",0.12.85,0.49,lumi.54ef4410001e9c6b
