,timeStamp,resourceId,value,subjectId
235,"10/07/2023, 03:45:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
234,"10/07/2023, 03:45:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
233,"10/07/2023, 03:45:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
232,"10/07/2023, 03:45:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
231,"10/07/2023, 03:45:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
230,"10/07/2023, 03:46:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
229,"10/07/2023, 03:46:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
228,"10/07/2023, 03:46:15",0.12.85,46.910000,lumi.54ef4410001e9c6b
227,"10/07/2023, 03:46:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
226,"10/07/2023, 03:46:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
225,"10/07/2023, 03:46:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
224,"10/07/2023, 03:46:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
223,"10/07/2023, 03:46:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
222,"10/07/2023, 03:46:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
221,"10/07/2023, 03:46:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
220,"10/07/2023, 03:46:31",0.12.85,51.599998,lumi.54ef4410001e9c6b
219,"10/07/2023, 03:46:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
218,"10/07/2023, 03:46:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
217,"10/07/2023, 03:46:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
216,"10/07/2023, 03:46:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
215,"10/07/2023, 03:46:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
214,"10/07/2023, 03:46:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
213,"10/07/2023, 03:46:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
212,"10/07/2023, 03:46:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
211,"10/07/2023, 03:46:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
210,"10/07/2023, 03:47:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
209,"10/07/2023, 03:47:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
208,"10/07/2023, 03:47:06",0.12.85,51.599998,lumi.54ef4410001e9c6b
207,"10/07/2023, 03:47:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
206,"10/07/2023, 03:47:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
205,"10/07/2023, 03:47:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
204,"10/07/2023, 03:47:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
203,"10/07/2023, 03:47:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
202,"10/07/2023, 03:47:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
201,"10/07/2023, 03:47:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
200,"10/07/2023, 03:47:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
199,"10/07/2023, 03:47:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
198,"10/07/2023, 03:47:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
197,"10/07/2023, 03:47:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
196,"10/07/2023, 03:47:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
195,"10/07/2023, 03:47:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
194,"10/07/2023, 03:47:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
193,"10/07/2023, 03:47:42",0.12.85,46.910000,lumi.54ef4410001e9c6b
192,"10/07/2023, 03:47:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
191,"10/07/2023, 03:47:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"10/07/2023, 03:47:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
189,"10/07/2023, 03:47:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
188,"10/07/2023, 03:47:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
187,"10/07/2023, 03:48:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
186,"10/07/2023, 03:48:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
185,"10/07/2023, 03:48:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
184,"10/07/2023, 03:48:08",0.12.85,51.599998,lumi.54ef4410001e9c6b
183,"10/07/2023, 03:48:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
182,"10/07/2023, 03:48:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
181,"10/07/2023, 03:48:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
180,"10/07/2023, 03:48:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
179,"10/07/2023, 03:48:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
178,"10/07/2023, 03:48:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
177,"10/07/2023, 03:48:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
176,"10/07/2023, 03:48:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
175,"10/07/2023, 03:48:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"10/07/2023, 03:48:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
173,"10/07/2023, 03:48:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
172,"10/07/2023, 03:48:55",0.12.85,51.599998,lumi.54ef4410001e9c6b
171,"10/07/2023, 03:48:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
170,"10/07/2023, 03:48:58",0.12.85,46.910000,lumi.54ef4410001e9c6b
169,"10/07/2023, 03:49:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
168,"10/07/2023, 03:49:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
167,"10/07/2023, 03:49:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
166,"10/07/2023, 03:49:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
165,"10/07/2023, 03:49:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
164,"10/07/2023, 03:49:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
163,"10/07/2023, 03:49:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
162,"10/07/2023, 03:49:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
161,"10/07/2023, 03:49:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
160,"10/07/2023, 03:49:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
159,"10/07/2023, 03:49:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
158,"10/07/2023, 03:49:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
157,"10/07/2023, 03:49:24",0.12.85,46.910000,lumi.54ef4410001e9c6b
156,"10/07/2023, 03:49:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
155,"10/07/2023, 03:49:27",0.12.85,46.910000,lumi.54ef4410001e9c6b
154,"10/07/2023, 03:49:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
153,"10/07/2023, 03:49:29",0.12.85,39.69,lumi.54ef4410001e9c6b
152,"10/07/2023, 03:49:29",0.13.85,14418.15,lumi.54ef4410001e9c6b
151,"10/07/2023, 03:49:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"10/07/2023, 03:49:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
149,"10/07/2023, 03:49:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
148,"10/07/2023, 03:49:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
147,"10/07/2023, 03:49:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
146,"10/07/2023, 03:49:48",0.12.85,39.689999,lumi.54ef4410001e9c6b
145,"10/07/2023, 03:49:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
144,"10/07/2023, 03:49:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
143,"10/07/2023, 03:49:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
142,"10/07/2023, 03:49:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"10/07/2023, 03:50:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
140,"10/07/2023, 03:50:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
139,"10/07/2023, 03:50:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
138,"10/07/2023, 03:50:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
137,"10/07/2023, 03:50:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
136,"10/07/2023, 03:50:15",0.12.85,46.910000,lumi.54ef4410001e9c6b
135,"10/07/2023, 03:50:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"10/07/2023, 03:50:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
133,"10/07/2023, 03:50:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
132,"10/07/2023, 03:50:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
131,"10/07/2023, 03:50:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
130,"10/07/2023, 03:50:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
129,"10/07/2023, 03:50:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
128,"10/07/2023, 03:50:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
127,"10/07/2023, 03:50:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
126,"10/07/2023, 03:50:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
125,"10/07/2023, 03:50:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
124,"10/07/2023, 03:50:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
123,"10/07/2023, 03:50:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
122,"10/07/2023, 03:50:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
121,"10/07/2023, 03:50:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
120,"10/07/2023, 03:51:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
119,"10/07/2023, 03:51:03",0.12.85,46.910000,lumi.54ef4410001e9c6b
118,"10/07/2023, 03:51:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"10/07/2023, 03:51:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
116,"10/07/2023, 03:51:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"10/07/2023, 03:51:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
114,"10/07/2023, 03:51:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"10/07/2023, 03:51:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
112,"10/07/2023, 03:51:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"10/07/2023, 03:51:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
110,"10/07/2023, 03:51:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"10/07/2023, 03:51:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
108,"10/07/2023, 03:51:27",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"10/07/2023, 03:51:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
106,"10/07/2023, 03:51:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"10/07/2023, 03:51:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
104,"10/07/2023, 03:51:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"10/07/2023, 03:51:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
102,"10/07/2023, 03:51:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"10/07/2023, 03:51:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
100,"10/07/2023, 03:51:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
99,"10/07/2023, 03:51:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
98,"10/07/2023, 03:51:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
97,"10/07/2023, 03:51:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
96,"10/07/2023, 03:51:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
95,"10/07/2023, 03:51:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
94,"10/07/2023, 03:51:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
93,"10/07/2023, 03:52:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
92,"10/07/2023, 03:52:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"10/07/2023, 03:52:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
90,"10/07/2023, 03:52:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
89,"10/07/2023, 03:52:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
88,"10/07/2023, 03:52:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
87,"10/07/2023, 03:52:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
86,"10/07/2023, 03:52:33",0.12.85,32.250000,lumi.54ef4410001e9c6b
85,"10/07/2023, 03:52:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
84,"10/07/2023, 03:52:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"10/07/2023, 03:52:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
82,"10/07/2023, 03:52:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
81,"10/07/2023, 03:53:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
80,"10/07/2023, 03:53:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
79,"10/07/2023, 03:53:09",0.12.85,51.599998,lumi.54ef4410001e9c6b
78,"10/07/2023, 03:53:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
77,"10/07/2023, 03:53:12",0.12.85,46.910000,lumi.54ef4410001e9c6b
76,"10/07/2023, 03:53:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
75,"10/07/2023, 03:53:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
74,"10/07/2023, 03:53:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
73,"10/07/2023, 03:53:20",0.12.85,36.860001,lumi.54ef4410001e9c6b
72,"10/07/2023, 03:53:25",0.12.85,32.250000,lumi.54ef4410001e9c6b
71,"10/07/2023, 03:53:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
70,"10/07/2023, 03:53:30",0.12.85,36.860001,lumi.54ef4410001e9c6b
69,"10/07/2023, 03:53:33",0.12.85,51.599998,lumi.54ef4410001e9c6b
68,"10/07/2023, 03:53:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
67,"10/07/2023, 03:53:36",0.12.85,46.910000,lumi.54ef4410001e9c6b
66,"10/07/2023, 03:53:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
65,"10/07/2023, 03:53:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
64,"10/07/2023, 03:53:43",0.12.85,36.860001,lumi.54ef4410001e9c6b
63,"10/07/2023, 03:53:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
62,"10/07/2023, 03:53:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
61,"10/07/2023, 03:53:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
60,"10/07/2023, 03:53:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
59,"10/07/2023, 03:53:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
58,"10/07/2023, 03:53:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
57,"10/07/2023, 03:54:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
56,"10/07/2023, 03:54:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
55,"10/07/2023, 03:54:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
54,"10/07/2023, 03:54:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
53,"10/07/2023, 03:54:25",0.12.85,34.400002,lumi.54ef4410001e9c6b
52,"10/07/2023, 03:54:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
51,"10/07/2023, 03:54:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
50,"10/07/2023, 03:54:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
49,"10/07/2023, 03:54:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
48,"10/07/2023, 03:54:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
47,"10/07/2023, 03:54:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
46,"10/07/2023, 03:54:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
45,"10/07/2023, 03:54:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
44,"10/07/2023, 03:54:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
43,"10/07/2023, 03:55:00",0.12.85,27.160000,lumi.54ef4410001e9c6b
42,"10/07/2023, 03:55:02",0.12.85,36.860001,lumi.54ef4410001e9c6b
41,"10/07/2023, 03:55:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
40,"10/07/2023, 03:55:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
39,"10/07/2023, 03:55:17",0.12.85,46.910000,lumi.54ef4410001e9c6b
38,"10/07/2023, 03:55:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
37,"10/07/2023, 03:55:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
36,"10/07/2023, 03:55:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
35,"10/07/2023, 03:55:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
34,"10/07/2023, 03:55:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
33,"10/07/2023, 03:55:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
32,"10/07/2023, 03:55:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
31,"10/07/2023, 03:55:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
30,"10/07/2023, 03:55:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
29,"10/07/2023, 03:55:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
28,"10/07/2023, 03:55:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
27,"10/07/2023, 03:55:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
26,"10/07/2023, 03:55:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
25,"10/07/2023, 03:55:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
24,"10/07/2023, 03:55:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
23,"10/07/2023, 03:55:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
22,"10/07/2023, 03:55:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
21,"10/07/2023, 03:56:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
20,"10/07/2023, 03:56:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
19,"10/07/2023, 03:56:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
18,"10/07/2023, 03:56:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
17,"10/07/2023, 03:56:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
16,"10/07/2023, 03:56:13",0.12.85,34.400002,lumi.54ef4410001e9c6b
15,"10/07/2023, 03:56:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
14,"10/07/2023, 03:56:27",0.12.85,39.69,lumi.54ef4410001e9c6b
13,"10/07/2023, 03:56:27",0.13.85,14422.79,lumi.54ef4410001e9c6b
12,"10/07/2023, 03:56:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
11,"10/07/2023, 03:56:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
10,"10/07/2023, 03:56:53",0.12.85,32.250000,lumi.54ef4410001e9c6b
9,"10/07/2023, 03:57:06",0.12.85,36.860001,lumi.54ef4410001e9c6b
8,"10/07/2023, 03:57:13",0.12.85,32.250000,lumi.54ef4410001e9c6b
7,"10/07/2023, 03:57:59",0.12.85,36.860001,lumi.54ef4410001e9c6b
6,"10/07/2023, 03:58:06",0.12.85,32.250000,lumi.54ef4410001e9c6b
5,"10/07/2023, 03:58:21",0.12.85,36.860001,lumi.54ef4410001e9c6b
4,"10/07/2023, 03:58:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
3,"10/07/2023, 03:58:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
2,"10/07/2023, 03:58:48",0.12.85,34.400002,lumi.54ef4410001e9c6b
1,"10/07/2023, 03:59:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
0,"10/07/2023, 03:59:25",0.12.85,34.400002,lumi.54ef4410001e9c6b
