,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
243,"05/14/2023, 02:43:14",0.2.85,"05/14/2023, 03:00:00",5546.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 02:30:00"
242,,0.2.85,"05/14/2023, 04:00:00",6129.0,lumi.54ef4410004b0c76,3,"05/14/2023, 03:30:00"
241,,0.1.85,"05/14/2023, 04:00:00",2336.0,lumi.54ef4410004b0c76,3,"05/14/2023, 03:30:00"
240,,0.3.85,"05/14/2023, 04:00:00",101015.0,lumi.54ef4410004b0c76,3,"05/14/2023, 03:30:00"
239,"05/14/2023, 03:37:50",0.2.85,"05/14/2023, 04:00:00",6129.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 03:30:00"
238,"05/14/2023, 03:40:13",0.3.85,"05/14/2023, 04:00:00",101030.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 03:30:00"
237,"05/14/2023, 03:37:50",0.1.85,"05/14/2023, 04:00:00",2336.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 03:30:00"
236,"05/14/2023, 03:37:50",0.3.85,"05/14/2023, 04:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 03:30:00"
235,"05/14/2023, 03:37:50",0.1.85,"05/14/2023, 04:00:00",2336.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 03:30:00"
234,"05/14/2023, 03:37:50",0.2.85,"05/14/2023, 04:00:00",6129.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 03:30:00"
233,,0.2.85,"05/14/2023, 05:00:00",6218.0,lumi.54ef4410004b0c76,3,"05/14/2023, 04:30:00"
232,,0.1.85,"05/14/2023, 05:00:00",2347.0,lumi.54ef4410004b0c76,3,"05/14/2023, 04:30:00"
231,,0.3.85,"05/14/2023, 05:00:00",101000.0,lumi.54ef4410004b0c76,3,"05/14/2023, 04:30:00"
230,"05/14/2023, 04:32:25",0.2.85,"05/14/2023, 05:00:00",6218.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 04:30:00"
229,"05/14/2023, 04:32:25",0.3.85,"05/14/2023, 05:00:00",101000.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 04:30:00"
228,"05/14/2023, 04:32:25",0.1.85,"05/14/2023, 05:00:00",2347.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 04:30:00"
227,"05/14/2023, 04:32:25",0.3.85,"05/14/2023, 05:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 04:30:00"
226,"05/14/2023, 04:32:25",0.1.85,"05/14/2023, 05:00:00",2347.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 04:30:00"
225,"05/14/2023, 04:32:25",0.2.85,"05/14/2023, 05:00:00",6218.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 04:30:00"
224,,0.2.85,"05/14/2023, 05:30:00",6266.0,lumi.54ef4410004b0c76,3,"05/14/2023, 05:00:00"
223,,0.1.85,"05/14/2023, 05:30:00",2341.0,lumi.54ef4410004b0c76,3,"05/14/2023, 05:00:00"
222,,0.3.85,"05/14/2023, 05:30:00",101030.0,lumi.54ef4410004b0c76,3,"05/14/2023, 05:00:00"
221,"05/14/2023, 05:27:01",0.2.85,"05/14/2023, 05:30:00",6266.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 05:00:00"
220,"05/14/2023, 05:29:36",0.3.85,"05/14/2023, 05:30:00",101060.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 05:00:00"
219,"05/14/2023, 05:27:01",0.1.85,"05/14/2023, 05:30:00",2341.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 05:00:00"
218,"05/14/2023, 05:27:01",0.3.85,"05/14/2023, 05:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 05:00:00"
217,"05/14/2023, 05:27:01",0.1.85,"05/14/2023, 05:30:00",2341.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 05:00:00"
216,"05/14/2023, 05:27:01",0.2.85,"05/14/2023, 05:30:00",6266.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 05:00:00"
215,,0.2.85,"05/14/2023, 06:00:00",6287.0,lumi.54ef4410004b0c76,3,"05/14/2023, 05:30:00"
214,"05/14/2023, 05:41:03",0.2.85,"05/14/2023, 06:00:00",6287.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 05:30:00"
213,"05/14/2023, 05:41:03",0.2.85,"05/14/2023, 06:00:00",6287.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 05:30:00"
212,,0.2.85,"05/14/2023, 06:30:00",6365.0,lumi.54ef4410004b0c76,3,"05/14/2023, 06:00:00"
211,,0.1.85,"05/14/2023, 06:30:00",2343.0,lumi.54ef4410004b0c76,3,"05/14/2023, 06:00:00"
210,,0.3.85,"05/14/2023, 06:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/14/2023, 06:00:00"
209,"05/14/2023, 06:21:37",0.2.85,"05/14/2023, 06:30:00",6365.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 06:00:00"
208,"05/14/2023, 06:21:37",0.3.85,"05/14/2023, 06:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 06:00:00"
207,"05/14/2023, 06:21:37",0.1.85,"05/14/2023, 06:30:00",2343.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 06:00:00"
206,"05/14/2023, 06:21:37",0.3.85,"05/14/2023, 06:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 06:00:00"
205,"05/14/2023, 06:21:37",0.1.85,"05/14/2023, 06:30:00",2343.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 06:00:00"
204,"05/14/2023, 06:21:37",0.2.85,"05/14/2023, 06:30:00",6365.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 06:00:00"
203,,0.2.85,"05/14/2023, 07:30:00",6408.0,lumi.54ef4410004b0c76,3,"05/14/2023, 07:00:00"
202,,0.1.85,"05/14/2023, 07:30:00",2345.0,lumi.54ef4410004b0c76,3,"05/14/2023, 07:00:00"
201,,0.3.85,"05/14/2023, 07:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/14/2023, 07:00:00"
200,"05/14/2023, 07:16:12",0.2.85,"05/14/2023, 07:30:00",6408.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 07:00:00"
199,"05/14/2023, 07:16:12",0.3.85,"05/14/2023, 07:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 07:00:00"
198,"05/14/2023, 07:16:12",0.1.85,"05/14/2023, 07:30:00",2345.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 07:00:00"
197,"05/14/2023, 07:16:12",0.3.85,"05/14/2023, 07:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 07:00:00"
196,"05/14/2023, 07:16:12",0.1.85,"05/14/2023, 07:30:00",2345.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 07:00:00"
195,"05/14/2023, 07:16:12",0.2.85,"05/14/2023, 07:30:00",6408.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 07:00:00"
194,,0.3.85,"05/14/2023, 08:00:00",101075.0,lumi.54ef4410004b0c76,3,"05/14/2023, 07:30:00"
193,"05/14/2023, 07:48:04",0.3.85,"05/14/2023, 08:00:00",101090.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 07:30:00"
192,"05/14/2023, 07:57:53",0.3.85,"05/14/2023, 08:00:00",101060.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 07:30:00"
191,,0.2.85,"05/14/2023, 08:30:00",6437.0,lumi.54ef4410004b0c76,3,"05/14/2023, 08:00:00"
190,,0.1.85,"05/14/2023, 08:30:00",2352.0,lumi.54ef4410004b0c76,3,"05/14/2023, 08:00:00"
189,,0.3.85,"05/14/2023, 08:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/14/2023, 08:00:00"
188,"05/14/2023, 08:10:48",0.2.85,"05/14/2023, 08:30:00",6437.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 08:00:00"
187,"05/14/2023, 08:10:48",0.3.85,"05/14/2023, 08:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 08:00:00"
186,"05/14/2023, 08:10:48",0.1.85,"05/14/2023, 08:30:00",2352.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 08:00:00"
185,"05/14/2023, 08:10:48",0.3.85,"05/14/2023, 08:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 08:00:00"
184,"05/14/2023, 08:10:48",0.1.85,"05/14/2023, 08:30:00",2352.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 08:00:00"
183,"05/14/2023, 08:10:48",0.2.85,"05/14/2023, 08:30:00",6437.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 08:00:00"
182,,0.3.85,"05/14/2023, 09:00:00",101030.0,lumi.54ef4410004b0c76,3,"05/14/2023, 08:30:00"
181,"05/14/2023, 08:49:45",0.3.85,"05/14/2023, 09:00:00",101030.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 08:30:00"
180,"05/14/2023, 08:49:45",0.3.85,"05/14/2023, 09:00:00",101030.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 08:30:00"
179,,0.2.85,"05/14/2023, 09:30:00",6491.0,lumi.54ef4410004b0c76,3,"05/14/2023, 09:00:00"
178,,0.1.85,"05/14/2023, 09:30:00",2352.0,lumi.54ef4410004b0c76,3,"05/14/2023, 09:00:00"
177,,0.3.85,"05/14/2023, 09:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/14/2023, 09:00:00"
176,"05/14/2023, 09:05:24",0.2.85,"05/14/2023, 09:30:00",6491.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 09:00:00"
175,"05/14/2023, 09:05:24",0.3.85,"05/14/2023, 09:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 09:00:00"
174,"05/14/2023, 09:05:24",0.1.85,"05/14/2023, 09:30:00",2352.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 09:00:00"
173,"05/14/2023, 09:05:24",0.3.85,"05/14/2023, 09:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 09:00:00"
172,"05/14/2023, 09:05:24",0.1.85,"05/14/2023, 09:30:00",2352.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 09:00:00"
171,"05/14/2023, 09:05:24",0.2.85,"05/14/2023, 09:30:00",6491.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 09:00:00"
170,,0.3.85,"05/14/2023, 10:00:00",101000.0,lumi.54ef4410004b0c76,3,"05/14/2023, 09:30:00"
169,"05/14/2023, 09:52:23",0.3.85,"05/14/2023, 10:00:00",101000.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 09:30:00"
168,"05/14/2023, 09:52:23",0.3.85,"05/14/2023, 10:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 09:30:00"
167,,0.2.85,"05/14/2023, 10:30:00",5846.0,lumi.54ef4410004b0c76,3,"05/14/2023, 10:00:00"
166,,0.1.85,"05/14/2023, 10:30:00",2348.0,lumi.54ef4410004b0c76,3,"05/14/2023, 10:00:00"
165,,0.3.85,"05/14/2023, 10:30:00",100985.0,lumi.54ef4410004b0c76,3,"05/14/2023, 10:00:00"
164,"05/14/2023, 10:00:01",0.2.85,"05/14/2023, 10:30:00",5846.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 10:00:00"
163,"05/14/2023, 10:00:01",0.3.85,"05/14/2023, 10:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 10:00:00"
162,"05/14/2023, 10:00:01",0.1.85,"05/14/2023, 10:30:00",2348.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 10:00:00"
161,"05/14/2023, 10:25:09",0.3.85,"05/14/2023, 10:30:00",100970.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 10:00:00"
160,"05/14/2023, 10:00:01",0.1.85,"05/14/2023, 10:30:00",2348.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 10:00:00"
159,"05/14/2023, 10:00:01",0.2.85,"05/14/2023, 10:30:00",5846.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 10:00:00"
158,,0.2.85,"05/14/2023, 11:00:00",5899.0,lumi.54ef4410004b0c76,3,"05/14/2023, 10:30:00"
157,,0.1.85,"05/14/2023, 11:00:00",2340.0,lumi.54ef4410004b0c76,3,"05/14/2023, 10:30:00"
156,,0.3.85,"05/14/2023, 11:00:00",100900.0,lumi.54ef4410004b0c76,3,"05/14/2023, 10:30:00"
155,"05/14/2023, 10:54:36",0.2.85,"05/14/2023, 11:00:00",5899.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 10:30:00"
154,"05/14/2023, 10:54:36",0.3.85,"05/14/2023, 11:00:00",100900.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 10:30:00"
153,"05/14/2023, 10:54:36",0.1.85,"05/14/2023, 11:00:00",2340.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 10:30:00"
152,"05/14/2023, 10:54:36",0.3.85,"05/14/2023, 11:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 10:30:00"
151,"05/14/2023, 10:54:36",0.1.85,"05/14/2023, 11:00:00",2340.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 10:30:00"
150,"05/14/2023, 10:54:36",0.2.85,"05/14/2023, 11:00:00",5899.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 10:30:00"
149,,0.3.85,"05/14/2023, 11:30:00",100940.0,lumi.54ef4410004b0c76,3,"05/14/2023, 11:00:00"
148,"05/14/2023, 11:21:01",0.3.85,"05/14/2023, 11:30:00",100940.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 11:00:00"
147,"05/14/2023, 11:21:01",0.3.85,"05/14/2023, 11:30:00",100940.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 11:00:00"
146,,0.2.85,"05/14/2023, 12:00:00",6123.0,lumi.54ef4410004b0c76,3,"05/14/2023, 11:30:00"
145,,0.1.85,"05/14/2023, 12:00:00",2364.0,lumi.54ef4410004b0c76,3,"05/14/2023, 11:30:00"
144,,0.3.85,"05/14/2023, 12:00:00",100900.0,lumi.54ef4410004b0c76,3,"05/14/2023, 11:30:00"
143,"05/14/2023, 11:49:12",0.2.85,"05/14/2023, 12:00:00",6123.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 11:30:00"
142,"05/14/2023, 11:49:12",0.3.85,"05/14/2023, 12:00:00",100900.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 11:30:00"
141,"05/14/2023, 11:49:12",0.1.85,"05/14/2023, 12:00:00",2364.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 11:30:00"
140,"05/14/2023, 11:49:12",0.3.85,"05/14/2023, 12:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 11:30:00"
139,"05/14/2023, 11:49:12",0.1.85,"05/14/2023, 12:00:00",2364.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 11:30:00"
138,"05/14/2023, 11:49:12",0.2.85,"05/14/2023, 12:00:00",6123.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 11:30:00"
137,,0.3.85,"05/14/2023, 12:30:00",100895.0,lumi.54ef4410004b0c76,3,"05/14/2023, 12:00:00"
136,"05/14/2023, 12:00:42",0.3.85,"05/14/2023, 12:30:00",100910.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 12:00:00"
135,"05/14/2023, 12:24:20",0.3.85,"05/14/2023, 12:30:00",100880.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 12:00:00"
134,,0.2.85,"05/14/2023, 13:00:00",5846.0,lumi.54ef4410004b0c76,3,"05/14/2023, 12:30:00"
133,,0.1.85,"05/14/2023, 13:00:00",2379.0,lumi.54ef4410004b0c76,3,"05/14/2023, 12:30:00"
132,,0.3.85,"05/14/2023, 13:00:00",100823.333333,lumi.54ef4410004b0c76,3,"05/14/2023, 12:30:00"
131,"05/14/2023, 12:43:48",0.2.85,"05/14/2023, 13:00:00",5846.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 12:30:00"
130,"05/14/2023, 12:33:15",0.3.85,"05/14/2023, 13:00:00",100850.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 12:30:00"
129,"05/14/2023, 12:43:48",0.1.85,"05/14/2023, 13:00:00",2379.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 12:30:00"
128,"05/14/2023, 12:43:48",0.3.85,"05/14/2023, 13:00:00",100800.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 12:30:00"
127,"05/14/2023, 12:43:48",0.1.85,"05/14/2023, 13:00:00",2379.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 12:30:00"
126,"05/14/2023, 12:43:48",0.2.85,"05/14/2023, 13:00:00",5846.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 12:30:00"
125,,0.2.85,"05/14/2023, 14:00:00",5842.0,lumi.54ef4410004b0c76,3,"05/14/2023, 13:30:00"
124,,0.1.85,"05/14/2023, 14:00:00",2383.0,lumi.54ef4410004b0c76,3,"05/14/2023, 13:30:00"
123,,0.3.85,"05/14/2023, 14:00:00",100750.0,lumi.54ef4410004b0c76,3,"05/14/2023, 13:30:00"
122,"05/14/2023, 13:38:24",0.2.85,"05/14/2023, 14:00:00",5842.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 13:30:00"
121,"05/14/2023, 13:32:45",0.3.85,"05/14/2023, 14:00:00",100790.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 13:30:00"
120,"05/14/2023, 13:38:24",0.1.85,"05/14/2023, 14:00:00",2383.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 13:30:00"
119,"05/14/2023, 13:38:24",0.3.85,"05/14/2023, 14:00:00",100700.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 13:30:00"
118,"05/14/2023, 13:38:24",0.1.85,"05/14/2023, 14:00:00",2383.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 13:30:00"
117,"05/14/2023, 13:38:24",0.2.85,"05/14/2023, 14:00:00",5842.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 13:30:00"
116,,0.3.85,"05/14/2023, 14:30:00",100730.0,lumi.54ef4410004b0c76,3,"05/14/2023, 14:00:00"
115,"05/14/2023, 14:23:54",0.3.85,"05/14/2023, 14:30:00",100730.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 14:00:00"
114,"05/14/2023, 14:23:54",0.3.85,"05/14/2023, 14:30:00",100730.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 14:00:00"
113,,0.2.85,"05/14/2023, 15:00:00",5731.5,lumi.54ef4410004b0c76,3,"05/14/2023, 14:30:00"
112,,0.1.85,"05/14/2023, 15:00:00",2408.0,lumi.54ef4410004b0c76,3,"05/14/2023, 14:30:00"
111,,0.3.85,"05/14/2023, 15:00:00",100700.0,lumi.54ef4410004b0c76,3,"05/14/2023, 14:30:00"
110,"05/14/2023, 14:33:00",0.2.85,"05/14/2023, 15:00:00",5806.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 14:30:00"
109,"05/14/2023, 14:33:00",0.3.85,"05/14/2023, 15:00:00",100700.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 14:30:00"
108,"05/14/2023, 14:33:00",0.1.85,"05/14/2023, 15:00:00",2408.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 14:30:00"
107,"05/14/2023, 14:33:00",0.3.85,"05/14/2023, 15:00:00",100700.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 14:30:00"
106,"05/14/2023, 14:33:00",0.1.85,"05/14/2023, 15:00:00",2408.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 14:30:00"
105,"05/14/2023, 14:50:18",0.2.85,"05/14/2023, 15:00:00",5657.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 14:30:00"
104,,0.2.85,"05/14/2023, 15:30:00",5504.0,lumi.54ef4410004b0c76,3,"05/14/2023, 15:00:00"
103,,0.1.85,"05/14/2023, 15:30:00",2405.0,lumi.54ef4410004b0c76,3,"05/14/2023, 15:00:00"
102,,0.3.85,"05/14/2023, 15:30:00",100635.0,lumi.54ef4410004b0c76,3,"05/14/2023, 15:00:00"
101,"05/14/2023, 15:27:36",0.2.85,"05/14/2023, 15:30:00",5504.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 15:00:00"
100,"05/14/2023, 15:27:25",0.3.85,"05/14/2023, 15:30:00",100670.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 15:00:00"
99,"05/14/2023, 15:27:36",0.1.85,"05/14/2023, 15:30:00",2405.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 15:00:00"
98,"05/14/2023, 15:27:36",0.3.85,"05/14/2023, 15:30:00",100600.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 15:00:00"
97,"05/14/2023, 15:27:36",0.1.85,"05/14/2023, 15:30:00",2405.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 15:00:00"
96,"05/14/2023, 15:27:36",0.2.85,"05/14/2023, 15:30:00",5504.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 15:00:00"
95,,0.2.85,"05/14/2023, 16:30:00",5517.0,lumi.54ef4410004b0c76,3,"05/14/2023, 16:00:00"
94,,0.1.85,"05/14/2023, 16:30:00",2422.5,lumi.54ef4410004b0c76,3,"05/14/2023, 16:00:00"
93,,0.3.85,"05/14/2023, 16:30:00",100620.0,lumi.54ef4410004b0c76,3,"05/14/2023, 16:00:00"
92,"05/14/2023, 16:22:11",0.2.85,"05/14/2023, 16:30:00",5517.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 16:00:00"
91,"05/14/2023, 16:05:38",0.3.85,"05/14/2023, 16:30:00",100640.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 16:00:00"
90,"05/14/2023, 16:08:55",0.1.85,"05/14/2023, 16:30:00",2423.000000,lumi.54ef4410004b0c76,2,"05/14/2023, 16:00:00"
89,"05/14/2023, 16:22:11",0.3.85,"05/14/2023, 16:30:00",100600.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 16:00:00"
88,"05/14/2023, 16:22:11",0.1.85,"05/14/2023, 16:30:00",2422.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 16:00:00"
87,"05/14/2023, 16:22:11",0.2.85,"05/14/2023, 16:30:00",5517.000000,lumi.54ef4410004b0c76,1,"05/14/2023, 16:00:00"
86,,0.2.85,"05/14/2023, 17:30:00",5737.0,lumi.54ef4410004b0c76,3,"05/14/2023, 17:00:00"
