,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
237,"05/22/2023, 05:40:34",0.1.85,"05/22/2023, 06:00:00",2367.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 05:30:00"
236,,0.3.85,"05/22/2023, 06:30:00",100860.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 06:00:00"
235,,0.1.85,"05/22/2023, 06:30:00",2315.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 06:00:00"
234,"05/22/2023, 06:26:18",0.3.85,"05/22/2023, 06:30:00",100860.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 06:00:00"
233,"05/22/2023, 06:06:33",0.1.85,"05/22/2023, 06:30:00",2315.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 06:00:00"
232,"05/22/2023, 06:26:18",0.3.85,"05/22/2023, 06:30:00",100860.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 06:00:00"
231,"05/22/2023, 06:06:33",0.1.85,"05/22/2023, 06:30:00",2315.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 06:00:00"
230,,0.2.85,"05/22/2023, 07:00:00",3569.5,lumi.54ef4410004b0fdb,3,"05/22/2023, 06:30:00"
229,,0.3.85,"05/22/2023, 07:00:00",100870.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 06:30:00"
228,,0.1.85,"05/22/2023, 07:00:00",2291.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 06:30:00"
227,"05/22/2023, 06:56:41",0.3.85,"05/22/2023, 07:00:00",100920.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 06:30:00"
226,"05/22/2023, 06:36:54",0.1.85,"05/22/2023, 07:00:00",2291.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 06:30:00"
225,"05/22/2023, 06:36:54",0.2.85,"05/22/2023, 07:00:00",3616.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 06:30:00"
224,"05/22/2023, 06:41:08",0.2.85,"05/22/2023, 07:00:00",3523.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 06:30:00"
223,"05/22/2023, 06:36:54",0.3.85,"05/22/2023, 07:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 06:30:00"
222,"05/22/2023, 06:36:54",0.1.85,"05/22/2023, 07:00:00",2291.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 06:30:00"
221,,0.3.85,"05/22/2023, 07:30:00",100890.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 07:00:00"
220,,0.1.85,"05/22/2023, 07:30:00",2264.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 07:00:00"
219,"05/22/2023, 07:22:05",0.3.85,"05/22/2023, 07:30:00",100890.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 07:00:00"
218,"05/22/2023, 07:03:37",0.1.85,"05/22/2023, 07:30:00",2264.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 07:00:00"
217,"05/22/2023, 07:22:05",0.3.85,"05/22/2023, 07:30:00",100890.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 07:00:00"
216,"05/22/2023, 07:03:37",0.1.85,"05/22/2023, 07:30:00",2264.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 07:00:00"
215,,0.2.85,"05/22/2023, 08:00:00",3190.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 07:30:00"
214,,0.3.85,"05/22/2023, 08:00:00",100830.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 07:30:00"
213,,0.1.85,"05/22/2023, 08:00:00",2260.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 07:30:00"
212,"05/22/2023, 07:37:40",0.3.85,"05/22/2023, 08:00:00",100860.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 07:30:00"
211,"05/22/2023, 07:31:47",0.1.85,"05/22/2023, 08:00:00",2260.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 07:30:00"
210,"05/22/2023, 07:31:47",0.2.85,"05/22/2023, 08:00:00",3190.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 07:30:00"
209,"05/22/2023, 07:31:47",0.2.85,"05/22/2023, 08:00:00",3190.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 07:30:00"
208,"05/22/2023, 07:31:47",0.3.85,"05/22/2023, 08:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 07:30:00"
207,"05/22/2023, 07:31:47",0.1.85,"05/22/2023, 08:00:00",2260.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 07:30:00"
206,,0.2.85,"05/22/2023, 08:30:00",3110.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 08:00:00"
205,,0.3.85,"05/22/2023, 08:30:00",100815.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 08:00:00"
204,,0.1.85,"05/22/2023, 08:30:00",2247.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 08:00:00"
203,"05/22/2023, 08:11:07",0.3.85,"05/22/2023, 08:30:00",100830.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 08:00:00"
202,"05/22/2023, 08:26:39",0.1.85,"05/22/2023, 08:30:00",2247.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 08:00:00"
201,"05/22/2023, 08:26:39",0.2.85,"05/22/2023, 08:30:00",3110.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 08:00:00"
200,"05/22/2023, 08:26:39",0.2.85,"05/22/2023, 08:30:00",3110.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 08:00:00"
199,"05/22/2023, 08:26:39",0.3.85,"05/22/2023, 08:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 08:00:00"
198,"05/22/2023, 08:26:39",0.1.85,"05/22/2023, 08:30:00",2247.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 08:00:00"
197,,0.3.85,"05/22/2023, 09:00:00",100860.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 08:30:00"
196,"05/22/2023, 08:31:15",0.3.85,"05/22/2023, 09:00:00",100860.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 08:30:00"
195,"05/22/2023, 08:31:15",0.3.85,"05/22/2023, 09:00:00",100860.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 08:30:00"
194,,0.2.85,"05/22/2023, 09:30:00",2927.5,lumi.54ef4410004b0fdb,3,"05/22/2023, 09:00:00"
193,,0.3.85,"05/22/2023, 09:30:00",100810.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 09:00:00"
192,,0.1.85,"05/22/2023, 09:30:00",2234.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 09:00:00"
191,"05/22/2023, 09:15:51",0.3.85,"05/22/2023, 09:30:00",100830.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 09:00:00"
190,"05/22/2023, 09:21:31",0.1.85,"05/22/2023, 09:30:00",2234.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 09:00:00"
189,"05/22/2023, 09:21:31",0.2.85,"05/22/2023, 09:30:00",2937.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 09:00:00"
188,"05/22/2023, 09:25:13",0.2.85,"05/22/2023, 09:30:00",2918.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 09:00:00"
187,"05/22/2023, 09:21:31",0.3.85,"05/22/2023, 09:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 09:00:00"
186,"05/22/2023, 09:21:31",0.1.85,"05/22/2023, 09:30:00",2234.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 09:00:00"
185,,0.3.85,"05/22/2023, 10:00:00",100800.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 09:30:00"
184,"05/22/2023, 09:50:48",0.3.85,"05/22/2023, 10:00:00",100830.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 09:30:00"
183,"05/22/2023, 09:30:09",0.3.85,"05/22/2023, 10:00:00",100770.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 09:30:00"
182,,0.2.85,"05/22/2023, 10:30:00",2893.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 10:00:00"
181,,0.3.85,"05/22/2023, 10:30:00",100800.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 10:00:00"
180,,0.1.85,"05/22/2023, 10:30:00",2212.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 10:00:00"
179,"05/22/2023, 10:15:18",0.3.85,"05/22/2023, 10:30:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 10:00:00"
178,"05/22/2023, 10:14:23",0.1.85,"05/22/2023, 10:30:00",2213.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 10:00:00"
177,"05/22/2023, 10:16:24",0.2.85,"05/22/2023, 10:30:00",2893.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 10:00:00"
176,"05/22/2023, 10:16:24",0.2.85,"05/22/2023, 10:30:00",2893.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 10:00:00"
175,"05/22/2023, 10:15:18",0.3.85,"05/22/2023, 10:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 10:00:00"
174,"05/22/2023, 10:16:24",0.1.85,"05/22/2023, 10:30:00",2211.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 10:00:00"
173,,0.3.85,"05/22/2023, 11:00:00",100815.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 10:30:00"
172,"05/22/2023, 10:37:05",0.3.85,"05/22/2023, 11:00:00",100830.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 10:30:00"
171,"05/22/2023, 10:44:57",0.3.85,"05/22/2023, 11:00:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 10:30:00"
170,,0.2.85,"05/22/2023, 11:30:00",2904.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 11:00:00"
169,,0.3.85,"05/22/2023, 11:30:00",100800.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 11:00:00"
168,,0.1.85,"05/22/2023, 11:30:00",2214.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 11:00:00"
167,"05/22/2023, 11:11:16",0.3.85,"05/22/2023, 11:30:00",100800.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 11:00:00"
166,"05/22/2023, 11:11:16",0.1.85,"05/22/2023, 11:30:00",2214.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 11:00:00"
165,"05/22/2023, 11:11:16",0.2.85,"05/22/2023, 11:30:00",2904.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 11:00:00"
164,"05/22/2023, 11:11:16",0.2.85,"05/22/2023, 11:30:00",2904.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 11:00:00"
163,"05/22/2023, 11:11:16",0.3.85,"05/22/2023, 11:30:00",100800.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 11:00:00"
162,"05/22/2023, 11:11:16",0.1.85,"05/22/2023, 11:30:00",2214.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 11:00:00"
161,,0.2.85,"05/22/2023, 12:30:00",2944.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 12:00:00"
160,,0.3.85,"05/22/2023, 12:30:00",100700.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 12:00:00"
159,,0.1.85,"05/22/2023, 12:30:00",2234.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 12:00:00"
158,"05/22/2023, 12:06:08",0.3.85,"05/22/2023, 12:30:00",100700.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 12:00:00"
157,"05/22/2023, 12:06:08",0.1.85,"05/22/2023, 12:30:00",2234.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 12:00:00"
156,"05/22/2023, 12:06:08",0.2.85,"05/22/2023, 12:30:00",2944.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 12:00:00"
155,"05/22/2023, 12:06:08",0.2.85,"05/22/2023, 12:30:00",2944.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 12:00:00"
154,"05/22/2023, 12:06:08",0.3.85,"05/22/2023, 12:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 12:00:00"
153,"05/22/2023, 12:06:08",0.1.85,"05/22/2023, 12:30:00",2234.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 12:00:00"
152,,0.3.85,"05/22/2023, 13:00:00",100755.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 12:30:00"
151,"05/22/2023, 12:37:48",0.3.85,"05/22/2023, 13:00:00",100770.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 12:30:00"
150,"05/22/2023, 12:50:35",0.3.85,"05/22/2023, 13:00:00",100740.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 12:30:00"
149,,0.2.85,"05/22/2023, 13:30:00",2963.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 13:00:00"
148,,0.3.85,"05/22/2023, 13:30:00",100705.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 13:00:00"
147,,0.1.85,"05/22/2023, 13:30:00",2275.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 13:00:00"
146,"05/22/2023, 13:14:34",0.3.85,"05/22/2023, 13:30:00",100710.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 13:00:00"
145,"05/22/2023, 13:22:59",0.1.85,"05/22/2023, 13:30:00",2315.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 13:00:00"
144,"05/22/2023, 13:01:01",0.2.85,"05/22/2023, 13:30:00",2963.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 13:00:00"
143,"05/22/2023, 13:01:01",0.2.85,"05/22/2023, 13:30:00",2963.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 13:00:00"
142,"05/22/2023, 13:01:01",0.3.85,"05/22/2023, 13:30:00",100700.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 13:00:00"
141,"05/22/2023, 13:01:01",0.1.85,"05/22/2023, 13:30:00",2246.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 13:00:00"
140,,0.2.85,"05/22/2023, 14:00:00",3277.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 13:30:00"
139,,0.3.85,"05/22/2023, 14:00:00",100640.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 13:30:00"
138,,0.1.85,"05/22/2023, 14:00:00",2368.5,lumi.54ef4410004b0fdb,3,"05/22/2023, 13:30:00"
137,"05/22/2023, 13:46:12",0.3.85,"05/22/2023, 14:00:00",100680.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 13:30:00"
136,"05/22/2023, 13:55:53",0.1.85,"05/22/2023, 14:00:00",2370.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 13:30:00"
135,"05/22/2023, 13:55:53",0.2.85,"05/22/2023, 14:00:00",3277.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 13:30:00"
134,"05/22/2023, 13:55:53",0.2.85,"05/22/2023, 14:00:00",3277.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 13:30:00"
133,"05/22/2023, 13:55:53",0.3.85,"05/22/2023, 14:00:00",100600.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 13:30:00"
132,"05/22/2023, 13:51:08",0.1.85,"05/22/2023, 14:00:00",2367.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 13:30:00"
131,,0.3.85,"05/22/2023, 14:30:00",100695.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 14:00:00"
130,"05/22/2023, 14:09:05",0.3.85,"05/22/2023, 14:30:00",100710.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 14:00:00"
129,"05/22/2023, 14:15:07",0.3.85,"05/22/2023, 14:30:00",100680.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 14:00:00"
128,,0.2.85,"05/22/2023, 15:00:00",3532.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 14:30:00"
127,,0.3.85,"05/22/2023, 15:00:00",100600.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 14:30:00"
126,,0.1.85,"05/22/2023, 15:00:00",2410.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 14:30:00"
125,"05/22/2023, 14:50:46",0.3.85,"05/22/2023, 15:00:00",100600.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 14:30:00"
124,"05/22/2023, 14:50:46",0.1.85,"05/22/2023, 15:00:00",2410.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 14:30:00"
123,"05/22/2023, 14:50:46",0.2.85,"05/22/2023, 15:00:00",3542.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 14:30:00"
122,"05/22/2023, 14:38:20",0.2.85,"05/22/2023, 15:00:00",3522.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 14:30:00"
121,"05/22/2023, 14:50:46",0.3.85,"05/22/2023, 15:00:00",100600.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 14:30:00"
120,"05/22/2023, 14:50:46",0.1.85,"05/22/2023, 15:00:00",2410.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 14:30:00"
119,,0.3.85,"05/22/2023, 15:30:00",100650.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 15:00:00"
118,,0.1.85,"05/22/2023, 15:30:00",2419.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 15:00:00"
117,"05/22/2023, 15:26:49",0.3.85,"05/22/2023, 15:30:00",100650.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 15:00:00"
116,"05/22/2023, 15:03:03",0.1.85,"05/22/2023, 15:30:00",2419.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 15:00:00"
115,"05/22/2023, 15:26:49",0.3.85,"05/22/2023, 15:30:00",100650.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 15:00:00"
114,"05/22/2023, 15:03:03",0.1.85,"05/22/2023, 15:30:00",2419.000000,lumi.54ef4410004b0fdb,1,"05/22/2023, 15:00:00"
113,,0.2.85,"05/22/2023, 16:00:00",3643.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 15:30:00"
112,,0.3.85,"05/22/2023, 16:00:00",100600.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 15:30:00"
111,,0.1.85,"05/22/2023, 16:00:00",2430.0,lumi.54ef4410004b0fdb,3,"05/22/2023, 15:30:00"
110,"05/22/2023, 15:45:39",0.3.85,"05/22/2023, 16:00:00",100600.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 15:30:00"
109,"05/22/2023, 15:45:39",0.1.85,"05/22/2023, 16:00:00",2430.000000,lumi.54ef4410004b0fdb,2,"05/22/2023, 15:30:00"
