,timeStamp,resourceId,value,subjectId
135,"01/03/2024, 21:59:06",3.1.85,1,lumi.54ef44100051b148
134,"01/03/2024, 22:00:32",3.1.85,1,lumi.54ef44100051b148
133,"01/03/2024, 22:02:04",3.1.85,1,lumi.54ef44100051b148
132,"01/03/2024, 23:14:33",3.1.85,1,lumi.54ef44100051b148
131,"01/03/2024, 23:15:36",3.1.85,1,lumi.54ef44100051b148
130,"01/03/2024, 23:17:25",3.1.85,1,lumi.54ef44100051b148
129,"01/03/2024, 23:18:24",3.1.85,1,lumi.54ef44100051b148
128,"01/03/2024, 23:24:35",3.1.85,1,lumi.54ef44100051b148
127,"01/03/2024, 23:26:41",3.1.85,1,lumi.54ef44100051b148
126,"01/03/2024, 23:29:17",3.1.85,1,lumi.54ef44100051b148
125,"01/03/2024, 23:32:50",3.1.85,1,lumi.54ef44100051b148
124,"01/03/2024, 23:33:49",3.1.85,1,lumi.54ef44100051b148
123,"01/03/2024, 23:35:17",3.1.85,1,lumi.54ef44100051b148
122,"01/03/2024, 23:40:27",3.1.85,1,lumi.54ef44100051b148
121,"01/03/2024, 23:41:37",3.1.85,1,lumi.54ef44100051b148
120,"01/03/2024, 23:42:42",3.1.85,1,lumi.54ef44100051b148
119,"01/03/2024, 23:43:55",3.1.85,1,lumi.54ef44100051b148
118,"01/03/2024, 23:49:24",3.1.85,1,lumi.54ef44100051b148
117,"01/03/2024, 23:50:25",3.1.85,1,lumi.54ef44100051b148
116,"01/03/2024, 23:52:31",3.1.85,1,lumi.54ef44100051b148
115,"01/03/2024, 23:53:31",3.1.85,1,lumi.54ef44100051b148
114,"01/03/2024, 23:55:00",3.1.85,1,lumi.54ef44100051b148
113,"01/03/2024, 23:56:29",3.1.85,1,lumi.54ef44100051b148
112,"01/03/2024, 23:58:09",3.1.85,1,lumi.54ef44100051b148
111,"01/03/2024, 23:59:32",3.1.85,1,lumi.54ef44100051b148
110,"01/04/2024, 00:01:43",3.1.85,1,lumi.54ef44100051b148
109,"01/04/2024, 00:40:23",3.1.85,1,lumi.54ef44100051b148
108,"01/04/2024, 00:41:23",3.1.85,1,lumi.54ef44100051b148
107,"01/04/2024, 00:51:50",3.1.85,1,lumi.54ef44100051b148
106,"01/04/2024, 01:02:50",3.1.85,1,lumi.54ef44100051b148
105,"01/04/2024, 01:17:53",3.1.85,1,lumi.54ef44100051b148
104,"01/04/2024, 01:25:17",3.1.85,1,lumi.54ef44100051b148
103,"01/04/2024, 01:28:31",3.1.85,1,lumi.54ef44100051b148
102,"01/04/2024, 01:29:36",3.1.85,1,lumi.54ef44100051b148
101,"01/04/2024, 01:31:01",3.1.85,1,lumi.54ef44100051b148
100,"01/04/2024, 01:32:51",3.1.85,1,lumi.54ef44100051b148
99,"01/04/2024, 01:39:57",3.1.85,1,lumi.54ef44100051b148
98,"01/04/2024, 01:42:54",3.1.85,1,lumi.54ef44100051b148
97,"01/04/2024, 01:44:13",3.1.85,1,lumi.54ef44100051b148
96,"01/04/2024, 02:07:14",3.1.85,1,lumi.54ef44100051b148
95,"01/04/2024, 03:09:06",3.1.85,1,lumi.54ef44100051b148
94,"01/04/2024, 03:10:08",3.1.85,1,lumi.54ef44100051b148
93,"01/04/2024, 03:38:01",3.1.85,1,lumi.54ef44100051b148
92,"01/04/2024, 03:54:03",3.1.85,1,lumi.54ef44100051b148
91,"01/04/2024, 03:58:56",3.1.85,1,lumi.54ef44100051b148
90,"01/04/2024, 04:09:27",3.1.85,1,lumi.54ef44100051b148
89,"01/04/2024, 04:19:48",3.1.85,1,lumi.54ef44100051b148
88,"01/04/2024, 04:22:30",3.1.85,1,lumi.54ef44100051b148
87,"01/04/2024, 04:25:32",3.1.85,1,lumi.54ef44100051b148
86,"01/04/2024, 04:27:17",3.1.85,1,lumi.54ef44100051b148
85,"01/04/2024, 05:41:54",3.1.85,1,lumi.54ef44100051b148
84,"01/04/2024, 05:49:43",3.1.85,1,lumi.54ef44100051b148
83,"01/04/2024, 07:26:37",3.1.85,1,lumi.54ef44100051b148
82,"01/04/2024, 07:30:04",3.1.85,1,lumi.54ef44100051b148
81,"01/04/2024, 07:50:09",3.1.85,1,lumi.54ef44100051b148
80,"01/04/2024, 08:00:04",3.1.85,1,lumi.54ef44100051b148
79,"01/04/2024, 08:32:53",3.1.85,1,lumi.54ef44100051b148
78,"01/04/2024, 08:33:58",3.1.85,1,lumi.54ef44100051b148
77,"01/04/2024, 08:35:34",3.1.85,1,lumi.54ef44100051b148
76,"01/04/2024, 08:41:17",3.1.85,1,lumi.54ef44100051b148
75,"01/04/2024, 08:43:12",3.1.85,1,lumi.54ef44100051b148
74,"01/04/2024, 08:45:01",3.1.85,1,lumi.54ef44100051b148
73,"01/04/2024, 08:50:39",3.1.85,1,lumi.54ef44100051b148
72,"01/04/2024, 09:07:09",3.1.85,1,lumi.54ef44100051b148
71,"01/04/2024, 09:13:32",3.1.85,1,lumi.54ef44100051b148
70,"01/04/2024, 09:16:38",3.1.85,1,lumi.54ef44100051b148
69,"01/04/2024, 09:17:52",3.1.85,1,lumi.54ef44100051b148
68,"01/04/2024, 09:19:24",3.1.85,1,lumi.54ef44100051b148
67,"01/04/2024, 09:20:29",3.1.85,1,lumi.54ef44100051b148
66,"01/04/2024, 09:23:57",3.1.85,1,lumi.54ef44100051b148
65,"01/04/2024, 09:25:17",3.1.85,1,lumi.54ef44100051b148
64,"01/04/2024, 09:26:16",3.1.85,1,lumi.54ef44100051b148
63,"01/04/2024, 09:37:02",3.1.85,1,lumi.54ef44100051b148
62,"01/04/2024, 09:40:07",3.1.85,1,lumi.54ef44100051b148
61,"01/04/2024, 09:43:07",3.1.85,1,lumi.54ef44100051b148
60,"01/04/2024, 09:44:36",3.1.85,1,lumi.54ef44100051b148
59,"01/04/2024, 11:31:20",3.1.85,1,lumi.54ef44100051b148
58,"01/04/2024, 11:38:59",3.1.85,1,lumi.54ef44100051b148
57,"01/04/2024, 11:47:08",3.1.85,1,lumi.54ef44100051b148
56,"01/04/2024, 11:49:03",3.1.85,1,lumi.54ef44100051b148
55,"01/04/2024, 11:50:07",3.1.85,1,lumi.54ef44100051b148
54,"01/04/2024, 12:03:37",3.1.85,1,lumi.54ef44100051b148
53,"01/04/2024, 12:19:04",3.1.85,1,lumi.54ef44100051b148
52,"01/04/2024, 12:21:04",3.1.85,1,lumi.54ef44100051b148
51,"01/04/2024, 12:23:03",3.1.85,1,lumi.54ef44100051b148
50,"01/04/2024, 12:25:16",3.1.85,1,lumi.54ef44100051b148
49,"01/04/2024, 12:30:59",3.1.85,1,lumi.54ef44100051b148
48,"01/04/2024, 12:32:07",3.1.85,1,lumi.54ef44100051b148
47,"01/04/2024, 12:34:12",3.1.85,1,lumi.54ef44100051b148
46,"01/04/2024, 12:35:38",3.1.85,1,lumi.54ef44100051b148
45,"01/04/2024, 12:38:03",3.1.85,1,lumi.54ef44100051b148
44,"01/04/2024, 12:40:12",3.1.85,1,lumi.54ef44100051b148
43,"01/04/2024, 12:41:29",3.1.85,1,lumi.54ef44100051b148
42,"01/04/2024, 12:48:01",3.1.85,1,lumi.54ef44100051b148
41,"01/04/2024, 12:49:50",3.1.85,1,lumi.54ef44100051b148
40,"01/04/2024, 12:51:15",3.1.85,1,lumi.54ef44100051b148
39,"01/04/2024, 12:52:16",3.1.85,1,lumi.54ef44100051b148
38,"01/04/2024, 12:53:53",3.1.85,1,lumi.54ef44100051b148
37,"01/04/2024, 12:59:01",3.1.85,1,lumi.54ef44100051b148
36,"01/04/2024, 13:07:18",3.1.85,1,lumi.54ef44100051b148
35,"01/04/2024, 13:08:44",3.1.85,1,lumi.54ef44100051b148
34,"01/04/2024, 13:18:40",3.1.85,1,lumi.54ef44100051b148
33,"01/04/2024, 13:20:49",3.1.85,1,lumi.54ef44100051b148
32,"01/04/2024, 13:27:30",3.1.85,1,lumi.54ef44100051b148
31,"01/04/2024, 13:30:07",3.1.85,1,lumi.54ef44100051b148
30,"01/04/2024, 13:36:51",3.1.85,1,lumi.54ef44100051b148
29,"01/04/2024, 13:38:31",3.1.85,1,lumi.54ef44100051b148
28,"01/04/2024, 13:40:20",3.1.85,1,lumi.54ef44100051b148
27,"01/04/2024, 13:41:29",3.1.85,1,lumi.54ef44100051b148
26,"01/04/2024, 13:43:19",3.1.85,1,lumi.54ef44100051b148
25,"01/04/2024, 13:44:18",3.1.85,1,lumi.54ef44100051b148
24,"01/04/2024, 13:46:23",3.1.85,1,lumi.54ef44100051b148
23,"01/04/2024, 16:31:02",3.1.85,1,lumi.54ef44100051b148
22,"01/04/2024, 16:32:55",3.1.85,1,lumi.54ef44100051b148
21,"01/04/2024, 16:37:48",3.1.85,1,lumi.54ef44100051b148
20,"01/04/2024, 16:38:53",3.1.85,1,lumi.54ef44100051b148
19,"01/04/2024, 18:38:31",3.1.85,1,lumi.54ef44100051b148
18,"01/04/2024, 18:41:19",3.1.85,1,lumi.54ef44100051b148
17,"01/04/2024, 18:44:38",3.1.85,1,lumi.54ef44100051b148
16,"01/04/2024, 18:46:17",3.1.85,1,lumi.54ef44100051b148
15,"01/04/2024, 18:47:15",3.1.85,1,lumi.54ef44100051b148
14,"01/04/2024, 18:49:52",3.1.85,1,lumi.54ef44100051b148
13,"01/04/2024, 18:51:39",3.1.85,1,lumi.54ef44100051b148
12,"01/04/2024, 18:52:37",3.1.85,1,lumi.54ef44100051b148
11,"01/04/2024, 18:54:25",3.1.85,1,lumi.54ef44100051b148
10,"01/04/2024, 18:55:40",3.1.85,1,lumi.54ef44100051b148
9,"01/04/2024, 18:57:12",3.1.85,1,lumi.54ef44100051b148
8,"01/04/2024, 18:58:13",3.1.85,1,lumi.54ef44100051b148
7,"01/04/2024, 19:00:35",3.1.85,1,lumi.54ef44100051b148
6,"01/04/2024, 19:01:40",3.1.85,1,lumi.54ef44100051b148
5,"01/04/2024, 19:05:52",3.1.85,1,lumi.54ef44100051b148
4,"01/04/2024, 19:12:48",3.1.85,1,lumi.54ef44100051b148
3,"01/04/2024, 19:13:49",3.1.85,1,lumi.54ef44100051b148
2,"01/04/2024, 19:15:26",3.1.85,1,lumi.54ef44100051b148
1,"01/04/2024, 23:48:38",3.1.85,1,lumi.54ef44100051b148
0,"01/04/2024, 23:49:36",3.1.85,1,lumi.54ef44100051b148
