,timeStamp,resourceId,value,subjectId
114,"10/11/2023, 23:00:51",3.1.85,1,lumi.54ef44100051b205
113,"10/11/2023, 23:04:01",3.1.85,1,lumi.54ef44100051b205
112,"10/11/2023, 23:05:58",3.1.85,1,lumi.54ef44100051b205
111,"10/11/2023, 23:37:11",3.1.85,1,lumi.54ef44100051b205
110,"10/11/2023, 23:38:32",3.1.85,1,lumi.54ef44100051b205
109,"10/11/2023, 23:51:06",3.1.85,1,lumi.54ef44100051b205
108,"10/12/2023, 00:05:36",3.1.85,1,lumi.54ef44100051b205
107,"10/12/2023, 00:16:20",3.1.85,1,lumi.54ef44100051b205
106,"10/12/2023, 00:20:12",3.1.85,1,lumi.54ef44100051b205
105,"10/12/2023, 00:21:27",3.1.85,1,lumi.54ef44100051b205
104,"10/12/2023, 00:46:10",3.1.85,1,lumi.54ef44100051b205
103,"10/12/2023, 00:47:08",3.1.85,1,lumi.54ef44100051b205
102,"10/12/2023, 00:48:19",3.1.85,1,lumi.54ef44100051b205
101,"10/12/2023, 00:49:45",3.1.85,1,lumi.54ef44100051b205
100,"10/12/2023, 00:52:20",3.1.85,1,lumi.54ef44100051b205
99,"10/12/2023, 01:32:49",3.1.85,1,lumi.54ef44100051b205
98,"10/12/2023, 01:37:31",3.1.85,1,lumi.54ef44100051b205
97,"10/12/2023, 01:49:36",3.1.85,1,lumi.54ef44100051b205
96,"10/12/2023, 02:13:43",3.1.85,1,lumi.54ef44100051b205
95,"10/12/2023, 02:19:43",3.1.85,1,lumi.54ef44100051b205
94,"10/12/2023, 02:31:08",3.1.85,1,lumi.54ef44100051b205
93,"10/12/2023, 02:45:03",3.1.85,1,lumi.54ef44100051b205
92,"10/12/2023, 02:51:43",3.1.85,1,lumi.54ef44100051b205
91,"10/12/2023, 02:53:51",3.1.85,1,lumi.54ef44100051b205
90,"10/12/2023, 02:57:25",3.1.85,1,lumi.54ef44100051b205
89,"10/12/2023, 03:11:25",3.1.85,1,lumi.54ef44100051b205
88,"10/12/2023, 03:16:39",3.1.85,1,lumi.54ef44100051b205
87,"10/12/2023, 03:19:55",3.1.85,1,lumi.54ef44100051b205
86,"10/12/2023, 03:21:16",3.1.85,1,lumi.54ef44100051b205
85,"10/12/2023, 03:23:10",3.1.85,1,lumi.54ef44100051b205
84,"10/12/2023, 03:37:56",3.1.85,1,lumi.54ef44100051b205
83,"10/12/2023, 03:41:50",3.1.85,1,lumi.54ef44100051b205
82,"10/12/2023, 03:44:57",3.1.85,1,lumi.54ef44100051b205
81,"10/12/2023, 03:48:12",3.1.85,1,lumi.54ef44100051b205
80,"10/12/2023, 03:54:07",3.1.85,1,lumi.54ef44100051b205
79,"10/12/2023, 04:09:07",3.1.85,1,lumi.54ef44100051b205
78,"10/12/2023, 04:10:08",3.1.85,1,lumi.54ef44100051b205
77,"10/12/2023, 04:14:10",3.1.85,1,lumi.54ef44100051b205
76,"10/12/2023, 04:18:02",3.1.85,1,lumi.54ef44100051b205
75,"10/12/2023, 04:32:02",3.1.85,1,lumi.54ef44100051b205
74,"10/12/2023, 04:51:34",3.1.85,1,lumi.54ef44100051b205
73,"10/12/2023, 04:56:24",3.1.85,1,lumi.54ef44100051b205
72,"10/12/2023, 05:08:16",3.1.85,1,lumi.54ef44100051b205
71,"10/12/2023, 05:31:48",3.1.85,1,lumi.54ef44100051b205
70,"10/12/2023, 05:36:52",3.1.85,1,lumi.54ef44100051b205
69,"10/12/2023, 06:13:23",3.1.85,1,lumi.54ef44100051b205
68,"10/12/2023, 06:17:04",3.1.85,1,lumi.54ef44100051b205
67,"10/12/2023, 06:18:40",3.1.85,1,lumi.54ef44100051b205
66,"10/12/2023, 06:23:29",3.1.85,1,lumi.54ef44100051b205
65,"10/12/2023, 06:24:28",3.1.85,1,lumi.54ef44100051b205
64,"10/12/2023, 06:47:32",3.1.85,1,lumi.54ef44100051b205
63,"10/12/2023, 06:50:35",3.1.85,1,lumi.54ef44100051b205
62,"10/12/2023, 06:51:55",3.1.85,1,lumi.54ef44100051b205
61,"10/12/2023, 07:06:12",3.1.85,1,lumi.54ef44100051b205
60,"10/12/2023, 07:07:47",3.1.85,1,lumi.54ef44100051b205
59,"10/12/2023, 07:10:35",3.1.85,1,lumi.54ef44100051b205
58,"10/12/2023, 07:18:59",3.1.85,1,lumi.54ef44100051b205
57,"10/12/2023, 07:43:45",3.1.85,1,lumi.54ef44100051b205
56,"10/12/2023, 07:50:04",3.1.85,1,lumi.54ef44100051b205
55,"10/12/2023, 07:57:27",3.1.85,1,lumi.54ef44100051b205
54,"10/12/2023, 08:18:02",3.1.85,1,lumi.54ef44100051b205
53,"10/12/2023, 08:20:16",3.1.85,1,lumi.54ef44100051b205
52,"10/12/2023, 08:21:52",3.1.85,1,lumi.54ef44100051b205
51,"10/12/2023, 08:23:56",3.1.85,1,lumi.54ef44100051b205
50,"10/12/2023, 08:29:31",3.1.85,1,lumi.54ef44100051b205
49,"10/12/2023, 08:30:51",3.1.85,1,lumi.54ef44100051b205
48,"10/12/2023, 08:33:20",3.1.85,1,lumi.54ef44100051b205
47,"10/12/2023, 08:36:32",3.1.85,1,lumi.54ef44100051b205
46,"10/12/2023, 08:55:22",3.1.85,1,lumi.54ef44100051b205
45,"10/12/2023, 09:14:28",3.1.85,1,lumi.54ef44100051b205
44,"10/12/2023, 09:19:25",3.1.85,1,lumi.54ef44100051b205
43,"10/12/2023, 09:44:23",3.1.85,1,lumi.54ef44100051b205
42,"10/12/2023, 10:05:16",3.1.85,1,lumi.54ef44100051b205
41,"10/12/2023, 10:07:55",3.1.85,1,lumi.54ef44100051b205
40,"10/12/2023, 10:10:38",3.1.85,1,lumi.54ef44100051b205
39,"10/12/2023, 10:29:06",3.1.85,1,lumi.54ef44100051b205
38,"10/12/2023, 10:35:48",3.1.85,1,lumi.54ef44100051b205
37,"10/12/2023, 10:37:07",3.1.85,1,lumi.54ef44100051b205
36,"10/12/2023, 10:47:29",3.1.85,1,lumi.54ef44100051b205
35,"10/12/2023, 15:45:59",3.1.85,1,lumi.54ef44100051b205
34,"10/12/2023, 15:56:27",3.1.85,1,lumi.54ef44100051b205
33,"10/12/2023, 15:59:59",3.1.85,1,lumi.54ef44100051b205
32,"10/12/2023, 16:01:32",3.1.85,1,lumi.54ef44100051b205
31,"10/12/2023, 16:03:06",3.1.85,1,lumi.54ef44100051b205
30,"10/12/2023, 16:05:14",3.1.85,1,lumi.54ef44100051b205
29,"10/12/2023, 16:21:16",3.1.85,1,lumi.54ef44100051b205
28,"10/12/2023, 16:22:25",3.1.85,1,lumi.54ef44100051b205
27,"10/12/2023, 21:51:39",3.1.85,1,lumi.54ef44100051b205
26,"10/12/2023, 21:52:52",3.1.85,1,lumi.54ef44100051b205
25,"10/12/2023, 21:57:07",3.1.85,1,lumi.54ef44100051b205
24,"10/12/2023, 22:00:46",3.1.85,1,lumi.54ef44100051b205
23,"10/12/2023, 22:05:23",3.1.85,1,lumi.54ef44100051b205
22,"10/12/2023, 22:10:15",3.1.85,1,lumi.54ef44100051b205
21,"10/12/2023, 22:14:11",3.1.85,1,lumi.54ef44100051b205
20,"10/12/2023, 22:17:47",3.1.85,1,lumi.54ef44100051b205
19,"10/12/2023, 22:19:32",3.1.85,1,lumi.54ef44100051b205
18,"10/12/2023, 22:22:37",3.1.85,1,lumi.54ef44100051b205
17,"10/12/2023, 22:26:34",3.1.85,1,lumi.54ef44100051b205
16,"10/12/2023, 22:27:52",3.1.85,1,lumi.54ef44100051b205
15,"10/12/2023, 22:29:47",3.1.85,1,lumi.54ef44100051b205
14,"10/12/2023, 22:31:16",3.1.85,1,lumi.54ef44100051b205
13,"10/12/2023, 22:32:37",3.1.85,1,lumi.54ef44100051b205
12,"10/12/2023, 22:35:06",3.1.85,1,lumi.54ef44100051b205
11,"10/12/2023, 22:37:08",3.1.85,1,lumi.54ef44100051b205
10,"10/12/2023, 22:40:14",3.1.85,1,lumi.54ef44100051b205
9,"10/12/2023, 22:50:44",3.1.85,1,lumi.54ef44100051b205
8,"10/12/2023, 22:53:44",3.1.85,1,lumi.54ef44100051b205
7,"10/12/2023, 23:05:48",3.1.85,1,lumi.54ef44100051b205
6,"10/12/2023, 23:08:56",3.1.85,1,lumi.54ef44100051b205
5,"10/12/2023, 23:10:27",3.1.85,1,lumi.54ef44100051b205
4,"10/12/2023, 23:24:47",3.1.85,1,lumi.54ef44100051b205
3,"10/12/2023, 23:25:59",3.1.85,1,lumi.54ef44100051b205
2,"10/12/2023, 23:30:15",3.1.85,1,lumi.54ef44100051b205
1,"10/12/2023, 23:33:53",3.1.85,1,lumi.54ef44100051b205
0,"10/12/2023, 23:39:46",3.1.85,1,lumi.54ef44100051b205
