,timeStamp,resourceId,value,subjectId
178,"11/08/2023, 21:07:20",3.1.85,1,lumi.54ef44100051ac99
177,"11/08/2023, 21:12:51",3.1.85,1,lumi.54ef44100051ac99
176,"11/08/2023, 21:13:53",3.1.85,1,lumi.54ef44100051ac99
175,"11/08/2023, 21:14:51",3.1.85,1,lumi.54ef44100051ac99
174,"11/08/2023, 21:21:11",3.1.85,1,lumi.54ef44100051ac99
173,"11/08/2023, 21:23:08",3.1.85,1,lumi.54ef44100051ac99
172,"11/08/2023, 21:26:43",3.1.85,1,lumi.54ef44100051ac99
171,"11/08/2023, 21:27:41",3.1.85,1,lumi.54ef44100051ac99
170,"11/08/2023, 21:29:19",3.1.85,1,lumi.54ef44100051ac99
169,"11/08/2023, 21:37:33",3.1.85,1,lumi.54ef44100051ac99
168,"11/08/2023, 21:38:34",3.1.85,1,lumi.54ef44100051ac99
167,"11/08/2023, 21:39:33",3.1.85,1,lumi.54ef44100051ac99
166,"11/08/2023, 21:40:33",3.1.85,1,lumi.54ef44100051ac99
165,"11/08/2023, 21:41:31",3.1.85,1,lumi.54ef44100051ac99
164,"11/08/2023, 21:42:29",3.1.85,1,lumi.54ef44100051ac99
163,"11/08/2023, 21:43:27",3.1.85,1,lumi.54ef44100051ac99
162,"11/08/2023, 21:48:25",3.1.85,1,lumi.54ef44100051ac99
161,"11/08/2023, 21:49:29",3.1.85,1,lumi.54ef44100051ac99
160,"11/08/2023, 21:50:36",3.1.85,1,lumi.54ef44100051ac99
159,"11/08/2023, 21:51:43",3.1.85,1,lumi.54ef44100051ac99
158,"11/08/2023, 21:52:42",3.1.85,1,lumi.54ef44100051ac99
157,"11/08/2023, 22:10:33",3.1.85,1,lumi.54ef44100051ac99
156,"11/08/2023, 22:11:31",3.1.85,1,lumi.54ef44100051ac99
155,"11/08/2023, 22:12:30",3.1.85,1,lumi.54ef44100051ac99
154,"11/08/2023, 22:13:28",3.1.85,1,lumi.54ef44100051ac99
153,"11/08/2023, 22:20:39",3.1.85,1,lumi.54ef44100051ac99
152,"11/08/2023, 22:27:57",3.1.85,1,lumi.54ef44100051ac99
151,"11/08/2023, 22:29:24",3.1.85,1,lumi.54ef44100051ac99
150,"11/08/2023, 22:31:06",3.1.85,1,lumi.54ef44100051ac99
149,"11/08/2023, 22:34:26",3.1.85,1,lumi.54ef44100051ac99
148,"11/08/2023, 22:41:54",3.1.85,1,lumi.54ef44100051ac99
147,"11/08/2023, 22:43:38",3.1.85,1,lumi.54ef44100051ac99
146,"11/08/2023, 22:44:36",3.1.85,1,lumi.54ef44100051ac99
145,"11/08/2023, 22:45:52",3.1.85,1,lumi.54ef44100051ac99
144,"11/08/2023, 22:48:58",3.1.85,1,lumi.54ef44100051ac99
143,"11/09/2023, 09:04:35",3.1.85,1,lumi.54ef44100051ac99
142,"11/09/2023, 09:05:33",3.1.85,1,lumi.54ef44100051ac99
141,"11/09/2023, 09:06:36",3.1.85,1,lumi.54ef44100051ac99
140,"11/09/2023, 09:07:35",3.1.85,1,lumi.54ef44100051ac99
139,"11/09/2023, 09:13:38",3.1.85,1,lumi.54ef44100051ac99
138,"11/09/2023, 09:14:38",3.1.85,1,lumi.54ef44100051ac99
137,"11/09/2023, 09:15:37",3.1.85,1,lumi.54ef44100051ac99
136,"11/09/2023, 09:16:55",3.1.85,1,lumi.54ef44100051ac99
135,"11/09/2023, 09:18:18",3.1.85,1,lumi.54ef44100051ac99
134,"11/09/2023, 09:19:17",3.1.85,1,lumi.54ef44100051ac99
133,"11/09/2023, 09:20:15",3.1.85,1,lumi.54ef44100051ac99
132,"11/09/2023, 09:21:15",3.1.85,1,lumi.54ef44100051ac99
131,"11/09/2023, 09:22:13",3.1.85,1,lumi.54ef44100051ac99
130,"11/09/2023, 09:23:11",3.1.85,1,lumi.54ef44100051ac99
129,"11/09/2023, 09:24:45",3.1.85,1,lumi.54ef44100051ac99
128,"11/09/2023, 09:25:43",3.1.85,1,lumi.54ef44100051ac99
127,"11/09/2023, 09:26:41",3.1.85,1,lumi.54ef44100051ac99
126,"11/09/2023, 09:27:39",3.1.85,1,lumi.54ef44100051ac99
125,"11/09/2023, 09:28:47",3.1.85,1,lumi.54ef44100051ac99
124,"11/09/2023, 18:06:41",3.1.85,1,lumi.54ef44100051ac99
123,"11/09/2023, 18:07:43",3.1.85,1,lumi.54ef44100051ac99
122,"11/09/2023, 18:08:47",3.1.85,1,lumi.54ef44100051ac99
121,"11/09/2023, 18:13:45",3.1.85,1,lumi.54ef44100051ac99
120,"11/09/2023, 18:16:43",3.1.85,1,lumi.54ef44100051ac99
119,"11/09/2023, 18:18:49",3.1.85,1,lumi.54ef44100051ac99
118,"11/09/2023, 18:36:33",3.1.85,1,lumi.54ef44100051ac99
117,"11/09/2023, 18:37:31",3.1.85,1,lumi.54ef44100051ac99
116,"11/09/2023, 19:00:25",3.1.85,1,lumi.54ef44100051ac99
115,"11/09/2023, 19:01:29",3.1.85,1,lumi.54ef44100051ac99
114,"11/09/2023, 19:08:27",3.1.85,1,lumi.54ef44100051ac99
113,"11/09/2023, 19:09:56",3.1.85,1,lumi.54ef44100051ac99
112,"11/09/2023, 19:10:54",3.1.85,1,lumi.54ef44100051ac99
111,"11/09/2023, 19:12:10",3.1.85,1,lumi.54ef44100051ac99
110,"11/09/2023, 19:13:49",3.1.85,1,lumi.54ef44100051ac99
109,"11/09/2023, 19:14:48",3.1.85,1,lumi.54ef44100051ac99
108,"11/09/2023, 19:15:46",3.1.85,1,lumi.54ef44100051ac99
107,"11/09/2023, 19:16:50",3.1.85,1,lumi.54ef44100051ac99
106,"11/09/2023, 19:22:09",3.1.85,1,lumi.54ef44100051ac99
105,"11/09/2023, 19:23:12",3.1.85,1,lumi.54ef44100051ac99
104,"11/09/2023, 19:24:10",3.1.85,1,lumi.54ef44100051ac99
103,"11/09/2023, 19:25:16",3.1.85,1,lumi.54ef44100051ac99
102,"11/09/2023, 19:26:16",3.1.85,1,lumi.54ef44100051ac99
101,"11/09/2023, 19:27:15",3.1.85,1,lumi.54ef44100051ac99
100,"11/09/2023, 19:28:13",3.1.85,1,lumi.54ef44100051ac99
99,"11/09/2023, 19:29:12",3.1.85,1,lumi.54ef44100051ac99
98,"11/09/2023, 19:30:15",3.1.85,1,lumi.54ef44100051ac99
97,"11/09/2023, 19:32:28",3.1.85,1,lumi.54ef44100051ac99
96,"11/09/2023, 19:33:29",3.1.85,1,lumi.54ef44100051ac99
95,"11/09/2023, 19:34:28",3.1.85,1,lumi.54ef44100051ac99
94,"11/09/2023, 19:35:28",3.1.85,1,lumi.54ef44100051ac99
93,"11/09/2023, 19:36:27",3.1.85,1,lumi.54ef44100051ac99
92,"11/09/2023, 19:37:25",3.1.85,1,lumi.54ef44100051ac99
91,"11/09/2023, 19:38:30",3.1.85,1,lumi.54ef44100051ac99
90,"11/09/2023, 19:39:29",3.1.85,1,lumi.54ef44100051ac99
89,"11/09/2023, 19:40:27",3.1.85,1,lumi.54ef44100051ac99
88,"11/09/2023, 19:41:25",3.1.85,1,lumi.54ef44100051ac99
87,"11/09/2023, 19:42:32",3.1.85,1,lumi.54ef44100051ac99
86,"11/09/2023, 19:43:33",3.1.85,1,lumi.54ef44100051ac99
85,"11/09/2023, 19:44:31",3.1.85,1,lumi.54ef44100051ac99
84,"11/09/2023, 19:45:57",3.1.85,1,lumi.54ef44100051ac99
83,"11/09/2023, 19:46:55",3.1.85,1,lumi.54ef44100051ac99
82,"11/09/2023, 19:48:14",3.1.85,1,lumi.54ef44100051ac99
81,"11/09/2023, 19:49:18",3.1.85,1,lumi.54ef44100051ac99
80,"11/09/2023, 19:50:17",3.1.85,1,lumi.54ef44100051ac99
79,"11/09/2023, 19:51:16",3.1.85,1,lumi.54ef44100051ac99
78,"11/09/2023, 19:52:16",3.1.85,1,lumi.54ef44100051ac99
77,"11/09/2023, 19:53:17",3.1.85,1,lumi.54ef44100051ac99
76,"11/09/2023, 19:54:15",3.1.85,1,lumi.54ef44100051ac99
75,"11/09/2023, 19:55:17",3.1.85,1,lumi.54ef44100051ac99
74,"11/09/2023, 19:56:15",3.1.85,1,lumi.54ef44100051ac99
73,"11/09/2023, 20:09:52",3.1.85,1,lumi.54ef44100051ac99
72,"11/09/2023, 20:10:51",3.1.85,1,lumi.54ef44100051ac99
71,"11/09/2023, 20:11:49",3.1.85,1,lumi.54ef44100051ac99
70,"11/09/2023, 20:12:49",3.1.85,1,lumi.54ef44100051ac99
69,"11/09/2023, 20:14:11",3.1.85,1,lumi.54ef44100051ac99
68,"11/09/2023, 20:15:30",3.1.85,1,lumi.54ef44100051ac99
67,"11/09/2023, 20:16:28",3.1.85,1,lumi.54ef44100051ac99
66,"11/09/2023, 20:20:07",3.1.85,1,lumi.54ef44100051ac99
65,"11/09/2023, 20:21:05",3.1.85,1,lumi.54ef44100051ac99
64,"11/09/2023, 20:22:09",3.1.85,1,lumi.54ef44100051ac99
63,"11/09/2023, 20:23:12",3.1.85,1,lumi.54ef44100051ac99
62,"11/09/2023, 20:24:14",3.1.85,1,lumi.54ef44100051ac99
61,"11/09/2023, 20:25:21",3.1.85,1,lumi.54ef44100051ac99
60,"11/09/2023, 20:26:20",3.1.85,1,lumi.54ef44100051ac99
59,"11/09/2023, 20:28:06",3.1.85,1,lumi.54ef44100051ac99
58,"11/09/2023, 20:29:09",3.1.85,1,lumi.54ef44100051ac99
57,"11/09/2023, 20:30:08",3.1.85,1,lumi.54ef44100051ac99
56,"11/09/2023, 20:31:09",3.1.85,1,lumi.54ef44100051ac99
55,"11/09/2023, 20:39:19",3.1.85,1,lumi.54ef44100051ac99
54,"11/09/2023, 20:40:17",3.1.85,1,lumi.54ef44100051ac99
53,"11/09/2023, 20:45:46",3.1.85,1,lumi.54ef44100051ac99
52,"11/09/2023, 20:46:45",3.1.85,1,lumi.54ef44100051ac99
51,"11/09/2023, 20:47:43",3.1.85,1,lumi.54ef44100051ac99
50,"11/09/2023, 20:48:42",3.1.85,1,lumi.54ef44100051ac99
49,"11/09/2023, 20:49:41",3.1.85,1,lumi.54ef44100051ac99
48,"11/09/2023, 20:50:40",3.1.85,1,lumi.54ef44100051ac99
47,"11/09/2023, 20:52:58",3.1.85,1,lumi.54ef44100051ac99
46,"11/09/2023, 20:53:56",3.1.85,1,lumi.54ef44100051ac99
45,"11/09/2023, 20:54:55",3.1.85,1,lumi.54ef44100051ac99
44,"11/09/2023, 20:56:17",3.1.85,1,lumi.54ef44100051ac99
43,"11/09/2023, 21:01:39",3.1.85,1,lumi.54ef44100051ac99
42,"11/09/2023, 21:03:08",3.1.85,1,lumi.54ef44100051ac99
41,"11/09/2023, 21:04:16",3.1.85,1,lumi.54ef44100051ac99
40,"11/09/2023, 21:05:27",3.1.85,1,lumi.54ef44100051ac99
39,"11/09/2023, 21:06:44",3.1.85,1,lumi.54ef44100051ac99
38,"11/09/2023, 21:07:51",3.1.85,1,lumi.54ef44100051ac99
37,"11/09/2023, 21:09:09",3.1.85,1,lumi.54ef44100051ac99
36,"11/09/2023, 21:10:08",3.1.85,1,lumi.54ef44100051ac99
35,"11/09/2023, 21:11:06",3.1.85,1,lumi.54ef44100051ac99
34,"11/09/2023, 21:13:28",3.1.85,1,lumi.54ef44100051ac99
33,"11/09/2023, 21:14:35",3.1.85,1,lumi.54ef44100051ac99
32,"11/09/2023, 21:15:36",3.1.85,1,lumi.54ef44100051ac99
31,"11/09/2023, 21:16:55",3.1.85,1,lumi.54ef44100051ac99
30,"11/09/2023, 21:22:09",3.1.85,1,lumi.54ef44100051ac99
29,"11/09/2023, 21:33:52",3.1.85,1,lumi.54ef44100051ac99
28,"11/09/2023, 21:35:09",3.1.85,1,lumi.54ef44100051ac99
27,"11/09/2023, 21:43:09",3.1.85,1,lumi.54ef44100051ac99
26,"11/09/2023, 21:44:25",3.1.85,1,lumi.54ef44100051ac99
25,"11/09/2023, 21:46:37",3.1.85,1,lumi.54ef44100051ac99
24,"11/09/2023, 21:47:39",3.1.85,1,lumi.54ef44100051ac99
23,"11/09/2023, 21:48:55",3.1.85,1,lumi.54ef44100051ac99
22,"11/09/2023, 21:53:42",3.1.85,1,lumi.54ef44100051ac99
21,"11/09/2023, 21:55:07",3.1.85,1,lumi.54ef44100051ac99
20,"11/09/2023, 21:58:20",3.1.85,1,lumi.54ef44100051ac99
19,"11/09/2023, 22:00:36",3.1.85,1,lumi.54ef44100051ac99
18,"11/09/2023, 22:01:38",3.1.85,1,lumi.54ef44100051ac99
17,"11/09/2023, 22:05:22",3.1.85,1,lumi.54ef44100051ac99
16,"11/09/2023, 22:06:25",3.1.85,1,lumi.54ef44100051ac99
15,"11/09/2023, 22:07:38",3.1.85,1,lumi.54ef44100051ac99
14,"11/09/2023, 22:08:38",3.1.85,1,lumi.54ef44100051ac99
13,"11/09/2023, 22:09:37",3.1.85,1,lumi.54ef44100051ac99
12,"11/09/2023, 22:10:41",3.1.85,1,lumi.54ef44100051ac99
11,"11/09/2023, 22:12:00",3.1.85,1,lumi.54ef44100051ac99
10,"11/09/2023, 22:41:25",3.1.85,1,lumi.54ef44100051ac99
9,"11/09/2023, 22:43:59",3.1.85,1,lumi.54ef44100051ac99
8,"11/09/2023, 22:46:02",3.1.85,1,lumi.54ef44100051ac99
7,"11/09/2023, 22:47:22",3.1.85,1,lumi.54ef44100051ac99
6,"11/09/2023, 22:48:24",3.1.85,1,lumi.54ef44100051ac99
5,"11/09/2023, 22:50:14",3.1.85,1,lumi.54ef44100051ac99
4,"11/09/2023, 22:51:19",3.1.85,1,lumi.54ef44100051ac99
3,"11/09/2023, 22:52:18",3.1.85,1,lumi.54ef44100051ac99
2,"11/09/2023, 22:53:17",3.1.85,1,lumi.54ef44100051ac99
1,"11/09/2023, 22:54:31",3.1.85,1,lumi.54ef44100051ac99
0,"11/09/2023, 23:32:32",3.1.85,1,lumi.54ef44100051ac99
