,timeStamp,resourceId,value,subjectId
167,"11/08/2023, 20:35:22",0.1.85,2187,lumi.54ef4410004b19e8
166,"11/08/2023, 20:35:22",0.2.85,4482,lumi.54ef4410004b19e8
165,"11/08/2023, 20:35:22",0.3.85,101900,lumi.54ef4410004b19e8
164,"11/08/2023, 20:43:46",0.2.85,4503,lumi.54ef4410004b19e8
163,"11/08/2023, 21:18:53",0.3.85,102010,lumi.54ef4410004b19e8
162,"11/08/2023, 21:29:59",0.1.85,2192,lumi.54ef4410004b19e8
161,"11/08/2023, 21:29:59",0.2.85,4580,lumi.54ef4410004b19e8
160,"11/08/2023, 21:29:59",0.3.85,102000,lumi.54ef4410004b19e8
159,"11/08/2023, 21:51:29",0.3.85,101980,lumi.54ef4410004b19e8
158,"11/08/2023, 22:00:35",0.3.85,102010,lumi.54ef4410004b19e8
157,"11/08/2023, 22:00:57",0.1.85,2211,lumi.54ef4410004b19e8
156,"11/08/2023, 22:09:19",0.3.85,101980,lumi.54ef4410004b19e8
155,"11/08/2023, 22:24:36",0.1.85,2216,lumi.54ef4410004b19e8
154,"11/08/2023, 22:24:36",0.2.85,4926,lumi.54ef4410004b19e8
153,"11/08/2023, 22:24:36",0.3.85,101900,lumi.54ef4410004b19e8
152,"11/08/2023, 22:32:06",0.2.85,5114,lumi.54ef4410004b19e8
151,"11/08/2023, 22:59:02",0.3.85,101950,lumi.54ef4410004b19e8
150,"11/08/2023, 23:08:40",0.3.85,101980,lumi.54ef4410004b19e8
149,"11/08/2023, 23:19:14",0.1.85,2225,lumi.54ef4410004b19e8
148,"11/08/2023, 23:19:14",0.2.85,5220,lumi.54ef4410004b19e8
147,"11/08/2023, 23:19:14",0.3.85,101900,lumi.54ef4410004b19e8
146,"11/08/2023, 23:26:11",0.3.85,102010,lumi.54ef4410004b19e8
145,"11/09/2023, 00:07:51",0.3.85,101980,lumi.54ef4410004b19e8
144,"11/09/2023, 00:13:51",0.1.85,2222,lumi.54ef4410004b19e8
143,"11/09/2023, 00:13:51",0.2.85,5252,lumi.54ef4410004b19e8
142,"11/09/2023, 00:13:51",0.3.85,102000,lumi.54ef4410004b19e8
141,"11/09/2023, 00:25:21",0.3.85,102010,lumi.54ef4410004b19e8
140,"11/09/2023, 01:06:39",0.3.85,102040,lumi.54ef4410004b19e8
139,"11/09/2023, 01:08:28",0.1.85,2222,lumi.54ef4410004b19e8
138,"11/09/2023, 01:08:28",0.2.85,5428,lumi.54ef4410004b19e8
137,"11/09/2023, 01:08:28",0.3.85,102000,lumi.54ef4410004b19e8
136,"11/09/2023, 01:55:16",0.3.85,102010,lumi.54ef4410004b19e8
135,"11/09/2023, 02:03:06",0.1.85,2215,lumi.54ef4410004b19e8
134,"11/09/2023, 02:03:06",0.2.85,5176,lumi.54ef4410004b19e8
133,"11/09/2023, 02:03:06",0.3.85,102000,lumi.54ef4410004b19e8
132,"11/09/2023, 02:57:43",0.1.85,2228,lumi.54ef4410004b19e8
131,"11/09/2023, 02:57:43",0.2.85,5188,lumi.54ef4410004b19e8
130,"11/09/2023, 02:57:43",0.3.85,102000,lumi.54ef4410004b19e8
129,"11/09/2023, 03:21:35",0.3.85,101980,lumi.54ef4410004b19e8
128,"11/09/2023, 03:36:19",0.3.85,101950,lumi.54ef4410004b19e8
127,"11/09/2023, 03:52:20",0.1.85,2222,lumi.54ef4410004b19e8
126,"11/09/2023, 03:52:20",0.2.85,5199,lumi.54ef4410004b19e8
125,"11/09/2023, 03:52:20",0.3.85,101900,lumi.54ef4410004b19e8
124,"11/09/2023, 03:55:28",0.3.85,101920,lumi.54ef4410004b19e8
123,"11/09/2023, 04:03:50",0.3.85,101950,lumi.54ef4410004b19e8
122,"11/09/2023, 04:37:30",0.3.85,101920,lumi.54ef4410004b19e8
121,"11/09/2023, 04:42:46",0.3.85,101950,lumi.54ef4410004b19e8
120,"11/09/2023, 04:46:58",0.1.85,2222,lumi.54ef4410004b19e8
119,"11/09/2023, 04:46:58",0.2.85,5185,lumi.54ef4410004b19e8
118,"11/09/2023, 04:46:58",0.3.85,101900,lumi.54ef4410004b19e8
117,"11/09/2023, 05:06:50",0.3.85,101920,lumi.54ef4410004b19e8
116,"11/09/2023, 05:21:23",0.3.85,101950,lumi.54ef4410004b19e8
115,"11/09/2023, 05:38:29",0.3.85,101920,lumi.54ef4410004b19e8
114,"11/09/2023, 05:41:35",0.1.85,2222,lumi.54ef4410004b19e8
113,"11/09/2023, 05:41:35",0.2.85,5148,lumi.54ef4410004b19e8
112,"11/09/2023, 05:41:35",0.3.85,101900,lumi.54ef4410004b19e8
111,"11/09/2023, 06:06:33",0.3.85,101950,lumi.54ef4410004b19e8
110,"11/09/2023, 06:33:07",0.3.85,101920,lumi.54ef4410004b19e8
109,"11/09/2023, 06:36:12",0.1.85,2218,lumi.54ef4410004b19e8
108,"11/09/2023, 06:36:12",0.2.85,5125,lumi.54ef4410004b19e8
107,"11/09/2023, 06:36:12",0.3.85,101900,lumi.54ef4410004b19e8
106,"11/09/2023, 07:30:50",0.1.85,2211,lumi.54ef4410004b19e8
105,"11/09/2023, 07:30:50",0.2.85,5091,lumi.54ef4410004b19e8
104,"11/09/2023, 07:30:50",0.3.85,101900,lumi.54ef4410004b19e8
103,"11/09/2023, 07:38:41",0.3.85,101950,lumi.54ef4410004b19e8
102,"11/09/2023, 08:10:21",0.3.85,101980,lumi.54ef4410004b19e8
101,"11/09/2023, 08:25:27",0.1.85,2209,lumi.54ef4410004b19e8
100,"11/09/2023, 08:25:27",0.2.85,5072,lumi.54ef4410004b19e8
99,"11/09/2023, 08:25:27",0.3.85,101900,lumi.54ef4410004b19e8
98,"11/09/2023, 08:37:41",0.3.85,102010,lumi.54ef4410004b19e8
97,"11/09/2023, 08:47:52",0.3.85,101980,lumi.54ef4410004b19e8
96,"11/09/2023, 09:20:04",0.1.85,2208,lumi.54ef4410004b19e8
95,"11/09/2023, 09:20:04",0.2.85,5266,lumi.54ef4410004b19e8
94,"11/09/2023, 09:20:04",0.3.85,101900,lumi.54ef4410004b19e8
93,"11/09/2023, 09:35:23",0.3.85,101950,lumi.54ef4410004b19e8
92,"11/09/2023, 09:40:07",0.1.85,2158,lumi.54ef4410004b19e8
91,"11/09/2023, 10:14:42",0.1.85,2142,lumi.54ef4410004b19e8
90,"11/09/2023, 10:14:42",0.2.85,4642,lumi.54ef4410004b19e8
89,"11/09/2023, 10:14:42",0.3.85,101900,lumi.54ef4410004b19e8
88,"11/09/2023, 10:34:01",0.3.85,101920,lumi.54ef4410004b19e8
87,"11/09/2023, 10:52:34",0.3.85,101890,lumi.54ef4410004b19e8
86,"11/09/2023, 11:09:19",0.1.85,2133,lumi.54ef4410004b19e8
85,"11/09/2023, 11:09:19",0.2.85,4605,lumi.54ef4410004b19e8
84,"11/09/2023, 11:09:19",0.3.85,101800,lumi.54ef4410004b19e8
83,"11/09/2023, 11:10:04",0.3.85,101860,lumi.54ef4410004b19e8
82,"11/09/2023, 11:34:49",0.3.85,101830,lumi.54ef4410004b19e8
81,"11/09/2023, 11:46:17",0.3.85,101800,lumi.54ef4410004b19e8
80,"11/09/2023, 12:03:56",0.1.85,2132,lumi.54ef4410004b19e8
79,"11/09/2023, 12:03:56",0.2.85,4676,lumi.54ef4410004b19e8
78,"11/09/2023, 12:03:56",0.3.85,101700,lumi.54ef4410004b19e8
77,"11/09/2023, 12:23:48",0.3.85,101770,lumi.54ef4410004b19e8
76,"11/09/2023, 12:37:27",0.3.85,101740,lumi.54ef4410004b19e8
75,"11/09/2023, 12:52:11",0.3.85,101710,lumi.54ef4410004b19e8
74,"11/09/2023, 12:58:33",0.1.85,2126,lumi.54ef4410004b19e8
73,"11/09/2023, 12:58:33",0.2.85,4735,lumi.54ef4410004b19e8
72,"11/09/2023, 12:58:33",0.3.85,101700,lumi.54ef4410004b19e8
71,"11/09/2023, 13:06:03",0.3.85,101680,lumi.54ef4410004b19e8
70,"11/09/2023, 13:26:14",0.3.85,101650,lumi.54ef4410004b19e8
69,"11/09/2023, 13:52:59",0.3.85,101620,lumi.54ef4410004b19e8
68,"11/09/2023, 13:53:10",0.1.85,2128,lumi.54ef4410004b19e8
67,"11/09/2023, 13:53:10",0.2.85,4770,lumi.54ef4410004b19e8
66,"11/09/2023, 13:53:10",0.3.85,101600,lumi.54ef4410004b19e8
65,"11/09/2023, 14:47:47",0.1.85,2126,lumi.54ef4410004b19e8
64,"11/09/2023, 14:47:47",0.2.85,4823,lumi.54ef4410004b19e8
63,"11/09/2023, 14:47:47",0.3.85,101600,lumi.54ef4410004b19e8
62,"11/09/2023, 15:42:25",0.1.85,2132,lumi.54ef4410004b19e8
61,"11/09/2023, 15:42:25",0.2.85,4917,lumi.54ef4410004b19e8
60,"11/09/2023, 15:42:25",0.3.85,101600,lumi.54ef4410004b19e8
59,"11/09/2023, 16:00:28",0.3.85,101590,lumi.54ef4410004b19e8
58,"11/09/2023, 16:19:23",0.3.85,101560,lumi.54ef4410004b19e8
57,"11/09/2023, 16:35:02",0.3.85,101590,lumi.54ef4410004b19e8
56,"11/09/2023, 16:37:02",0.1.85,2137,lumi.54ef4410004b19e8
55,"11/09/2023, 16:37:02",0.2.85,4982,lumi.54ef4410004b19e8
54,"11/09/2023, 16:37:02",0.3.85,101500,lumi.54ef4410004b19e8
53,"11/09/2023, 16:55:27",0.3.85,101560,lumi.54ef4410004b19e8
52,"11/09/2023, 17:31:39",0.1.85,2142,lumi.54ef4410004b19e8
51,"11/09/2023, 17:31:39",0.2.85,5034,lumi.54ef4410004b19e8
50,"11/09/2023, 17:31:39",0.3.85,101500,lumi.54ef4410004b19e8
49,"11/09/2023, 18:01:10",0.3.85,101590,lumi.54ef4410004b19e8
48,"11/09/2023, 18:26:17",0.1.85,2170,lumi.54ef4410004b19e8
47,"11/09/2023, 18:26:17",0.2.85,5118,lumi.54ef4410004b19e8
46,"11/09/2023, 18:26:17",0.3.85,101500,lumi.54ef4410004b19e8
45,"11/09/2023, 18:57:25",0.3.85,101620,lumi.54ef4410004b19e8
44,"11/09/2023, 19:06:42",0.3.85,101590,lumi.54ef4410004b19e8
43,"11/09/2023, 19:20:54",0.1.85,2201,lumi.54ef4410004b19e8
42,"11/09/2023, 19:20:54",0.2.85,5385,lumi.54ef4410004b19e8
41,"11/09/2023, 19:20:54",0.3.85,101500,lumi.54ef4410004b19e8
40,"11/09/2023, 19:24:45",0.3.85,101620,lumi.54ef4410004b19e8
39,"11/09/2023, 19:28:45",0.3.85,101590,lumi.54ef4410004b19e8
38,"11/09/2023, 19:42:35",0.1.85,2209,lumi.54ef4410004b19e8
37,"11/09/2023, 19:45:08",0.3.85,101620,lumi.54ef4410004b19e8
36,"11/09/2023, 20:08:36",0.3.85,101650,lumi.54ef4410004b19e8
35,"11/09/2023, 20:15:31",0.1.85,2208,lumi.54ef4410004b19e8
34,"11/09/2023, 20:15:31",0.2.85,5468,lumi.54ef4410004b19e8
33,"11/09/2023, 20:15:31",0.3.85,101600,lumi.54ef4410004b19e8
32,"11/09/2023, 20:20:17",0.3.85,101680,lumi.54ef4410004b19e8
31,"11/09/2023, 20:28:17",0.3.85,101710,lumi.54ef4410004b19e8
30,"11/09/2023, 20:53:13",0.3.85,101740,lumi.54ef4410004b19e8
29,"11/09/2023, 20:57:24",0.3.85,101710,lumi.54ef4410004b19e8
28,"11/09/2023, 21:08:08",0.2.85,5736,lumi.54ef4410004b19e8
27,"11/09/2023, 21:10:09",0.1.85,2208,lumi.54ef4410004b19e8
26,"11/09/2023, 21:10:09",0.2.85,5735,lumi.54ef4410004b19e8
25,"11/09/2023, 21:10:09",0.3.85,101700,lumi.54ef4410004b19e8
24,"11/09/2023, 21:15:49",0.3.85,101740,lumi.54ef4410004b19e8
23,"11/09/2023, 21:35:17",0.3.85,101770,lumi.54ef4410004b19e8
22,"11/09/2023, 21:53:18",0.3.85,101770,lumi.54ef4410004b19e8
21,"11/09/2023, 21:55:07",0.3.85,101740,lumi.54ef4410004b19e8
20,"11/09/2023, 22:02:46",0.3.85,101770,lumi.54ef4410004b19e8
19,"11/09/2023, 22:04:46",0.1.85,2242,lumi.54ef4410004b19e8
18,"11/09/2023, 22:04:46",0.2.85,5665,lumi.54ef4410004b19e8
17,"11/09/2023, 22:04:46",0.3.85,101700,lumi.54ef4410004b19e8
16,"11/09/2023, 22:19:21",0.3.85,101800,lumi.54ef4410004b19e8
15,"11/09/2023, 22:56:51",0.3.85,101830,lumi.54ef4410004b19e8
14,"11/09/2023, 22:59:23",0.1.85,2240,lumi.54ef4410004b19e8
13,"11/09/2023, 22:59:23",0.2.85,5674,lumi.54ef4410004b19e8
12,"11/09/2023, 22:59:23",0.3.85,101800,lumi.54ef4410004b19e8
11,"11/09/2023, 23:01:47",0.3.85,101860,lumi.54ef4410004b19e8
10,"11/09/2023, 23:18:32",0.3.85,101830,lumi.54ef4410004b19e8
9,"11/09/2023, 23:27:27",0.3.85,101860,lumi.54ef4410004b19e8
8,"11/09/2023, 23:36:00",0.3.85,101890,lumi.54ef4410004b19e8
7,"11/09/2023, 23:39:49",0.3.85,101920,lumi.54ef4410004b19e8
6,"11/09/2023, 23:43:17",0.3.85,101890,lumi.54ef4410004b19e8
5,"11/09/2023, 23:46:33",0.3.85,101860,lumi.54ef4410004b19e8
4,"11/09/2023, 23:51:50",0.3.85,101890,lumi.54ef4410004b19e8
3,"11/09/2023, 23:54:01",0.1.85,2238,lumi.54ef4410004b19e8
2,"11/09/2023, 23:54:01",0.2.85,5633,lumi.54ef4410004b19e8
1,"11/09/2023, 23:54:01",0.3.85,101800,lumi.54ef4410004b19e8
0,"11/09/2023, 23:58:25",0.3.85,101860,lumi.54ef4410004b19e8
