,timeStamp,resourceId,value,subjectId
202,"10/17/2023, 07:12:16",0.3.85,101700,lumi.54ef4410004b13b2
201,"10/17/2023, 07:22:54",0.3.85,101740,lumi.54ef4410004b13b2
200,"10/17/2023, 07:42:50",0.3.85,101770,lumi.54ef4410004b13b2
199,"10/17/2023, 08:07:09",0.1.85,2617,lumi.54ef4410004b13b2
198,"10/17/2023, 08:07:09",0.2.85,4800,lumi.54ef4410004b13b2
197,"10/17/2023, 08:07:09",0.3.85,101700,lumi.54ef4410004b13b2
196,"10/17/2023, 08:14:08",0.3.85,101800,lumi.54ef4410004b13b2
195,"10/17/2023, 09:02:03",0.1.85,2614,lumi.54ef4410004b13b2
194,"10/17/2023, 09:02:03",0.2.85,4869,lumi.54ef4410004b13b2
193,"10/17/2023, 09:02:03",0.3.85,101800,lumi.54ef4410004b13b2
192,"10/17/2023, 09:03:21",0.3.85,101830,lumi.54ef4410004b13b2
191,"10/17/2023, 09:13:47",0.2.85,4889,lumi.54ef4410004b13b2
190,"10/17/2023, 09:56:56",0.1.85,2615,lumi.54ef4410004b13b2
189,"10/17/2023, 09:56:56",0.2.85,4928,lumi.54ef4410004b13b2
188,"10/17/2023, 09:56:56",0.3.85,101800,lumi.54ef4410004b13b2
187,"10/17/2023, 10:10:52",0.3.85,101800,lumi.54ef4410004b13b2
186,"10/17/2023, 10:51:49",0.1.85,2612,lumi.54ef4410004b13b2
185,"10/17/2023, 10:51:49",0.2.85,4962,lumi.54ef4410004b13b2
184,"10/17/2023, 10:51:49",0.3.85,101700,lumi.54ef4410004b13b2
183,"10/17/2023, 11:04:17",0.3.85,101770,lumi.54ef4410004b13b2
182,"10/17/2023, 11:46:42",0.1.85,2617,lumi.54ef4410004b13b2
181,"10/17/2023, 11:46:42",0.2.85,4977,lumi.54ef4410004b13b2
180,"10/17/2023, 11:46:42",0.3.85,101700,lumi.54ef4410004b13b2
179,"10/17/2023, 11:52:25",0.3.85,101740,lumi.54ef4410004b13b2
178,"10/17/2023, 12:30:38",0.3.85,101710,lumi.54ef4410004b13b2
177,"10/17/2023, 12:41:36",0.1.85,2630,lumi.54ef4410004b13b2
176,"10/17/2023, 12:41:36",0.2.85,5114,lumi.54ef4410004b13b2
175,"10/17/2023, 12:41:36",0.3.85,101700,lumi.54ef4410004b13b2
174,"10/17/2023, 12:59:00",0.3.85,101680,lumi.54ef4410004b13b2
173,"10/17/2023, 13:25:31",0.3.85,101650,lumi.54ef4410004b13b2
172,"10/17/2023, 13:36:29",0.1.85,2620,lumi.54ef4410004b13b2
171,"10/17/2023, 13:36:29",0.2.85,5303,lumi.54ef4410004b13b2
170,"10/17/2023, 13:36:29",0.3.85,101600,lumi.54ef4410004b13b2
169,"10/17/2023, 13:48:36",0.3.85,101620,lumi.54ef4410004b13b2
168,"10/17/2023, 14:31:23",0.1.85,2610,lumi.54ef4410004b13b2
167,"10/17/2023, 14:31:23",0.2.85,5324,lumi.54ef4410004b13b2
166,"10/17/2023, 14:31:23",0.3.85,101600,lumi.54ef4410004b13b2
165,"10/17/2023, 14:37:27",0.3.85,101590,lumi.54ef4410004b13b2
164,"10/17/2023, 15:26:16",0.1.85,2630,lumi.54ef4410004b13b2
163,"10/17/2023, 15:26:16",0.2.85,5332,lumi.54ef4410004b13b2
162,"10/17/2023, 15:26:16",0.3.85,101600,lumi.54ef4410004b13b2
161,"10/17/2023, 16:16:57",0.3.85,101620,lumi.54ef4410004b13b2
160,"10/17/2023, 16:21:10",0.1.85,2608,lumi.54ef4410004b13b2
159,"10/17/2023, 16:21:10",0.2.85,5289,lumi.54ef4410004b13b2
158,"10/17/2023, 16:21:10",0.3.85,101600,lumi.54ef4410004b13b2
157,"10/17/2023, 17:16:03",0.1.85,2598,lumi.54ef4410004b13b2
156,"10/17/2023, 17:16:03",0.2.85,5241,lumi.54ef4410004b13b2
155,"10/17/2023, 17:16:03",0.3.85,101600,lumi.54ef4410004b13b2
154,"10/17/2023, 17:27:47",0.3.85,101650,lumi.54ef4410004b13b2
153,"10/17/2023, 18:05:50",0.3.85,101680,lumi.54ef4410004b13b2
152,"10/17/2023, 18:10:57",0.1.85,2588,lumi.54ef4410004b13b2
151,"10/17/2023, 18:10:57",0.2.85,5194,lumi.54ef4410004b13b2
150,"10/17/2023, 18:10:57",0.3.85,101600,lumi.54ef4410004b13b2
149,"10/17/2023, 18:26:53",0.3.85,101710,lumi.54ef4410004b13b2
148,"10/17/2023, 19:05:50",0.1.85,2581,lumi.54ef4410004b13b2
147,"10/17/2023, 19:05:50",0.2.85,5147,lumi.54ef4410004b13b2
146,"10/17/2023, 19:05:50",0.3.85,101700,lumi.54ef4410004b13b2
145,"10/17/2023, 19:20:08",0.3.85,101740,lumi.54ef4410004b13b2
144,"10/17/2023, 19:59:27",0.3.85,101770,lumi.54ef4410004b13b2
143,"10/17/2023, 20:00:43",0.1.85,2577,lumi.54ef4410004b13b2
142,"10/17/2023, 20:00:43",0.2.85,5106,lumi.54ef4410004b13b2
141,"10/17/2023, 20:00:43",0.3.85,101700,lumi.54ef4410004b13b2
140,"10/17/2023, 20:25:59",0.3.85,101800,lumi.54ef4410004b13b2
139,"10/17/2023, 20:55:37",0.1.85,2574,lumi.54ef4410004b13b2
138,"10/17/2023, 20:55:37",0.2.85,5081,lumi.54ef4410004b13b2
137,"10/17/2023, 20:55:37",0.3.85,101800,lumi.54ef4410004b13b2
136,"10/17/2023, 21:42:16",0.3.85,101830,lumi.54ef4410004b13b2
135,"10/17/2023, 21:50:30",0.1.85,2573,lumi.54ef4410004b13b2
134,"10/17/2023, 21:50:30",0.2.85,5049,lumi.54ef4410004b13b2
133,"10/17/2023, 21:50:30",0.3.85,101800,lumi.54ef4410004b13b2
132,"10/17/2023, 22:00:24",0.3.85,101860,lumi.54ef4410004b13b2
131,"10/17/2023, 22:21:59",0.1.85,2559,lumi.54ef4410004b13b2
130,"10/17/2023, 22:32:13",0.3.85,101890,lumi.54ef4410004b13b2
129,"10/17/2023, 22:52:55",0.3.85,101860,lumi.54ef4410004b13b2
128,"10/17/2023, 23:22:43",0.1.85,2611,lumi.54ef4410004b13b2
127,"10/17/2023, 23:40:16",0.1.85,2615,lumi.54ef4410004b13b2
126,"10/17/2023, 23:40:16",0.2.85,5085,lumi.54ef4410004b13b2
125,"10/17/2023, 23:40:16",0.3.85,101800,lumi.54ef4410004b13b2
124,"10/18/2023, 00:35:10",0.1.85,2566,lumi.54ef4410004b13b2
123,"10/18/2023, 00:35:10",0.2.85,5176,lumi.54ef4410004b13b2
122,"10/18/2023, 00:35:10",0.3.85,101800,lumi.54ef4410004b13b2
121,"10/18/2023, 00:39:57",0.1.85,2560,lumi.54ef4410004b13b2
120,"10/18/2023, 01:05:44",0.3.85,101890,lumi.54ef4410004b13b2
119,"10/18/2023, 01:30:03",0.1.85,2547,lumi.54ef4410004b13b2
118,"10/18/2023, 01:30:03",0.2.85,5272,lumi.54ef4410004b13b2
117,"10/18/2023, 01:30:03",0.3.85,101800,lumi.54ef4410004b13b2
116,"10/18/2023, 02:05:33",0.3.85,101920,lumi.54ef4410004b13b2
115,"10/18/2023, 02:18:10",0.3.85,101890,lumi.54ef4410004b13b2
114,"10/18/2023, 02:24:56",0.1.85,2546,lumi.54ef4410004b13b2
113,"10/18/2023, 02:24:56",0.2.85,5292,lumi.54ef4410004b13b2
112,"10/18/2023, 02:24:56",0.3.85,101800,lumi.54ef4410004b13b2
111,"10/18/2023, 02:51:51",0.3.85,101860,lumi.54ef4410004b13b2
110,"10/18/2023, 03:05:12",0.3.85,101890,lumi.54ef4410004b13b2
109,"10/18/2023, 03:19:50",0.1.85,2545,lumi.54ef4410004b13b2
108,"10/18/2023, 03:19:50",0.2.85,5269,lumi.54ef4410004b13b2
107,"10/18/2023, 03:19:50",0.3.85,101900,lumi.54ef4410004b13b2
106,"10/18/2023, 04:14:43",0.1.85,2537,lumi.54ef4410004b13b2
105,"10/18/2023, 04:14:43",0.2.85,5226,lumi.54ef4410004b13b2
104,"10/18/2023, 04:14:43",0.3.85,101800,lumi.54ef4410004b13b2
103,"10/18/2023, 05:09:36",0.1.85,2539,lumi.54ef4410004b13b2
102,"10/18/2023, 05:09:36",0.2.85,5185,lumi.54ef4410004b13b2
101,"10/18/2023, 05:09:36",0.3.85,101900,lumi.54ef4410004b13b2
100,"10/18/2023, 05:15:51",0.3.85,101920,lumi.54ef4410004b13b2
99,"10/18/2023, 05:33:57",0.3.85,101890,lumi.54ef4410004b13b2
98,"10/18/2023, 05:47:51",0.3.85,101920,lumi.54ef4410004b13b2
97,"10/18/2023, 06:04:29",0.1.85,2526,lumi.54ef4410004b13b2
96,"10/18/2023, 06:04:29",0.2.85,5134,lumi.54ef4410004b13b2
95,"10/18/2023, 06:04:29",0.3.85,101900,lumi.54ef4410004b13b2
94,"10/18/2023, 06:50:14",0.3.85,101950,lumi.54ef4410004b13b2
93,"10/18/2023, 06:55:43",0.3.85,101920,lumi.54ef4410004b13b2
92,"10/18/2023, 06:59:22",0.1.85,2522,lumi.54ef4410004b13b2
91,"10/18/2023, 06:59:22",0.2.85,5115,lumi.54ef4410004b13b2
90,"10/18/2023, 06:59:22",0.3.85,101900,lumi.54ef4410004b13b2
89,"10/18/2023, 07:53:54",0.3.85,101950,lumi.54ef4410004b13b2
88,"10/18/2023, 07:54:16",0.1.85,2521,lumi.54ef4410004b13b2
87,"10/18/2023, 07:54:16",0.2.85,5116,lumi.54ef4410004b13b2
86,"10/18/2023, 07:54:16",0.3.85,101900,lumi.54ef4410004b13b2
85,"10/18/2023, 08:06:22",0.3.85,101980,lumi.54ef4410004b13b2
84,"10/18/2023, 08:49:09",0.1.85,2522,lumi.54ef4410004b13b2
83,"10/18/2023, 08:49:09",0.2.85,5135,lumi.54ef4410004b13b2
82,"10/18/2023, 08:49:09",0.3.85,101900,lumi.54ef4410004b13b2
81,"10/18/2023, 09:44:02",0.1.85,2522,lumi.54ef4410004b13b2
80,"10/18/2023, 09:44:02",0.2.85,5172,lumi.54ef4410004b13b2
79,"10/18/2023, 09:44:02",0.3.85,101900,lumi.54ef4410004b13b2
78,"10/18/2023, 10:29:14",0.3.85,101950,lumi.54ef4410004b13b2
77,"10/18/2023, 10:38:55",0.1.85,2530,lumi.54ef4410004b13b2
76,"10/18/2023, 10:38:55",0.2.85,5194,lumi.54ef4410004b13b2
75,"10/18/2023, 10:38:55",0.3.85,101900,lumi.54ef4410004b13b2
74,"10/18/2023, 10:44:15",0.3.85,101920,lumi.54ef4410004b13b2
73,"10/18/2023, 11:00:10",0.3.85,101890,lumi.54ef4410004b13b2
72,"10/18/2023, 11:21:55",0.3.85,101860,lumi.54ef4410004b13b2
71,"10/18/2023, 11:33:48",0.1.85,2530,lumi.54ef4410004b13b2
70,"10/18/2023, 11:33:48",0.2.85,5229,lumi.54ef4410004b13b2
69,"10/18/2023, 11:33:48",0.3.85,101800,lumi.54ef4410004b13b2
68,"10/18/2023, 11:37:08",0.3.85,101830,lumi.54ef4410004b13b2
67,"10/18/2023, 11:49:45",0.3.85,101800,lumi.54ef4410004b13b2
66,"10/18/2023, 12:18:37",0.3.85,101770,lumi.54ef4410004b13b2
65,"10/18/2023, 12:26:39",0.3.85,101740,lumi.54ef4410004b13b2
64,"10/18/2023, 12:28:40",0.1.85,2536,lumi.54ef4410004b13b2
63,"10/18/2023, 12:28:40",0.2.85,5274,lumi.54ef4410004b13b2
62,"10/18/2023, 12:28:40",0.3.85,101700,lumi.54ef4410004b13b2
61,"10/18/2023, 12:36:34",0.3.85,101710,lumi.54ef4410004b13b2
60,"10/18/2023, 12:42:58",0.3.85,101680,lumi.54ef4410004b13b2
59,"10/18/2023, 12:55:13",0.3.85,101650,lumi.54ef4410004b13b2
58,"10/18/2023, 13:09:51",0.3.85,101620,lumi.54ef4410004b13b2
57,"10/18/2023, 13:23:00",0.3.85,101590,lumi.54ef4410004b13b2
56,"10/18/2023, 13:23:33",0.1.85,2547,lumi.54ef4410004b13b2
55,"10/18/2023, 13:23:33",0.2.85,5358,lumi.54ef4410004b13b2
54,"10/18/2023, 13:23:33",0.3.85,101500,lumi.54ef4410004b13b2
53,"10/18/2023, 13:41:31",0.3.85,101560,lumi.54ef4410004b13b2
52,"10/18/2023, 13:42:04",0.2.85,5491,lumi.54ef4410004b13b2
51,"10/18/2023, 13:49:22",0.1.85,2612,lumi.54ef4410004b13b2
50,"10/18/2023, 14:18:27",0.1.85,2641,lumi.54ef4410004b13b2
49,"10/18/2023, 14:18:27",0.2.85,5725,lumi.54ef4410004b13b2
48,"10/18/2023, 14:18:27",0.3.85,101500,lumi.54ef4410004b13b2
47,"10/18/2023, 14:22:19",0.3.85,101530,lumi.54ef4410004b13b2
46,"10/18/2023, 15:13:20",0.1.85,2635,lumi.54ef4410004b13b2
45,"10/18/2023, 15:13:20",0.2.85,5858,lumi.54ef4410004b13b2
44,"10/18/2023, 15:13:20",0.3.85,101500,lumi.54ef4410004b13b2
43,"10/18/2023, 15:23:26",0.3.85,101560,lumi.54ef4410004b13b2
42,"10/18/2023, 15:41:32",0.3.85,101530,lumi.54ef4410004b13b2
41,"10/18/2023, 15:57:37",0.3.85,101560,lumi.54ef4410004b13b2
40,"10/18/2023, 16:08:14",0.1.85,2627,lumi.54ef4410004b13b2
39,"10/18/2023, 16:08:14",0.2.85,5955,lumi.54ef4410004b13b2
38,"10/18/2023, 16:08:14",0.3.85,101500,lumi.54ef4410004b13b2
37,"10/18/2023, 17:03:07",0.1.85,2615,lumi.54ef4410004b13b2
36,"10/18/2023, 17:03:07",0.2.85,5965,lumi.54ef4410004b13b2
35,"10/18/2023, 17:03:07",0.3.85,101500,lumi.54ef4410004b13b2
34,"10/18/2023, 17:14:52",0.3.85,101530,lumi.54ef4410004b13b2
33,"10/18/2023, 17:45:46",0.3.85,101560,lumi.54ef4410004b13b2
32,"10/18/2023, 17:58:01",0.1.85,2604,lumi.54ef4410004b13b2
31,"10/18/2023, 17:58:01",0.2.85,5934,lumi.54ef4410004b13b2
30,"10/18/2023, 17:58:01",0.3.85,101500,lumi.54ef4410004b13b2
29,"10/18/2023, 18:00:59",0.3.85,101530,lumi.54ef4410004b13b2
28,"10/18/2023, 18:13:47",0.3.85,101560,lumi.54ef4410004b13b2
27,"10/18/2023, 18:32:26",0.3.85,101590,lumi.54ef4410004b13b2
26,"10/18/2023, 18:42:40",0.3.85,101620,lumi.54ef4410004b13b2
25,"10/18/2023, 18:52:55",0.1.85,2598,lumi.54ef4410004b13b2
24,"10/18/2023, 18:52:55",0.2.85,5902,lumi.54ef4410004b13b2
23,"10/18/2023, 18:52:55",0.3.85,101600,lumi.54ef4410004b13b2
22,"10/18/2023, 18:57:20",0.3.85,101650,lumi.54ef4410004b13b2
21,"10/18/2023, 19:11:36",0.3.85,101680,lumi.54ef4410004b13b2
20,"10/18/2023, 19:20:22",0.3.85,101650,lumi.54ef4410004b13b2
19,"10/18/2023, 19:47:48",0.1.85,2588,lumi.54ef4410004b13b2
18,"10/18/2023, 19:47:48",0.2.85,5851,lumi.54ef4410004b13b2
17,"10/18/2023, 19:47:48",0.3.85,101600,lumi.54ef4410004b13b2
16,"10/18/2023, 20:25:19",0.3.85,101680,lumi.54ef4410004b13b2
15,"10/18/2023, 20:42:42",0.1.85,2584,lumi.54ef4410004b13b2
14,"10/18/2023, 20:42:42",0.2.85,5801,lumi.54ef4410004b13b2
13,"10/18/2023, 20:42:42",0.3.85,101600,lumi.54ef4410004b13b2
12,"10/18/2023, 21:02:18",0.3.85,101710,lumi.54ef4410004b13b2
11,"10/18/2023, 21:37:35",0.1.85,2581,lumi.54ef4410004b13b2
10,"10/18/2023, 21:37:35",0.2.85,5751,lumi.54ef4410004b13b2
9,"10/18/2023, 21:37:35",0.3.85,101700,lumi.54ef4410004b13b2
8,"10/18/2023, 21:43:50",0.3.85,101740,lumi.54ef4410004b13b2
7,"10/18/2023, 22:32:29",0.1.85,2576,lumi.54ef4410004b13b2
6,"10/18/2023, 22:32:29",0.2.85,5725,lumi.54ef4410004b13b2
5,"10/18/2023, 22:32:29",0.3.85,101700,lumi.54ef4410004b13b2
4,"10/18/2023, 22:34:10",0.3.85,101710,lumi.54ef4410004b13b2
3,"10/18/2023, 23:27:23",0.1.85,2572,lumi.54ef4410004b13b2
2,"10/18/2023, 23:27:23",0.2.85,5687,lumi.54ef4410004b13b2
1,"10/18/2023, 23:27:23",0.3.85,101700,lumi.54ef4410004b13b2
0,"10/18/2023, 23:50:05",0.3.85,101680,lumi.54ef4410004b13b2
