,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
65,,0.3.85,"05/29/2023, 09:00:00",20.0,lumi.54ef44100065d0af,3,"05/29/2023, 08:30:00"
64,"05/29/2023, 08:58:47",0.3.85,"05/29/2023, 09:00:00",27.000000,lumi.54ef44100065d0af,2,"05/29/2023, 08:30:00"
63,"05/29/2023, 08:49:46",0.3.85,"05/29/2023, 09:00:00",13.000000,lumi.54ef44100065d0af,1,"05/29/2023, 08:30:00"
62,,0.3.85,"05/29/2023, 09:30:00",21.5,lumi.54ef44100065d0af,3,"05/29/2023, 09:00:00"
61,"05/29/2023, 09:03:43",0.3.85,"05/29/2023, 09:30:00",23.000000,lumi.54ef44100065d0af,2,"05/29/2023, 09:00:00"
60,"05/29/2023, 09:04:20",0.3.85,"05/29/2023, 09:30:00",20.000000,lumi.54ef44100065d0af,1,"05/29/2023, 09:00:00"
59,,0.3.85,"05/29/2023, 10:00:00",27.0,lumi.54ef44100065d0af,3,"05/29/2023, 09:30:00"
58,"05/29/2023, 09:39:02",0.3.85,"05/29/2023, 10:00:00",27.000000,lumi.54ef44100065d0af,2,"05/29/2023, 09:30:00"
57,"05/29/2023, 09:39:02",0.3.85,"05/29/2023, 10:00:00",27.000000,lumi.54ef44100065d0af,1,"05/29/2023, 09:30:00"
56,,0.3.85,"05/29/2023, 10:30:00",16.5,lumi.54ef44100065d0af,3,"05/29/2023, 10:00:00"
55,"05/29/2023, 10:01:29",0.3.85,"05/29/2023, 10:30:00",20.000000,lumi.54ef44100065d0af,2,"05/29/2023, 10:00:00"
54,"05/29/2023, 10:10:56",0.3.85,"05/29/2023, 10:30:00",13.000000,lumi.54ef44100065d0af,1,"05/29/2023, 10:00:00"
53,,0.3.85,"05/29/2023, 11:00:00",27.0,lumi.54ef44100065d0af,3,"05/29/2023, 10:30:00"
52,"05/29/2023, 10:45:33",0.3.85,"05/29/2023, 11:00:00",34.000000,lumi.54ef44100065d0af,2,"05/29/2023, 10:30:00"
51,"05/29/2023, 10:31:20",0.3.85,"05/29/2023, 11:00:00",20.000000,lumi.54ef44100065d0af,1,"05/29/2023, 10:30:00"
50,,0.3.85,"05/29/2023, 11:30:00",37.5,lumi.54ef44100065d0af,3,"05/29/2023, 11:00:00"
49,"05/29/2023, 11:20:43",0.3.85,"05/29/2023, 11:30:00",48.000000,lumi.54ef44100065d0af,2,"05/29/2023, 11:00:00"
48,"05/29/2023, 11:29:49",0.3.85,"05/29/2023, 11:30:00",27.000000,lumi.54ef44100065d0af,1,"05/29/2023, 11:00:00"
47,,0.3.85,"05/29/2023, 12:00:00",23.0,lumi.54ef44100065d0af,3,"05/29/2023, 11:30:00"
46,"05/29/2023, 11:49:24",0.3.85,"05/29/2023, 12:00:00",26.000000,lumi.54ef44100065d0af,2,"05/29/2023, 11:30:00"
45,"05/29/2023, 11:34:20",0.3.85,"05/29/2023, 12:00:00",20.000000,lumi.54ef44100065d0af,1,"05/29/2023, 11:30:00"
44,,0.3.85,"05/29/2023, 12:30:00",120.916667,lumi.54ef44100065d0af,3,"05/29/2023, 12:00:00"
43,"05/29/2023, 12:26:13",0.3.85,"05/29/2023, 12:30:00",176.000000,lumi.54ef44100065d0af,2,"05/29/2023, 12:00:00"
42,"05/29/2023, 12:24:48",0.3.85,"05/29/2023, 12:30:00",13.000000,lumi.54ef44100065d0af,1,"05/29/2023, 12:00:00"
41,,0.3.85,"05/29/2023, 13:00:00",154.333333,lumi.54ef44100065d0af,3,"05/29/2023, 12:30:00"
40,"05/29/2023, 12:43:47",0.3.85,"05/29/2023, 13:00:00",187.000000,lumi.54ef44100065d0af,2,"05/29/2023, 12:30:00"
39,"05/29/2023, 12:32:39",0.3.85,"05/29/2023, 13:00:00",120.000000,lumi.54ef44100065d0af,1,"05/29/2023, 12:30:00"
38,,0.3.85,"05/29/2023, 13:30:00",162.5,lumi.54ef44100065d0af,3,"05/29/2023, 13:00:00"
37,"05/29/2023, 13:09:04",0.3.85,"05/29/2023, 13:30:00",176.000000,lumi.54ef44100065d0af,2,"05/29/2023, 13:00:00"
36,"05/29/2023, 13:07:14",0.3.85,"05/29/2023, 13:30:00",149.000000,lumi.54ef44100065d0af,1,"05/29/2023, 13:00:00"
35,,0.3.85,"05/29/2023, 14:00:00",183.0,lumi.54ef44100065d0af,3,"05/29/2023, 13:30:00"
34,"05/29/2023, 13:39:51",0.3.85,"05/29/2023, 14:00:00",183.000000,lumi.54ef44100065d0af,2,"05/29/2023, 13:30:00"
33,"05/29/2023, 13:39:51",0.3.85,"05/29/2023, 14:00:00",183.000000,lumi.54ef44100065d0af,1,"05/29/2023, 13:30:00"
32,,0.3.85,"05/29/2023, 14:30:00",198.333333,lumi.54ef44100065d0af,3,"05/29/2023, 14:00:00"
31,"05/29/2023, 14:20:41",0.3.85,"05/29/2023, 14:30:00",211.000000,lumi.54ef44100065d0af,2,"05/29/2023, 14:00:00"
30,"05/29/2023, 14:20:31",0.3.85,"05/29/2023, 14:30:00",176.000000,lumi.54ef44100065d0af,1,"05/29/2023, 14:00:00"
29,,0.3.85,"05/29/2023, 15:00:00",268.333333,lumi.54ef44100065d0af,3,"05/29/2023, 14:30:00"
28,"05/29/2023, 14:37:06",0.3.85,"05/29/2023, 15:00:00",371.000000,lumi.54ef44100065d0af,2,"05/29/2023, 14:30:00"
27,"05/29/2023, 14:35:04",0.3.85,"05/29/2023, 15:00:00",210.000000,lumi.54ef44100065d0af,1,"05/29/2023, 14:30:00"
26,,0.3.85,"05/29/2023, 15:30:00",183.777778,lumi.54ef44100065d0af,3,"05/29/2023, 15:00:00"
25,"05/29/2023, 15:29:42",0.3.85,"05/29/2023, 15:30:00",351.000000,lumi.54ef44100065d0af,2,"05/29/2023, 15:00:00"
24,"05/29/2023, 15:27:07",0.3.85,"05/29/2023, 15:30:00",102.000000,lumi.54ef44100065d0af,1,"05/29/2023, 15:00:00"
23,,0.3.85,"05/29/2023, 16:00:00",172.0,lumi.54ef44100065d0af,3,"05/29/2023, 15:30:00"
22,"05/29/2023, 15:33:45",0.3.85,"05/29/2023, 16:00:00",201.000000,lumi.54ef44100065d0af,2,"05/29/2023, 15:30:00"
21,"05/29/2023, 15:32:55",0.3.85,"05/29/2023, 16:00:00",135.000000,lumi.54ef44100065d0af,1,"05/29/2023, 15:30:00"
20,,0.3.85,"05/29/2023, 16:30:00",183.0,lumi.54ef44100065d0af,3,"05/29/2023, 16:00:00"
19,"05/29/2023, 16:25:31",0.3.85,"05/29/2023, 16:30:00",183.000000,lumi.54ef44100065d0af,2,"05/29/2023, 16:00:00"
18,"05/29/2023, 16:25:31",0.3.85,"05/29/2023, 16:30:00",183.000000,lumi.54ef44100065d0af,1,"05/29/2023, 16:00:00"
17,,0.3.85,"05/29/2023, 17:00:00",170.0,lumi.54ef44100065d0af,3,"05/29/2023, 16:30:00"
16,"05/29/2023, 16:32:44",0.3.85,"05/29/2023, 17:00:00",170.000000,lumi.54ef44100065d0af,2,"05/29/2023, 16:30:00"
15,"05/29/2023, 16:32:44",0.3.85,"05/29/2023, 17:00:00",170.000000,lumi.54ef44100065d0af,1,"05/29/2023, 16:30:00"
14,,0.3.85,"05/29/2023, 18:00:00",145.0,lumi.54ef44100065d0af,3,"05/29/2023, 17:30:00"
13,"05/29/2023, 17:56:44",0.3.85,"05/29/2023, 18:00:00",160.000000,lumi.54ef44100065d0af,2,"05/29/2023, 17:30:00"
12,"05/29/2023, 17:56:39",0.3.85,"05/29/2023, 18:00:00",130.000000,lumi.54ef44100065d0af,1,"05/29/2023, 17:30:00"
11,,0.3.85,"05/29/2023, 18:30:00",150.0,lumi.54ef44100065d0af,3,"05/29/2023, 18:00:00"
10,"05/29/2023, 18:15:58",0.3.85,"05/29/2023, 18:30:00",162.000000,lumi.54ef44100065d0af,2,"05/29/2023, 18:00:00"
9,"05/29/2023, 18:25:07",0.3.85,"05/29/2023, 18:30:00",126.000000,lumi.54ef44100065d0af,1,"05/29/2023, 18:00:00"
8,,0.3.85,"05/29/2023, 20:30:00",137.0,lumi.54ef44100065d0af,3,"05/29/2023, 20:00:00"
7,"05/29/2023, 20:06:25",0.3.85,"05/29/2023, 20:30:00",147.000000,lumi.54ef44100065d0af,2,"05/29/2023, 20:00:00"
6,"05/29/2023, 20:17:49",0.3.85,"05/29/2023, 20:30:00",119.000000,lumi.54ef44100065d0af,1,"05/29/2023, 20:00:00"
5,,0.3.85,"05/29/2023, 21:00:00",126.5,lumi.54ef44100065d0af,3,"05/29/2023, 20:30:00"
4,"05/29/2023, 20:47:25",0.3.85,"05/29/2023, 21:00:00",145.000000,lumi.54ef44100065d0af,2,"05/29/2023, 20:30:00"
3,"05/29/2023, 20:44:55",0.3.85,"05/29/2023, 21:00:00",100.000000,lumi.54ef44100065d0af,1,"05/29/2023, 20:30:00"
2,,0.3.85,"05/29/2023, 23:00:00",147.0,lumi.54ef44100065d0af,3,"05/29/2023, 22:30:00"
1,"05/29/2023, 22:52:05",0.3.85,"05/29/2023, 23:00:00",147.000000,lumi.54ef44100065d0af,2,"05/29/2023, 22:30:00"
0,"05/29/2023, 22:52:05",0.3.85,"05/29/2023, 23:00:00",147.000000,lumi.54ef44100065d0af,1,"05/29/2023, 22:30:00"
