,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"05/16/2023, 17:10:47",0.3.85,"05/16/2023, 17:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 17:00:00"
78,"05/16/2023, 17:10:47",0.2.85,"05/16/2023, 17:30:00",7473.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 17:00:00"
77,,0.3.85,"05/16/2023, 18:00:00",100770.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 17:30:00"
76,"05/16/2023, 17:53:31",0.3.85,"05/16/2023, 18:00:00",100770.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 17:30:00"
75,"05/16/2023, 17:53:31",0.3.85,"05/16/2023, 18:00:00",100770.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 17:30:00"
74,,0.1.85,"05/16/2023, 18:30:00",2538.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 18:00:00"
73,,0.2.85,"05/16/2023, 18:30:00",7451.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 18:00:00"
72,,0.3.85,"05/16/2023, 18:30:00",100750.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 18:00:00"
71,"05/16/2023, 18:05:33",0.2.85,"05/16/2023, 18:30:00",7451.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 18:00:00"
70,"05/16/2023, 18:10:20",0.3.85,"05/16/2023, 18:30:00",100800.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 18:00:00"
69,"05/16/2023, 18:05:33",0.1.85,"05/16/2023, 18:30:00",2538.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 18:00:00"
68,"05/16/2023, 18:05:33",0.1.85,"05/16/2023, 18:30:00",2538.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 18:00:00"
67,"05/16/2023, 18:05:33",0.3.85,"05/16/2023, 18:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 18:00:00"
66,"05/16/2023, 18:05:33",0.2.85,"05/16/2023, 18:30:00",7451.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 18:00:00"
65,,0.3.85,"05/16/2023, 19:00:00",100830.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 18:30:00"
64,"05/16/2023, 18:55:13",0.3.85,"05/16/2023, 19:00:00",100830.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 18:30:00"
63,"05/16/2023, 18:55:13",0.3.85,"05/16/2023, 19:00:00",100830.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 18:30:00"
62,,0.1.85,"05/16/2023, 19:30:00",2548.5,lumi.54ef4410004b0ef6,3,"05/16/2023, 19:00:00"
61,,0.2.85,"05/16/2023, 19:30:00",7433.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 19:00:00"
60,,0.3.85,"05/16/2023, 19:30:00",100830.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 19:00:00"
59,"05/16/2023, 19:00:20",0.2.85,"05/16/2023, 19:30:00",7433.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 19:00:00"
58,"05/16/2023, 19:22:59",0.3.85,"05/16/2023, 19:30:00",100860.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 19:00:00"
57,"05/16/2023, 19:14:24",0.1.85,"05/16/2023, 19:30:00",2553.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 19:00:00"
56,"05/16/2023, 19:00:20",0.1.85,"05/16/2023, 19:30:00",2544.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 19:00:00"
55,"05/16/2023, 19:00:20",0.3.85,"05/16/2023, 19:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 19:00:00"
54,"05/16/2023, 19:00:20",0.2.85,"05/16/2023, 19:30:00",7433.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 19:00:00"
53,,0.1.85,"05/16/2023, 20:00:00",2546.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 19:30:00"
52,,0.2.85,"05/16/2023, 20:00:00",7428.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 19:30:00"
51,,0.3.85,"05/16/2023, 20:00:00",100800.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 19:30:00"
50,"05/16/2023, 19:55:06",0.2.85,"05/16/2023, 20:00:00",7428.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 19:30:00"
49,"05/16/2023, 19:55:06",0.3.85,"05/16/2023, 20:00:00",100800.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 19:30:00"
48,"05/16/2023, 19:55:06",0.1.85,"05/16/2023, 20:00:00",2546.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 19:30:00"
47,"05/16/2023, 19:55:06",0.1.85,"05/16/2023, 20:00:00",2546.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 19:30:00"
46,"05/16/2023, 19:55:06",0.3.85,"05/16/2023, 20:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 19:30:00"
45,"05/16/2023, 19:55:06",0.2.85,"05/16/2023, 20:00:00",7428.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 19:30:00"
44,,0.3.85,"05/16/2023, 20:30:00",100890.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 20:00:00"
43,"05/16/2023, 20:06:26",0.3.85,"05/16/2023, 20:30:00",100890.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 20:00:00"
42,"05/16/2023, 20:06:26",0.3.85,"05/16/2023, 20:30:00",100890.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 20:00:00"
41,,0.1.85,"05/16/2023, 21:00:00",2548.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 20:30:00"
40,,0.2.85,"05/16/2023, 21:00:00",7420.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 20:30:00"
39,,0.3.85,"05/16/2023, 21:00:00",100923.333333,lumi.54ef4410004b0ef6,3,"05/16/2023, 20:30:00"
38,"05/16/2023, 20:49:52",0.2.85,"05/16/2023, 21:00:00",7420.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 20:30:00"
37,"05/16/2023, 20:45:18",0.3.85,"05/16/2023, 21:00:00",100950.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 20:30:00"
36,"05/16/2023, 20:49:52",0.1.85,"05/16/2023, 21:00:00",2548.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 20:30:00"
35,"05/16/2023, 20:49:52",0.1.85,"05/16/2023, 21:00:00",2548.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 20:30:00"
34,"05/16/2023, 20:49:52",0.3.85,"05/16/2023, 21:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 20:30:00"
33,"05/16/2023, 20:49:52",0.2.85,"05/16/2023, 21:00:00",7420.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 20:30:00"
32,,0.3.85,"05/16/2023, 21:30:00",100995.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 21:00:00"
31,"05/16/2023, 21:19:27",0.3.85,"05/16/2023, 21:30:00",101010.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 21:00:00"
30,"05/16/2023, 21:07:14",0.3.85,"05/16/2023, 21:30:00",100980.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 21:00:00"
29,,0.1.85,"05/16/2023, 22:00:00",2551.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 21:30:00"
28,,0.2.85,"05/16/2023, 22:00:00",7407.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 21:30:00"
27,,0.3.85,"05/16/2023, 22:00:00",101020.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 21:30:00"
26,"05/16/2023, 21:44:38",0.2.85,"05/16/2023, 22:00:00",7407.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 21:30:00"
25,"05/16/2023, 21:35:52",0.3.85,"05/16/2023, 22:00:00",101040.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 21:30:00"
24,"05/16/2023, 21:44:38",0.1.85,"05/16/2023, 22:00:00",2551.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 21:30:00"
23,"05/16/2023, 21:44:38",0.1.85,"05/16/2023, 22:00:00",2551.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 21:30:00"
22,"05/16/2023, 21:44:38",0.3.85,"05/16/2023, 22:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 21:30:00"
21,"05/16/2023, 21:44:38",0.2.85,"05/16/2023, 22:00:00",7407.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 21:30:00"
20,,0.3.85,"05/16/2023, 22:30:00",101085.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 22:00:00"
19,"05/16/2023, 22:23:21",0.3.85,"05/16/2023, 22:30:00",101100.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 22:00:00"
18,"05/16/2023, 22:15:41",0.3.85,"05/16/2023, 22:30:00",101070.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 22:00:00"
17,,0.1.85,"05/16/2023, 23:00:00",2549.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 22:30:00"
16,,0.2.85,"05/16/2023, 23:00:00",7408.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 22:30:00"
15,,0.3.85,"05/16/2023, 23:00:00",101115.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 22:30:00"
14,"05/16/2023, 22:39:24",0.2.85,"05/16/2023, 23:00:00",7408.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 22:30:00"
13,"05/16/2023, 22:51:18",0.3.85,"05/16/2023, 23:00:00",101130.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 22:30:00"
12,"05/16/2023, 22:39:24",0.1.85,"05/16/2023, 23:00:00",2549.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 22:30:00"
11,"05/16/2023, 22:39:24",0.1.85,"05/16/2023, 23:00:00",2549.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 22:30:00"
10,"05/16/2023, 22:39:24",0.3.85,"05/16/2023, 23:00:00",101100.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 22:30:00"
9,"05/16/2023, 22:39:24",0.2.85,"05/16/2023, 23:00:00",7408.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 22:30:00"
8,,0.1.85,"05/17/2023, 00:00:00",2548.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 23:30:00"
7,,0.2.85,"05/17/2023, 00:00:00",7403.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 23:30:00"
6,,0.3.85,"05/17/2023, 00:00:00",101130.0,lumi.54ef4410004b0ef6,3,"05/16/2023, 23:30:00"
5,"05/16/2023, 23:34:10",0.2.85,"05/17/2023, 00:00:00",7403.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 23:30:00"
4,"05/16/2023, 23:49:21",0.3.85,"05/17/2023, 00:00:00",101160.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 23:30:00"
3,"05/16/2023, 23:34:10",0.1.85,"05/17/2023, 00:00:00",2548.000000,lumi.54ef4410004b0ef6,2,"05/16/2023, 23:30:00"
2,"05/16/2023, 23:34:10",0.1.85,"05/17/2023, 00:00:00",2548.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 23:30:00"
1,"05/16/2023, 23:34:10",0.3.85,"05/17/2023, 00:00:00",101100.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 23:30:00"
0,"05/16/2023, 23:34:10",0.2.85,"05/17/2023, 00:00:00",7403.000000,lumi.54ef4410004b0ef6,1,"05/16/2023, 23:30:00"
