,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,,0.2.85,"05/17/2023, 16:30:00",5076.0,lumi.54ef4410004b13b2,3,"05/17/2023, 16:00:00"
96,"05/17/2023, 16:15:20",0.2.85,"05/17/2023, 16:30:00",5076.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 16:00:00"
95,"05/17/2023, 16:29:59",0.3.85,"05/17/2023, 16:30:00",100890.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 16:00:00"
94,"05/17/2023, 16:15:20",0.2.85,"05/17/2023, 16:30:00",5076.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 16:00:00"
93,"05/17/2023, 16:07:06",0.3.85,"05/17/2023, 16:30:00",100860.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 16:00:00"
92,,0.1.85,"05/17/2023, 17:00:00",2805.0,lumi.54ef4410004b13b2,3,"05/17/2023, 16:30:00"
91,,0.3.85,"05/17/2023, 17:00:00",100800.0,lumi.54ef4410004b13b2,3,"05/17/2023, 16:30:00"
90,,0.2.85,"05/17/2023, 17:00:00",5178.0,lumi.54ef4410004b13b2,3,"05/17/2023, 16:30:00"
89,"05/17/2023, 16:53:13",0.1.85,"05/17/2023, 17:00:00",2805.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 16:30:00"
88,"05/17/2023, 16:53:13",0.2.85,"05/17/2023, 17:00:00",5178.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 16:30:00"
87,"05/17/2023, 16:53:13",0.3.85,"05/17/2023, 17:00:00",100800.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 16:30:00"
86,"05/17/2023, 16:53:13",0.2.85,"05/17/2023, 17:00:00",5178.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 16:30:00"
85,"05/17/2023, 16:53:13",0.3.85,"05/17/2023, 17:00:00",100800.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 16:30:00"
84,"05/17/2023, 16:53:13",0.1.85,"05/17/2023, 17:00:00",2805.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 16:30:00"
83,,0.3.85,"05/17/2023, 17:30:00",100860.0,lumi.54ef4410004b13b2,3,"05/17/2023, 17:00:00"
82,"05/17/2023, 17:20:42",0.3.85,"05/17/2023, 17:30:00",100860.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 17:00:00"
81,"05/17/2023, 17:20:42",0.3.85,"05/17/2023, 17:30:00",100860.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 17:00:00"
80,,0.1.85,"05/17/2023, 18:00:00",2784.0,lumi.54ef4410004b13b2,3,"05/17/2023, 17:30:00"
79,,0.3.85,"05/17/2023, 18:00:00",100845.0,lumi.54ef4410004b13b2,3,"05/17/2023, 17:30:00"
78,,0.2.85,"05/17/2023, 18:00:00",5180.0,lumi.54ef4410004b13b2,3,"05/17/2023, 17:30:00"
77,"05/17/2023, 17:34:03",0.1.85,"05/17/2023, 18:00:00",2784.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 17:30:00"
76,"05/17/2023, 17:48:09",0.2.85,"05/17/2023, 18:00:00",5180.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 17:30:00"
75,"05/17/2023, 17:49:05",0.3.85,"05/17/2023, 18:00:00",100890.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 17:30:00"
74,"05/17/2023, 17:48:09",0.2.85,"05/17/2023, 18:00:00",5180.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 17:30:00"
73,"05/17/2023, 17:48:09",0.3.85,"05/17/2023, 18:00:00",100800.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 17:30:00"
72,"05/17/2023, 17:34:03",0.1.85,"05/17/2023, 18:00:00",2784.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 17:30:00"
71,,0.3.85,"05/17/2023, 18:30:00",100920.0,lumi.54ef4410004b13b2,3,"05/17/2023, 18:00:00"
70,"05/17/2023, 18:18:33",0.3.85,"05/17/2023, 18:30:00",100920.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 18:00:00"
69,"05/17/2023, 18:18:33",0.3.85,"05/17/2023, 18:30:00",100920.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 18:00:00"
68,,0.1.85,"05/17/2023, 19:00:00",2769.0,lumi.54ef4410004b13b2,3,"05/17/2023, 18:30:00"
67,,0.3.85,"05/17/2023, 19:00:00",100925.0,lumi.54ef4410004b13b2,3,"05/17/2023, 18:30:00"
66,,0.2.85,"05/17/2023, 19:00:00",5130.0,lumi.54ef4410004b13b2,3,"05/17/2023, 18:30:00"
65,"05/17/2023, 18:43:04",0.1.85,"05/17/2023, 19:00:00",2769.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 18:30:00"
64,"05/17/2023, 18:43:04",0.2.85,"05/17/2023, 19:00:00",5130.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 18:30:00"
63,"05/17/2023, 18:53:21",0.3.85,"05/17/2023, 19:00:00",100950.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 18:30:00"
62,"05/17/2023, 18:43:04",0.2.85,"05/17/2023, 19:00:00",5130.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 18:30:00"
61,"05/17/2023, 18:43:04",0.3.85,"05/17/2023, 19:00:00",100900.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 18:30:00"
60,"05/17/2023, 18:43:04",0.1.85,"05/17/2023, 19:00:00",2769.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 18:30:00"
59,,0.3.85,"05/17/2023, 19:30:00",100980.0,lumi.54ef4410004b13b2,3,"05/17/2023, 19:00:00"
58,"05/17/2023, 19:16:24",0.3.85,"05/17/2023, 19:30:00",100980.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 19:00:00"
57,"05/17/2023, 19:16:24",0.3.85,"05/17/2023, 19:30:00",100980.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 19:00:00"
56,,0.1.85,"05/17/2023, 20:00:00",2765.0,lumi.54ef4410004b13b2,3,"05/17/2023, 19:30:00"
55,,0.3.85,"05/17/2023, 20:00:00",101005.0,lumi.54ef4410004b13b2,3,"05/17/2023, 19:30:00"
54,,0.2.85,"05/17/2023, 20:00:00",5093.0,lumi.54ef4410004b13b2,3,"05/17/2023, 19:30:00"
53,"05/17/2023, 19:38:00",0.1.85,"05/17/2023, 20:00:00",2765.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 19:30:00"
52,"05/17/2023, 19:38:00",0.2.85,"05/17/2023, 20:00:00",5093.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 19:30:00"
51,"05/17/2023, 19:35:26",0.3.85,"05/17/2023, 20:00:00",101010.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 19:30:00"
50,"05/17/2023, 19:38:00",0.2.85,"05/17/2023, 20:00:00",5093.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 19:30:00"
49,"05/17/2023, 19:38:00",0.3.85,"05/17/2023, 20:00:00",101000.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 19:30:00"
48,"05/17/2023, 19:38:00",0.1.85,"05/17/2023, 20:00:00",2765.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 19:30:00"
47,,0.3.85,"05/17/2023, 20:30:00",101040.0,lumi.54ef4410004b13b2,3,"05/17/2023, 20:00:00"
46,"05/17/2023, 20:04:22",0.3.85,"05/17/2023, 20:30:00",101040.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 20:00:00"
45,"05/17/2023, 20:04:22",0.3.85,"05/17/2023, 20:30:00",101040.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 20:00:00"
44,,0.1.85,"05/17/2023, 21:00:00",2762.0,lumi.54ef4410004b13b2,3,"05/17/2023, 20:30:00"
43,,0.3.85,"05/17/2023, 21:00:00",101035.0,lumi.54ef4410004b13b2,3,"05/17/2023, 20:30:00"
42,,0.2.85,"05/17/2023, 21:00:00",5074.0,lumi.54ef4410004b13b2,3,"05/17/2023, 20:30:00"
41,"05/17/2023, 20:32:55",0.1.85,"05/17/2023, 21:00:00",2762.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 20:30:00"
40,"05/17/2023, 20:32:55",0.2.85,"05/17/2023, 21:00:00",5074.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 20:30:00"
39,"05/17/2023, 20:45:46",0.3.85,"05/17/2023, 21:00:00",101070.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 20:30:00"
38,"05/17/2023, 20:32:55",0.2.85,"05/17/2023, 21:00:00",5074.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 20:30:00"
37,"05/17/2023, 20:32:55",0.3.85,"05/17/2023, 21:00:00",101000.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 20:30:00"
36,"05/17/2023, 20:32:55",0.1.85,"05/17/2023, 21:00:00",2762.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 20:30:00"
35,,0.1.85,"05/17/2023, 21:30:00",2761.0,lumi.54ef4410004b13b2,3,"05/17/2023, 21:00:00"
34,,0.3.85,"05/17/2023, 21:30:00",101110.0,lumi.54ef4410004b13b2,3,"05/17/2023, 21:00:00"
33,,0.2.85,"05/17/2023, 21:30:00",5030.0,lumi.54ef4410004b13b2,3,"05/17/2023, 21:00:00"
32,"05/17/2023, 21:27:51",0.1.85,"05/17/2023, 21:30:00",2761.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 21:00:00"
31,"05/17/2023, 21:27:51",0.2.85,"05/17/2023, 21:30:00",5030.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 21:00:00"
30,"05/17/2023, 21:14:07",0.3.85,"05/17/2023, 21:30:00",101130.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 21:00:00"
29,"05/17/2023, 21:27:51",0.2.85,"05/17/2023, 21:30:00",5030.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 21:00:00"
28,"05/17/2023, 21:00:46",0.3.85,"05/17/2023, 21:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 21:00:00"
27,"05/17/2023, 21:27:51",0.1.85,"05/17/2023, 21:30:00",2761.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 21:00:00"
26,,0.3.85,"05/17/2023, 22:00:00",101160.0,lumi.54ef4410004b13b2,3,"05/17/2023, 21:30:00"
25,"05/17/2023, 21:45:05",0.3.85,"05/17/2023, 22:00:00",101160.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 21:30:00"
24,"05/17/2023, 21:45:05",0.3.85,"05/17/2023, 22:00:00",101160.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 21:30:00"
23,,0.1.85,"05/17/2023, 22:30:00",2757.0,lumi.54ef4410004b13b2,3,"05/17/2023, 22:00:00"
22,,0.3.85,"05/17/2023, 22:30:00",101115.0,lumi.54ef4410004b13b2,3,"05/17/2023, 22:00:00"
21,,0.2.85,"05/17/2023, 22:30:00",4984.0,lumi.54ef4410004b13b2,3,"05/17/2023, 22:00:00"
20,"05/17/2023, 22:22:46",0.1.85,"05/17/2023, 22:30:00",2757.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 22:00:00"
19,"05/17/2023, 22:22:46",0.2.85,"05/17/2023, 22:30:00",4984.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 22:00:00"
18,"05/17/2023, 22:21:18",0.3.85,"05/17/2023, 22:30:00",101130.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 22:00:00"
17,"05/17/2023, 22:22:46",0.2.85,"05/17/2023, 22:30:00",4984.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 22:00:00"
16,"05/17/2023, 22:22:46",0.3.85,"05/17/2023, 22:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 22:00:00"
15,"05/17/2023, 22:22:46",0.1.85,"05/17/2023, 22:30:00",2757.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 22:00:00"
14,,0.3.85,"05/17/2023, 23:00:00",101100.0,lumi.54ef4410004b13b2,3,"05/17/2023, 22:30:00"
13,"05/17/2023, 22:52:49",0.3.85,"05/17/2023, 23:00:00",101100.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 22:30:00"
12,"05/17/2023, 22:52:49",0.3.85,"05/17/2023, 23:00:00",101100.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 22:30:00"
11,,0.1.85,"05/17/2023, 23:30:00",2754.0,lumi.54ef4410004b13b2,3,"05/17/2023, 23:00:00"
10,,0.3.85,"05/17/2023, 23:30:00",101000.0,lumi.54ef4410004b13b2,3,"05/17/2023, 23:00:00"
9,,0.2.85,"05/17/2023, 23:30:00",4967.0,lumi.54ef4410004b13b2,3,"05/17/2023, 23:00:00"
8,"05/17/2023, 23:17:42",0.1.85,"05/17/2023, 23:30:00",2754.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 23:00:00"
7,"05/17/2023, 23:17:42",0.2.85,"05/17/2023, 23:30:00",4967.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 23:00:00"
6,"05/17/2023, 23:17:42",0.3.85,"05/17/2023, 23:30:00",101000.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 23:00:00"
5,"05/17/2023, 23:17:42",0.2.85,"05/17/2023, 23:30:00",4967.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 23:00:00"
4,"05/17/2023, 23:17:42",0.3.85,"05/17/2023, 23:30:00",101000.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 23:00:00"
3,"05/17/2023, 23:17:42",0.1.85,"05/17/2023, 23:30:00",2754.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 23:00:00"
2,,0.3.85,"05/18/2023, 00:00:00",101070.0,lumi.54ef4410004b13b2,3,"05/17/2023, 23:30:00"
1,"05/17/2023, 23:32:11",0.3.85,"05/18/2023, 00:00:00",101070.000000,lumi.54ef4410004b13b2,2,"05/17/2023, 23:30:00"
0,"05/17/2023, 23:32:11",0.3.85,"05/18/2023, 00:00:00",101070.000000,lumi.54ef4410004b13b2,1,"05/17/2023, 23:30:00"
