,timeStamp,resourceId,value,subjectId
167,"01/02/2024, 06:28:43",0.12.85,0.660000,lumi.54ef44100062b6b9
166,"01/02/2024, 06:28:43",0.13.85,1460.550049,lumi.54ef44100062b6b9
165,"01/02/2024, 06:35:04",0.12.85,0.670000,lumi.54ef44100062b6b9
164,"01/02/2024, 06:35:04",0.13.85,1460.640015,lumi.54ef44100062b6b9
163,"01/02/2024, 06:41:56",0.12.85,0.670000,lumi.54ef44100062b6b9
162,"01/02/2024, 06:41:56",0.13.85,1460.739990,lumi.54ef44100062b6b9
161,"01/02/2024, 06:47:15",0.12.85,0.660000,lumi.54ef44100062b6b9
160,"01/02/2024, 06:47:15",0.13.85,1460.810059,lumi.54ef44100062b6b9
159,"01/02/2024, 06:53:09",0.12.85,0.670000,lumi.54ef44100062b6b9
158,"01/02/2024, 06:53:09",0.13.85,1460.900024,lumi.54ef44100062b6b9
157,"01/02/2024, 07:00:54",0.12.85,0.670000,lumi.54ef44100062b6b9
156,"01/02/2024, 07:00:54",0.13.85,1461.010010,lumi.54ef44100062b6b9
155,"01/02/2024, 07:06:48",0.12.85,0.660000,lumi.54ef44100062b6b9
154,"01/02/2024, 07:06:48",0.13.85,1461.089966,lumi.54ef44100062b6b9
153,"01/02/2024, 07:14:42",0.13.85,1461.199951,lumi.54ef44100062b6b9
152,"01/02/2024, 07:21:23",0.12.85,0.660000,lumi.54ef44100062b6b9
151,"01/02/2024, 07:21:23",0.13.85,1461.290039,lumi.54ef44100062b6b9
150,"01/02/2024, 07:28:04",0.12.85,0.650000,lumi.54ef44100062b6b9
149,"01/02/2024, 07:28:04",0.13.85,1461.380005,lumi.54ef44100062b6b9
148,"01/02/2024, 07:33:50",0.12.85,0.660000,lumi.54ef44100062b6b9
147,"01/02/2024, 07:33:50",0.13.85,1461.469971,lumi.54ef44100062b6b9
146,"01/02/2024, 07:39:45",0.12.85,0.670000,lumi.54ef44100062b6b9
145,"01/02/2024, 07:39:45",0.13.85,1461.550049,lumi.54ef44100062b6b9
144,"01/02/2024, 07:47:41",0.12.85,0.660000,lumi.54ef44100062b6b9
143,"01/02/2024, 07:47:41",0.13.85,1461.660034,lumi.54ef44100062b6b9
142,"01/02/2024, 07:54:48",0.12.85,0.670000,lumi.54ef44100062b6b9
141,"01/02/2024, 07:54:48",0.13.85,1461.760010,lumi.54ef44100062b6b9
140,"01/02/2024, 08:00:00",0.12.85,0.670000,lumi.54ef44100062b6b9
139,"01/02/2024, 08:00:00",0.13.85,1461.829956,lumi.54ef44100062b6b9
138,"01/02/2024, 08:05:21",0.12.85,0.640000,lumi.54ef44100062b6b9
137,"01/02/2024, 08:05:21",0.13.85,1461.910034,lumi.54ef44100062b6b9
136,"01/02/2024, 08:10:59",0.12.85,0.680000,lumi.54ef44100062b6b9
135,"01/02/2024, 08:10:59",0.13.85,1461.989990,lumi.54ef44100062b6b9
134,"01/02/2024, 08:17:15",0.12.85,0.670000,lumi.54ef44100062b6b9
133,"01/02/2024, 08:17:15",0.13.85,1462.079956,lumi.54ef44100062b6b9
132,"01/02/2024, 08:23:50",0.12.85,0.670000,lumi.54ef44100062b6b9
131,"01/02/2024, 08:23:50",0.13.85,1462.170044,lumi.54ef44100062b6b9
130,"01/02/2024, 08:30:15",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"01/02/2024, 08:30:15",0.13.85,1462.260010,lumi.54ef44100062b6b9
128,"01/02/2024, 08:35:26",0.12.85,0.650000,lumi.54ef44100062b6b9
127,"01/02/2024, 08:35:26",0.13.85,1462.329956,lumi.54ef44100062b6b9
126,"01/02/2024, 08:40:37",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"01/02/2024, 08:40:37",0.13.85,1462.400024,lumi.54ef44100062b6b9
124,"01/02/2024, 08:47:55",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"01/02/2024, 08:47:55",0.13.85,1462.510010,lumi.54ef44100062b6b9
122,"01/02/2024, 08:55:52",0.12.85,0.660000,lumi.54ef44100062b6b9
121,"01/02/2024, 08:55:52",0.13.85,1462.619995,lumi.54ef44100062b6b9
120,"01/02/2024, 09:01:49",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"01/02/2024, 09:01:49",0.13.85,1462.699951,lumi.54ef44100062b6b9
118,"01/02/2024, 09:09:50",0.12.85,0.680000,lumi.54ef44100062b6b9
117,"01/02/2024, 09:09:50",0.13.85,1462.810059,lumi.54ef44100062b6b9
116,"01/02/2024, 09:16:14",0.12.85,0.660000,lumi.54ef44100062b6b9
115,"01/02/2024, 09:16:14",0.13.85,1462.900024,lumi.54ef44100062b6b9
114,"01/02/2024, 09:22:47",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"01/02/2024, 09:22:47",0.13.85,1462.989990,lumi.54ef44100062b6b9
112,"01/02/2024, 09:28:58",0.12.85,0.670000,lumi.54ef44100062b6b9
111,"01/02/2024, 09:28:58",0.13.85,1463.079956,lumi.54ef44100062b6b9
110,"01/02/2024, 09:35:39",0.13.85,1463.170044,lumi.54ef44100062b6b9
109,"01/02/2024, 09:41:26",0.12.85,0.670000,lumi.54ef44100062b6b9
108,"01/02/2024, 09:41:26",0.13.85,1463.250000,lumi.54ef44100062b6b9
107,"01/02/2024, 09:48:50",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"01/02/2024, 09:48:50",0.13.85,1463.359985,lumi.54ef44100062b6b9
105,"01/02/2024, 09:55:14",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"01/02/2024, 09:55:14",0.13.85,1463.449951,lumi.54ef44100062b6b9
103,"01/02/2024, 10:00:44",0.12.85,0.670000,lumi.54ef44100062b6b9
102,"01/02/2024, 10:00:44",0.13.85,1463.530029,lumi.54ef44100062b6b9
101,"01/02/2024, 10:05:56",0.12.85,0.670000,lumi.54ef44100062b6b9
100,"01/02/2024, 10:05:56",0.13.85,1463.599976,lumi.54ef44100062b6b9
99,"01/02/2024, 10:11:56",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"01/02/2024, 10:11:56",0.13.85,1463.680054,lumi.54ef44100062b6b9
97,"01/02/2024, 10:19:22",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"01/02/2024, 10:19:22",0.13.85,1463.790039,lumi.54ef44100062b6b9
95,"01/02/2024, 10:26:39",0.12.85,0.670000,lumi.54ef44100062b6b9
94,"01/02/2024, 10:26:39",0.13.85,1463.890015,lumi.54ef44100062b6b9
93,"01/02/2024, 10:32:37",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"01/02/2024, 10:32:37",0.13.85,1463.969971,lumi.54ef44100062b6b9
91,"01/02/2024, 10:38:51",0.12.85,0.670000,lumi.54ef44100062b6b9
90,"01/02/2024, 10:38:51",0.13.85,1464.060059,lumi.54ef44100062b6b9
89,"01/02/2024, 10:46:26",0.12.85,0.670000,lumi.54ef44100062b6b9
88,"01/02/2024, 10:46:26",0.13.85,1464.170044,lumi.54ef44100062b6b9
87,"01/02/2024, 10:52:58",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"01/02/2024, 10:52:58",0.13.85,1464.260010,lumi.54ef44100062b6b9
85,"01/02/2024, 11:00:40",0.12.85,0.660000,lumi.54ef44100062b6b9
84,"01/02/2024, 11:00:40",0.13.85,1464.369995,lumi.54ef44100062b6b9
83,"01/02/2024, 11:08:06",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"01/02/2024, 11:08:06",0.13.85,1464.469971,lumi.54ef44100062b6b9
81,"01/02/2024, 11:14:09",0.12.85,0.670000,lumi.54ef44100062b6b9
80,"01/02/2024, 11:14:09",0.13.85,1464.550049,lumi.54ef44100062b6b9
79,"01/02/2024, 11:20:19",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"01/02/2024, 11:20:19",0.13.85,1464.640015,lumi.54ef44100062b6b9
77,"01/02/2024, 11:27:44",0.13.85,1464.739990,lumi.54ef44100062b6b9
76,"01/02/2024, 11:34:08",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"01/02/2024, 11:34:08",0.13.85,1464.829956,lumi.54ef44100062b6b9
74,"01/02/2024, 11:41:32",0.12.85,0.670000,lumi.54ef44100062b6b9
73,"01/02/2024, 11:41:32",0.13.85,1464.930054,lumi.54ef44100062b6b9
72,"01/02/2024, 11:49:06",0.12.85,0.670000,lumi.54ef44100062b6b9
71,"01/02/2024, 11:49:06",0.13.85,1465.040039,lumi.54ef44100062b6b9
70,"01/02/2024, 11:55:39",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"01/02/2024, 11:55:39",0.13.85,1465.130005,lumi.54ef44100062b6b9
68,"01/02/2024, 12:01:34",0.13.85,1465.209961,lumi.54ef44100062b6b9
67,"01/02/2024, 12:09:35",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"01/02/2024, 12:09:35",0.13.85,1465.319946,lumi.54ef44100062b6b9
65,"01/02/2024, 12:16:12",0.12.85,0.670000,lumi.54ef44100062b6b9
64,"01/02/2024, 12:16:12",0.13.85,1465.410034,lumi.54ef44100062b6b9
63,"01/02/2024, 12:21:20",0.12.85,0.660000,lumi.54ef44100062b6b9
62,"01/02/2024, 12:21:20",0.13.85,1465.489990,lumi.54ef44100062b6b9
61,"01/02/2024, 12:28:00",0.12.85,0.670000,lumi.54ef44100062b6b9
60,"01/02/2024, 12:28:00",0.13.85,1465.579956,lumi.54ef44100062b6b9
59,"01/02/2024, 12:33:27",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"01/02/2024, 12:33:27",0.13.85,1465.650024,lumi.54ef44100062b6b9
57,"01/02/2024, 12:40:04",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"01/02/2024, 12:40:04",0.13.85,1465.750000,lumi.54ef44100062b6b9
55,"01/02/2024, 12:48:12",0.12.85,0.670000,lumi.54ef44100062b6b9
54,"01/02/2024, 12:48:12",0.13.85,1465.859985,lumi.54ef44100062b6b9
53,"01/02/2024, 12:56:14",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"01/02/2024, 12:56:14",0.13.85,1465.969971,lumi.54ef44100062b6b9
51,"01/02/2024, 13:01:22",0.12.85,0.640000,lumi.54ef44100062b6b9
50,"01/02/2024, 13:01:22",0.13.85,1466.040039,lumi.54ef44100062b6b9
49,"01/02/2024, 13:09:05",0.12.85,0.670000,lumi.54ef44100062b6b9
48,"01/02/2024, 13:09:05",0.13.85,1466.150024,lumi.54ef44100062b6b9
47,"01/02/2024, 13:15:40",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"01/02/2024, 13:15:40",0.13.85,1466.239990,lumi.54ef44100062b6b9
45,"01/02/2024, 13:21:21",0.12.85,0.670000,lumi.54ef44100062b6b9
44,"01/02/2024, 13:21:21",0.13.85,1466.319946,lumi.54ef44100062b6b9
43,"01/02/2024, 13:29:19",0.12.85,0.670000,lumi.54ef44100062b6b9
42,"01/02/2024, 13:29:19",0.13.85,1466.430054,lumi.54ef44100062b6b9
41,"01/02/2024, 13:35:38",0.12.85,0.640000,lumi.54ef44100062b6b9
40,"01/02/2024, 13:35:38",0.13.85,1466.520020,lumi.54ef44100062b6b9
39,"01/02/2024, 13:41:32",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"01/02/2024, 13:41:32",0.13.85,1466.599976,lumi.54ef44100062b6b9
37,"01/02/2024, 13:48:22",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"01/02/2024, 13:48:22",0.13.85,1466.699951,lumi.54ef44100062b6b9
35,"01/02/2024, 13:54:12",0.12.85,0.670000,lumi.54ef44100062b6b9
34,"01/02/2024, 13:54:12",0.13.85,1466.780029,lumi.54ef44100062b6b9
33,"01/02/2024, 14:01:09",0.12.85,0.660000,lumi.54ef44100062b6b9
32,"01/02/2024, 14:01:09",0.13.85,1466.880005,lumi.54ef44100062b6b9
31,"01/02/2024, 14:07:58",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"01/02/2024, 14:07:58",0.13.85,1466.969971,lumi.54ef44100062b6b9
29,"01/02/2024, 14:13:20",0.12.85,0.670000,lumi.54ef44100062b6b9
28,"01/02/2024, 14:13:20",0.13.85,1467.050049,lumi.54ef44100062b6b9
27,"01/02/2024, 14:20:37",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"01/02/2024, 14:20:37",0.13.85,1467.150024,lumi.54ef44100062b6b9
25,"01/02/2024, 14:26:30",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"01/02/2024, 14:26:30",0.13.85,1467.229980,lumi.54ef44100062b6b9
23,"01/02/2024, 14:34:26",0.12.85,0.670000,lumi.54ef44100062b6b9
22,"01/02/2024, 14:34:26",0.13.85,1467.339966,lumi.54ef44100062b6b9
21,"01/02/2024, 14:39:54",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"01/02/2024, 14:39:54",0.13.85,1467.420044,lumi.54ef44100062b6b9
19,"01/02/2024, 14:47:07",0.13.85,1467.520020,lumi.54ef44100062b6b9
18,"01/02/2024, 14:54:15",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"01/02/2024, 14:54:15",0.13.85,1467.619995,lumi.54ef44100062b6b9
16,"01/02/2024, 15:00:15",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"01/02/2024, 15:00:15",0.13.85,1467.699951,lumi.54ef44100062b6b9
14,"01/02/2024, 15:06:20",0.12.85,0.640000,lumi.54ef44100062b6b9
13,"01/02/2024, 15:06:20",0.13.85,1467.790039,lumi.54ef44100062b6b9
12,"01/02/2024, 15:13:14",0.12.85,0.660000,lumi.54ef44100062b6b9
11,"01/02/2024, 15:13:14",0.13.85,1467.890015,lumi.54ef44100062b6b9
10,"01/02/2024, 15:18:57",0.13.85,1467.969971,lumi.54ef44100062b6b9
9,"01/02/2024, 15:25:00",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"01/02/2024, 15:25:00",0.13.85,1468.050049,lumi.54ef44100062b6b9
7,"01/02/2024, 15:32:24",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"01/02/2024, 15:32:24",0.13.85,1468.160034,lumi.54ef44100062b6b9
5,"01/02/2024, 15:40:02",0.13.85,1468.260010,lumi.54ef44100062b6b9
4,"01/02/2024, 15:46:31",0.13.85,1468.349976,lumi.54ef44100062b6b9
3,"01/02/2024, 15:51:41",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"01/02/2024, 15:51:41",0.13.85,1468.430054,lumi.54ef44100062b6b9
1,"01/02/2024, 15:56:56",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"01/02/2024, 15:56:56",0.13.85,1468.500000,lumi.54ef44100062b6b9
