,timeStamp,resourceId,value,subjectId
117,"12/31/2023, 08:53:19",0.13.85,1422.310059,lumi.54ef44100062b6b9
116,"12/31/2023, 08:59:50",0.12.85,0.670000,lumi.54ef44100062b6b9
115,"12/31/2023, 08:59:50",0.13.85,1422.400024,lumi.54ef44100062b6b9
114,"12/31/2023, 09:04:57",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"12/31/2023, 09:04:57",0.13.85,1422.479980,lumi.54ef44100062b6b9
112,"12/31/2023, 09:11:36",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"12/31/2023, 09:11:36",0.13.85,1422.569946,lumi.54ef44100062b6b9
110,"12/31/2023, 09:18:56",0.12.85,0.670000,lumi.54ef44100062b6b9
109,"12/31/2023, 09:18:56",0.13.85,1422.670044,lumi.54ef44100062b6b9
108,"12/31/2023, 09:25:27",0.12.85,0.660000,lumi.54ef44100062b6b9
107,"12/31/2023, 09:25:27",0.13.85,1422.760010,lumi.54ef44100062b6b9
106,"12/31/2023, 09:33:12",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"12/31/2023, 09:33:12",0.13.85,1422.869995,lumi.54ef44100062b6b9
104,"12/31/2023, 09:39:54",0.12.85,0.660000,lumi.54ef44100062b6b9
103,"12/31/2023, 09:39:54",0.13.85,1422.959961,lumi.54ef44100062b6b9
102,"12/31/2023, 09:46:32",0.13.85,1423.060059,lumi.54ef44100062b6b9
101,"12/31/2023, 09:54:08",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"12/31/2023, 09:54:08",0.13.85,1423.160034,lumi.54ef44100062b6b9
99,"12/31/2023, 10:00:10",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"12/31/2023, 10:00:10",0.13.85,1423.239990,lumi.54ef44100062b6b9
97,"12/31/2023, 10:08:13",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"12/31/2023, 10:08:13",0.13.85,1423.359985,lumi.54ef44100062b6b9
95,"12/31/2023, 10:15:22",0.12.85,0.660000,lumi.54ef44100062b6b9
94,"12/31/2023, 10:15:22",0.13.85,1423.459961,lumi.54ef44100062b6b9
93,"12/31/2023, 10:20:39",0.12.85,0.670000,lumi.54ef44100062b6b9
92,"12/31/2023, 10:20:39",0.13.85,1423.530029,lumi.54ef44100062b6b9
91,"12/31/2023, 10:27:11",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"12/31/2023, 10:27:11",0.13.85,1423.619995,lumi.54ef44100062b6b9
89,"12/31/2023, 10:34:22",0.12.85,0.670000,lumi.54ef44100062b6b9
88,"12/31/2023, 10:34:22",0.13.85,1423.719971,lumi.54ef44100062b6b9
87,"12/31/2023, 10:40:18",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"12/31/2023, 10:40:18",0.13.85,1423.800049,lumi.54ef44100062b6b9
85,"12/31/2023, 10:47:25",0.12.85,0.670000,lumi.54ef44100062b6b9
84,"12/31/2023, 10:47:25",0.13.85,1423.900024,lumi.54ef44100062b6b9
83,"12/31/2023, 10:52:44",0.12.85,0.660000,lumi.54ef44100062b6b9
82,"12/31/2023, 10:52:44",0.13.85,1423.969971,lumi.54ef44100062b6b9
81,"12/31/2023, 10:59:00",0.12.85,0.660000,lumi.54ef44100062b6b9
80,"12/31/2023, 10:59:00",0.13.85,1424.060059,lumi.54ef44100062b6b9
79,"12/31/2023, 11:04:19",0.12.85,0.640000,lumi.54ef44100062b6b9
78,"12/31/2023, 11:04:19",0.13.85,1424.130005,lumi.54ef44100062b6b9
77,"12/31/2023, 11:10:24",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"12/31/2023, 11:10:24",0.13.85,1424.219971,lumi.54ef44100062b6b9
75,"12/31/2023, 11:15:38",0.12.85,0.670000,lumi.54ef44100062b6b9
74,"12/31/2023, 11:15:38",0.13.85,1424.290039,lumi.54ef44100062b6b9
73,"12/31/2023, 11:22:28",0.12.85,0.660000,lumi.54ef44100062b6b9
72,"12/31/2023, 11:22:28",0.13.85,1424.380005,lumi.54ef44100062b6b9
71,"12/31/2023, 11:29:23",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"12/31/2023, 11:29:23",0.13.85,1424.479980,lumi.54ef44100062b6b9
69,"12/31/2023, 11:36:30",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"12/31/2023, 11:36:30",0.13.85,1424.579956,lumi.54ef44100062b6b9
67,"12/31/2023, 11:41:51",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"12/31/2023, 11:41:51",0.13.85,1424.660034,lumi.54ef44100062b6b9
65,"12/31/2023, 11:47:45",0.12.85,0.670000,lumi.54ef44100062b6b9
64,"12/31/2023, 11:47:45",0.13.85,1424.739990,lumi.54ef44100062b6b9
63,"12/31/2023, 11:53:23",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"12/31/2023, 11:53:23",0.13.85,1424.819946,lumi.54ef44100062b6b9
61,"12/31/2023, 12:00:26",0.13.85,1424.920044,lumi.54ef44100062b6b9
60,"12/31/2023, 12:07:50",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"12/31/2023, 12:07:50",0.13.85,1425.020020,lumi.54ef44100062b6b9
58,"12/31/2023, 12:14:42",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"12/31/2023, 12:14:42",0.13.85,1425.119995,lumi.54ef44100062b6b9
56,"12/31/2023, 12:22:10",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"12/31/2023, 12:22:10",0.13.85,1425.219971,lumi.54ef44100062b6b9
54,"12/31/2023, 12:28:19",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"12/31/2023, 12:28:19",0.13.85,1425.310059,lumi.54ef44100062b6b9
52,"12/31/2023, 12:35:07",0.12.85,0.670000,lumi.54ef44100062b6b9
51,"12/31/2023, 12:35:07",0.13.85,1425.400024,lumi.54ef44100062b6b9
50,"12/31/2023, 12:40:23",0.12.85,0.670000,lumi.54ef44100062b6b9
49,"12/31/2023, 12:40:23",0.13.85,1425.479980,lumi.54ef44100062b6b9
48,"12/31/2023, 12:47:13",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"12/31/2023, 12:47:13",0.13.85,1425.569946,lumi.54ef44100062b6b9
46,"12/31/2023, 12:53:56",0.12.85,0.670000,lumi.54ef44100062b6b9
45,"12/31/2023, 12:53:56",0.13.85,1425.660034,lumi.54ef44100062b6b9
44,"12/31/2023, 13:01:48",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"12/31/2023, 13:01:48",0.13.85,1425.770020,lumi.54ef44100062b6b9
42,"12/31/2023, 13:07:22",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"12/31/2023, 13:07:22",0.13.85,1425.849976,lumi.54ef44100062b6b9
40,"12/31/2023, 13:14:47",0.13.85,1425.959961,lumi.54ef44100062b6b9
39,"12/31/2023, 13:21:32",0.13.85,1426.050049,lumi.54ef44100062b6b9
38,"12/31/2023, 13:29:01",0.13.85,1426.150024,lumi.54ef44100062b6b9
37,"12/31/2023, 13:36:18",0.13.85,1426.250000,lumi.54ef44100062b6b9
36,"12/31/2023, 13:41:47",0.13.85,1426.319946,lumi.54ef44100062b6b9
35,"12/31/2023, 13:48:36",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"12/31/2023, 13:48:36",0.13.85,1426.420044,lumi.54ef44100062b6b9
33,"12/31/2023, 13:55:45",0.12.85,0.670000,lumi.54ef44100062b6b9
32,"12/31/2023, 13:55:45",0.13.85,1426.520020,lumi.54ef44100062b6b9
31,"12/31/2023, 14:02:56",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"12/31/2023, 14:02:56",0.13.85,1426.619995,lumi.54ef44100062b6b9
29,"12/31/2023, 14:10:35",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"12/31/2023, 14:10:35",0.13.85,1426.719971,lumi.54ef44100062b6b9
27,"12/31/2023, 14:17:38",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"12/31/2023, 14:17:38",0.13.85,1426.819946,lumi.54ef44100062b6b9
25,"12/31/2023, 14:23:22",0.12.85,0.650000,lumi.54ef44100062b6b9
24,"12/31/2023, 14:23:22",0.13.85,1426.900024,lumi.54ef44100062b6b9
23,"12/31/2023, 14:30:20",0.13.85,1427.000000,lumi.54ef44100062b6b9
22,"12/31/2023, 14:36:05",0.13.85,1427.069946,lumi.54ef44100062b6b9
21,"12/31/2023, 14:41:45",0.13.85,1427.150024,lumi.54ef44100062b6b9
20,"12/31/2023, 14:48:33",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"12/31/2023, 14:48:33",0.13.85,1427.250000,lumi.54ef44100062b6b9
18,"12/31/2023, 14:56:35",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"12/31/2023, 14:56:35",0.13.85,1427.359985,lumi.54ef44100062b6b9
16,"12/31/2023, 15:03:26",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"12/31/2023, 15:03:26",0.13.85,1427.459961,lumi.54ef44100062b6b9
14,"12/31/2023, 15:10:43",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"12/31/2023, 15:10:43",0.13.85,1427.560059,lumi.54ef44100062b6b9
12,"12/31/2023, 15:17:09",0.12.85,0.660000,lumi.54ef44100062b6b9
11,"12/31/2023, 15:17:09",0.13.85,1427.650024,lumi.54ef44100062b6b9
10,"12/31/2023, 15:24:39",0.12.85,0.670000,lumi.54ef44100062b6b9
9,"12/31/2023, 15:24:39",0.13.85,1427.760010,lumi.54ef44100062b6b9
8,"12/31/2023, 15:30:25",0.12.85,0.670000,lumi.54ef44100062b6b9
7,"12/31/2023, 15:30:25",0.13.85,1427.839966,lumi.54ef44100062b6b9
6,"12/31/2023, 15:37:19",0.12.85,0.660000,lumi.54ef44100062b6b9
5,"12/31/2023, 15:37:19",0.13.85,1427.939941,lumi.54ef44100062b6b9
4,"12/31/2023, 15:44:29",0.12.85,0.650000,lumi.54ef44100062b6b9
3,"12/31/2023, 15:44:29",0.13.85,1428.040039,lumi.54ef44100062b6b9
2,"12/31/2023, 15:51:40",0.12.85,0.660000,lumi.54ef44100062b6b9
1,"12/31/2023, 15:51:40",0.13.85,1428.140015,lumi.54ef44100062b6b9
0,"12/31/2023, 15:56:59",0.13.85,1428.209961,lumi.54ef44100062b6b9
