,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
97,"09/22/2023, 15:46:59",0.2.85,"09/22/2023, 16:00:00",6393.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 15:30:00"
96,"09/22/2023, 15:32:15",0.3.85,"09/22/2023, 16:00:00",101500.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 15:30:00"
95,"09/22/2023, 15:32:15",0.3.85,"09/22/2023, 16:00:00",101500.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 15:30:00"
94,"09/22/2023, 15:46:59",0.1.85,"09/22/2023, 16:00:00",2655.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 15:30:00"
93,"09/22/2023, 15:46:59",0.2.85,"09/22/2023, 16:00:00",6393.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 15:30:00"
92,,0.3.85,"09/22/2023, 16:30:00",101530.0,lumi.54ef4410004b0b00,3,"09/22/2023, 16:00:00"
91,"09/22/2023, 16:19:02",0.3.85,"09/22/2023, 16:30:00",101530.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 16:00:00"
90,"09/22/2023, 16:19:02",0.3.85,"09/22/2023, 16:30:00",101530.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 16:00:00"
89,,0.2.85,"09/22/2023, 17:00:00",6255.0,lumi.54ef4410004b0b00,3,"09/22/2023, 16:30:00"
88,,0.1.85,"09/22/2023, 17:00:00",2646.0,lumi.54ef4410004b0b00,3,"09/22/2023, 16:30:00"
87,,0.3.85,"09/22/2023, 17:00:00",101500.0,lumi.54ef4410004b0b00,3,"09/22/2023, 16:30:00"
86,"09/22/2023, 16:41:35",0.1.85,"09/22/2023, 17:00:00",2646.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 16:30:00"
85,"09/22/2023, 16:41:35",0.2.85,"09/22/2023, 17:00:00",6255.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 16:30:00"
84,"09/22/2023, 16:41:35",0.3.85,"09/22/2023, 17:00:00",101500.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 16:30:00"
83,"09/22/2023, 16:41:35",0.3.85,"09/22/2023, 17:00:00",101500.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 16:30:00"
82,"09/22/2023, 16:41:35",0.1.85,"09/22/2023, 17:00:00",2646.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 16:30:00"
81,"09/22/2023, 16:41:35",0.2.85,"09/22/2023, 17:00:00",6255.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 16:30:00"
80,,0.3.85,"09/22/2023, 17:30:00",101530.0,lumi.54ef4410004b0b00,3,"09/22/2023, 17:00:00"
79,"09/22/2023, 17:11:48",0.3.85,"09/22/2023, 17:30:00",101530.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 17:00:00"
78,"09/22/2023, 17:11:48",0.3.85,"09/22/2023, 17:30:00",101530.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 17:00:00"
77,,0.2.85,"09/22/2023, 18:00:00",6159.0,lumi.54ef4410004b0b00,3,"09/22/2023, 17:30:00"
76,,0.1.85,"09/22/2023, 18:00:00",2644.0,lumi.54ef4410004b0b00,3,"09/22/2023, 17:30:00"
75,,0.3.85,"09/22/2023, 18:00:00",101500.0,lumi.54ef4410004b0b00,3,"09/22/2023, 17:30:00"
74,"09/22/2023, 17:36:11",0.1.85,"09/22/2023, 18:00:00",2644.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 17:30:00"
73,"09/22/2023, 17:36:11",0.2.85,"09/22/2023, 18:00:00",6177.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 17:30:00"
72,"09/22/2023, 17:36:11",0.3.85,"09/22/2023, 18:00:00",101500.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 17:30:00"
71,"09/22/2023, 17:36:11",0.3.85,"09/22/2023, 18:00:00",101500.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 17:30:00"
70,"09/22/2023, 17:36:11",0.1.85,"09/22/2023, 18:00:00",2644.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 17:30:00"
69,"09/22/2023, 17:32:54",0.2.85,"09/22/2023, 18:00:00",6141.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 17:30:00"
68,,0.3.85,"09/22/2023, 18:30:00",101560.0,lumi.54ef4410004b0b00,3,"09/22/2023, 18:00:00"
67,"09/22/2023, 18:15:41",0.3.85,"09/22/2023, 18:30:00",101560.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 18:00:00"
66,"09/22/2023, 18:15:41",0.3.85,"09/22/2023, 18:30:00",101560.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 18:00:00"
65,,0.2.85,"09/22/2023, 19:00:00",6049.0,lumi.54ef4410004b0b00,3,"09/22/2023, 18:30:00"
64,,0.1.85,"09/22/2023, 19:00:00",2639.0,lumi.54ef4410004b0b00,3,"09/22/2023, 18:30:00"
63,,0.3.85,"09/22/2023, 19:00:00",101545.0,lumi.54ef4410004b0b00,3,"09/22/2023, 18:30:00"
62,"09/22/2023, 18:30:46",0.1.85,"09/22/2023, 19:00:00",2639.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 18:30:00"
61,"09/22/2023, 18:30:46",0.2.85,"09/22/2023, 19:00:00",6049.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 18:30:00"
60,"09/22/2023, 18:52:27",0.3.85,"09/22/2023, 19:00:00",101590.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 18:30:00"
59,"09/22/2023, 18:30:46",0.3.85,"09/22/2023, 19:00:00",101500.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 18:30:00"
58,"09/22/2023, 18:30:46",0.1.85,"09/22/2023, 19:00:00",2639.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 18:30:00"
57,"09/22/2023, 18:30:46",0.2.85,"09/22/2023, 19:00:00",6049.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 18:30:00"
56,,0.2.85,"09/22/2023, 19:30:00",6006.0,lumi.54ef4410004b0b00,3,"09/22/2023, 19:00:00"
55,,0.1.85,"09/22/2023, 19:30:00",2639.0,lumi.54ef4410004b0b00,3,"09/22/2023, 19:00:00"
54,,0.3.85,"09/22/2023, 19:30:00",101623.333333,lumi.54ef4410004b0b00,3,"09/22/2023, 19:00:00"
53,"09/22/2023, 19:25:22",0.1.85,"09/22/2023, 19:30:00",2639.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 19:00:00"
52,"09/22/2023, 19:25:22",0.2.85,"09/22/2023, 19:30:00",6006.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 19:00:00"
51,"09/22/2023, 19:27:02",0.3.85,"09/22/2023, 19:30:00",101650.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 19:00:00"
50,"09/22/2023, 19:25:22",0.3.85,"09/22/2023, 19:30:00",101600.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 19:00:00"
49,"09/22/2023, 19:25:22",0.1.85,"09/22/2023, 19:30:00",2639.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 19:00:00"
48,"09/22/2023, 19:25:22",0.2.85,"09/22/2023, 19:30:00",6006.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 19:00:00"
47,,0.3.85,"09/22/2023, 20:00:00",101680.0,lumi.54ef4410004b0b00,3,"09/22/2023, 19:30:00"
46,"09/22/2023, 19:52:19",0.3.85,"09/22/2023, 20:00:00",101680.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 19:30:00"
45,"09/22/2023, 19:52:19",0.3.85,"09/22/2023, 20:00:00",101680.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 19:30:00"
44,,0.2.85,"09/22/2023, 20:30:00",5991.0,lumi.54ef4410004b0b00,3,"09/22/2023, 20:00:00"
43,,0.1.85,"09/22/2023, 20:30:00",2624.0,lumi.54ef4410004b0b00,3,"09/22/2023, 20:00:00"
42,,0.3.85,"09/22/2023, 20:30:00",101600.0,lumi.54ef4410004b0b00,3,"09/22/2023, 20:00:00"
41,"09/22/2023, 20:19:58",0.1.85,"09/22/2023, 20:30:00",2624.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 20:00:00"
40,"09/22/2023, 20:19:58",0.2.85,"09/22/2023, 20:30:00",5991.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 20:00:00"
39,"09/22/2023, 20:19:58",0.3.85,"09/22/2023, 20:30:00",101600.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 20:00:00"
38,"09/22/2023, 20:19:58",0.3.85,"09/22/2023, 20:30:00",101600.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 20:00:00"
37,"09/22/2023, 20:19:58",0.1.85,"09/22/2023, 20:30:00",2624.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 20:00:00"
36,"09/22/2023, 20:19:58",0.2.85,"09/22/2023, 20:30:00",5991.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 20:00:00"
35,,0.3.85,"09/22/2023, 21:00:00",101725.0,lumi.54ef4410004b0b00,3,"09/22/2023, 20:30:00"
34,"09/22/2023, 20:54:22",0.3.85,"09/22/2023, 21:00:00",101740.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 20:30:00"
33,"09/22/2023, 20:34:22",0.3.85,"09/22/2023, 21:00:00",101710.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 20:30:00"
32,,0.2.85,"09/22/2023, 21:30:00",6072.0,lumi.54ef4410004b0b00,3,"09/22/2023, 21:00:00"
31,,0.1.85,"09/22/2023, 21:30:00",2686.0,lumi.54ef4410004b0b00,3,"09/22/2023, 21:00:00"
30,,0.3.85,"09/22/2023, 21:30:00",101735.0,lumi.54ef4410004b0b00,3,"09/22/2023, 21:00:00"
29,"09/22/2023, 21:18:47",0.1.85,"09/22/2023, 21:30:00",2690.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 21:00:00"
28,"09/22/2023, 21:14:34",0.2.85,"09/22/2023, 21:30:00",6072.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 21:00:00"
27,"09/22/2023, 21:24:47",0.3.85,"09/22/2023, 21:30:00",101770.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 21:00:00"
26,"09/22/2023, 21:14:34",0.3.85,"09/22/2023, 21:30:00",101700.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 21:00:00"
25,"09/22/2023, 21:14:34",0.1.85,"09/22/2023, 21:30:00",2682.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 21:00:00"
24,"09/22/2023, 21:14:34",0.2.85,"09/22/2023, 21:30:00",6072.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 21:00:00"
23,,0.2.85,"09/22/2023, 22:30:00",5974.0,lumi.54ef4410004b0b00,3,"09/22/2023, 22:00:00"
22,,0.1.85,"09/22/2023, 22:30:00",2702.0,lumi.54ef4410004b0b00,3,"09/22/2023, 22:00:00"
21,,0.3.85,"09/22/2023, 22:30:00",101750.0,lumi.54ef4410004b0b00,3,"09/22/2023, 22:00:00"
20,"09/22/2023, 22:09:09",0.1.85,"09/22/2023, 22:30:00",2702.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 22:00:00"
19,"09/22/2023, 22:09:09",0.2.85,"09/22/2023, 22:30:00",5974.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 22:00:00"
18,"09/22/2023, 22:02:47",0.3.85,"09/22/2023, 22:30:00",101800.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 22:00:00"
17,"09/22/2023, 22:09:09",0.3.85,"09/22/2023, 22:30:00",101700.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 22:00:00"
16,"09/22/2023, 22:09:09",0.1.85,"09/22/2023, 22:30:00",2702.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 22:00:00"
15,"09/22/2023, 22:09:09",0.2.85,"09/22/2023, 22:30:00",5974.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 22:00:00"
14,,0.3.85,"09/22/2023, 23:00:00",101830.0,lumi.54ef4410004b0b00,3,"09/22/2023, 22:30:00"
13,"09/22/2023, 22:54:50",0.3.85,"09/22/2023, 23:00:00",101830.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 22:30:00"
12,"09/22/2023, 22:54:50",0.3.85,"09/22/2023, 23:00:00",101830.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 22:30:00"
11,,0.2.85,"09/22/2023, 23:30:00",5898.0,lumi.54ef4410004b0b00,3,"09/22/2023, 23:00:00"
10,,0.1.85,"09/22/2023, 23:30:00",2711.0,lumi.54ef4410004b0b00,3,"09/22/2023, 23:00:00"
9,,0.3.85,"09/22/2023, 23:30:00",101800.0,lumi.54ef4410004b0b00,3,"09/22/2023, 23:00:00"
8,"09/22/2023, 23:03:45",0.1.85,"09/22/2023, 23:30:00",2711.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 23:00:00"
7,"09/22/2023, 23:03:45",0.2.85,"09/22/2023, 23:30:00",5898.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 23:00:00"
6,"09/22/2023, 23:03:45",0.3.85,"09/22/2023, 23:30:00",101800.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 23:00:00"
5,"09/22/2023, 23:03:45",0.3.85,"09/22/2023, 23:30:00",101800.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 23:00:00"
4,"09/22/2023, 23:03:45",0.1.85,"09/22/2023, 23:30:00",2711.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 23:00:00"
3,"09/22/2023, 23:03:45",0.2.85,"09/22/2023, 23:30:00",5898.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 23:00:00"
2,,0.3.85,"09/23/2023, 00:00:00",101860.0,lumi.54ef4410004b0b00,3,"09/22/2023, 23:30:00"
1,"09/22/2023, 23:40:09",0.3.85,"09/23/2023, 00:00:00",101860.000000,lumi.54ef4410004b0b00,2,"09/22/2023, 23:30:00"
0,"09/22/2023, 23:40:09",0.3.85,"09/23/2023, 00:00:00",101860.000000,lumi.54ef4410004b0b00,1,"09/22/2023, 23:30:00"
