,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
265,"05/13/2023, 01:43:01",0.2.85,"05/13/2023, 02:00:00",4457.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 01:30:00"
264,"05/13/2023, 01:43:01",0.3.85,"05/13/2023, 02:00:00",101500.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 01:30:00"
263,"05/13/2023, 01:43:01",0.3.85,"05/13/2023, 02:00:00",101500.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 01:30:00"
262,"05/13/2023, 01:43:01",0.1.85,"05/13/2023, 02:00:00",2724.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 01:30:00"
261,"05/13/2023, 01:43:01",0.2.85,"05/13/2023, 02:00:00",4457.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 01:30:00"
260,,0.3.85,"05/13/2023, 02:30:00",101470.0,lumi.54ef4410004b0b00,3,"05/13/2023, 02:00:00"
259,"05/13/2023, 02:08:54",0.3.85,"05/13/2023, 02:30:00",101470.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 02:00:00"
258,"05/13/2023, 02:08:54",0.3.85,"05/13/2023, 02:30:00",101470.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 02:00:00"
257,,0.2.85,"05/13/2023, 03:00:00",4399.0,lumi.54ef4410004b0b00,3,"05/13/2023, 02:30:00"
256,,0.1.85,"05/13/2023, 03:00:00",2712.0,lumi.54ef4410004b0b00,3,"05/13/2023, 02:30:00"
255,,0.3.85,"05/13/2023, 03:00:00",101400.0,lumi.54ef4410004b0b00,3,"05/13/2023, 02:30:00"
254,"05/13/2023, 02:37:40",0.1.85,"05/13/2023, 03:00:00",2712.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 02:30:00"
253,"05/13/2023, 02:37:40",0.2.85,"05/13/2023, 03:00:00",4399.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 02:30:00"
252,"05/13/2023, 02:37:40",0.3.85,"05/13/2023, 03:00:00",101400.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 02:30:00"
251,"05/13/2023, 02:37:40",0.3.85,"05/13/2023, 03:00:00",101400.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 02:30:00"
250,"05/13/2023, 02:37:40",0.1.85,"05/13/2023, 03:00:00",2712.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 02:30:00"
249,"05/13/2023, 02:37:40",0.2.85,"05/13/2023, 03:00:00",4399.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 02:30:00"
248,,0.3.85,"05/13/2023, 03:30:00",101440.0,lumi.54ef4410004b0b00,3,"05/13/2023, 03:00:00"
247,"05/13/2023, 03:18:29",0.3.85,"05/13/2023, 03:30:00",101440.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 03:00:00"
246,"05/13/2023, 03:18:29",0.3.85,"05/13/2023, 03:30:00",101440.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 03:00:00"
245,,0.2.85,"05/13/2023, 04:00:00",4491.0,lumi.54ef4410004b0b00,3,"05/13/2023, 03:30:00"
244,,0.1.85,"05/13/2023, 04:00:00",2706.0,lumi.54ef4410004b0b00,3,"05/13/2023, 03:30:00"
243,,0.3.85,"05/13/2023, 04:00:00",101400.0,lumi.54ef4410004b0b00,3,"05/13/2023, 03:30:00"
242,"05/13/2023, 03:32:19",0.1.85,"05/13/2023, 04:00:00",2706.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 03:30:00"
241,"05/13/2023, 03:32:19",0.2.85,"05/13/2023, 04:00:00",4491.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 03:30:00"
240,"05/13/2023, 03:32:19",0.3.85,"05/13/2023, 04:00:00",101400.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 03:30:00"
239,"05/13/2023, 03:32:19",0.3.85,"05/13/2023, 04:00:00",101400.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 03:30:00"
238,"05/13/2023, 03:32:19",0.1.85,"05/13/2023, 04:00:00",2706.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 03:30:00"
237,"05/13/2023, 03:32:19",0.2.85,"05/13/2023, 04:00:00",4491.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 03:30:00"
236,,0.2.85,"05/13/2023, 04:30:00",4749.0,lumi.54ef4410004b0b00,3,"05/13/2023, 04:00:00"
235,,0.1.85,"05/13/2023, 04:30:00",2719.0,lumi.54ef4410004b0b00,3,"05/13/2023, 04:00:00"
234,,0.3.85,"05/13/2023, 04:30:00",101400.0,lumi.54ef4410004b0b00,3,"05/13/2023, 04:00:00"
233,"05/13/2023, 04:26:58",0.1.85,"05/13/2023, 04:30:00",2719.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 04:00:00"
232,"05/13/2023, 04:26:58",0.2.85,"05/13/2023, 04:30:00",4749.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 04:00:00"
231,"05/13/2023, 04:26:58",0.3.85,"05/13/2023, 04:30:00",101400.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 04:00:00"
230,"05/13/2023, 04:26:58",0.3.85,"05/13/2023, 04:30:00",101400.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 04:00:00"
229,"05/13/2023, 04:26:58",0.1.85,"05/13/2023, 04:30:00",2719.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 04:00:00"
228,"05/13/2023, 04:26:58",0.2.85,"05/13/2023, 04:30:00",4749.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 04:00:00"
227,,0.3.85,"05/13/2023, 05:00:00",101410.0,lumi.54ef4410004b0b00,3,"05/13/2023, 04:30:00"
226,"05/13/2023, 04:58:30",0.3.85,"05/13/2023, 05:00:00",101410.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 04:30:00"
225,"05/13/2023, 04:58:30",0.3.85,"05/13/2023, 05:00:00",101410.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 04:30:00"
224,,0.2.85,"05/13/2023, 05:30:00",4700.0,lumi.54ef4410004b0b00,3,"05/13/2023, 05:00:00"
223,,0.1.85,"05/13/2023, 05:30:00",2679.0,lumi.54ef4410004b0b00,3,"05/13/2023, 05:00:00"
222,,0.3.85,"05/13/2023, 05:30:00",101400.0,lumi.54ef4410004b0b00,3,"05/13/2023, 05:00:00"
221,"05/13/2023, 05:14:21",0.1.85,"05/13/2023, 05:30:00",2680.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 05:00:00"
220,"05/13/2023, 05:21:38",0.2.85,"05/13/2023, 05:30:00",4700.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 05:00:00"
219,"05/13/2023, 05:21:38",0.3.85,"05/13/2023, 05:30:00",101400.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 05:00:00"
218,"05/13/2023, 05:21:38",0.3.85,"05/13/2023, 05:30:00",101400.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 05:00:00"
217,"05/13/2023, 05:21:38",0.1.85,"05/13/2023, 05:30:00",2678.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 05:00:00"
216,"05/13/2023, 05:21:38",0.2.85,"05/13/2023, 05:30:00",4700.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 05:00:00"
215,,0.3.85,"05/13/2023, 06:00:00",101425.0,lumi.54ef4410004b0b00,3,"05/13/2023, 05:30:00"
214,"05/13/2023, 05:30:35",0.3.85,"05/13/2023, 06:00:00",101440.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 05:30:00"
213,"05/13/2023, 05:56:48",0.3.85,"05/13/2023, 06:00:00",101410.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 05:30:00"
212,,0.2.85,"05/13/2023, 06:30:00",4695.0,lumi.54ef4410004b0b00,3,"05/13/2023, 06:00:00"
211,,0.1.85,"05/13/2023, 06:30:00",2631.5,lumi.54ef4410004b0b00,3,"05/13/2023, 06:00:00"
210,,0.3.85,"05/13/2023, 06:30:00",101400.0,lumi.54ef4410004b0b00,3,"05/13/2023, 06:00:00"
209,"05/13/2023, 06:16:17",0.1.85,"05/13/2023, 06:30:00",2637.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 06:00:00"
208,"05/13/2023, 06:16:17",0.2.85,"05/13/2023, 06:30:00",4695.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 06:00:00"
207,"05/13/2023, 06:16:17",0.3.85,"05/13/2023, 06:30:00",101400.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 06:00:00"
206,"05/13/2023, 06:16:17",0.3.85,"05/13/2023, 06:30:00",101400.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 06:00:00"
205,"05/13/2023, 06:22:52",0.1.85,"05/13/2023, 06:30:00",2626.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 06:00:00"
204,"05/13/2023, 06:16:17",0.2.85,"05/13/2023, 06:30:00",4695.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 06:00:00"
203,,0.2.85,"05/13/2023, 07:30:00",4590.0,lumi.54ef4410004b0b00,3,"05/13/2023, 07:00:00"
202,,0.1.85,"05/13/2023, 07:30:00",2616.0,lumi.54ef4410004b0b00,3,"05/13/2023, 07:00:00"
201,,0.3.85,"05/13/2023, 07:30:00",101420.0,lumi.54ef4410004b0b00,3,"05/13/2023, 07:00:00"
200,"05/13/2023, 07:10:56",0.1.85,"05/13/2023, 07:30:00",2616.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 07:00:00"
199,"05/13/2023, 07:10:56",0.2.85,"05/13/2023, 07:30:00",4590.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 07:00:00"
198,"05/13/2023, 07:20:48",0.3.85,"05/13/2023, 07:30:00",101440.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 07:00:00"
197,"05/13/2023, 07:10:56",0.3.85,"05/13/2023, 07:30:00",101400.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 07:00:00"
196,"05/13/2023, 07:10:56",0.1.85,"05/13/2023, 07:30:00",2616.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 07:00:00"
195,"05/13/2023, 07:10:56",0.2.85,"05/13/2023, 07:30:00",4590.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 07:00:00"
194,,0.2.85,"05/13/2023, 08:30:00",4643.0,lumi.54ef4410004b0b00,3,"05/13/2023, 08:00:00"
193,,0.1.85,"05/13/2023, 08:30:00",2600.0,lumi.54ef4410004b0b00,3,"05/13/2023, 08:00:00"
192,,0.3.85,"05/13/2023, 08:30:00",101400.0,lumi.54ef4410004b0b00,3,"05/13/2023, 08:00:00"
191,"05/13/2023, 08:05:35",0.1.85,"05/13/2023, 08:30:00",2600.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 08:00:00"
190,"05/13/2023, 08:05:35",0.2.85,"05/13/2023, 08:30:00",4643.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 08:00:00"
189,"05/13/2023, 08:05:35",0.3.85,"05/13/2023, 08:30:00",101400.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 08:00:00"
188,"05/13/2023, 08:05:35",0.3.85,"05/13/2023, 08:30:00",101400.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 08:00:00"
187,"05/13/2023, 08:05:35",0.1.85,"05/13/2023, 08:30:00",2600.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 08:00:00"
186,"05/13/2023, 08:05:35",0.2.85,"05/13/2023, 08:30:00",4643.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 08:00:00"
185,,0.2.85,"05/13/2023, 09:00:00",5653.0,lumi.54ef4410004b0b00,3,"05/13/2023, 08:30:00"
184,,0.3.85,"05/13/2023, 09:00:00",101455.0,lumi.54ef4410004b0b00,3,"05/13/2023, 08:30:00"
183,"05/13/2023, 08:44:13",0.2.85,"05/13/2023, 09:00:00",5979.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 08:30:00"
182,"05/13/2023, 08:30:44",0.3.85,"05/13/2023, 09:00:00",101470.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 08:30:00"
181,"05/13/2023, 08:49:51",0.3.85,"05/13/2023, 09:00:00",101440.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 08:30:00"
180,"05/13/2023, 08:43:07",0.2.85,"05/13/2023, 09:00:00",5327.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 08:30:00"
179,,0.2.85,"05/13/2023, 09:30:00",6112.0,lumi.54ef4410004b0b00,3,"05/13/2023, 09:00:00"
178,,0.1.85,"05/13/2023, 09:30:00",2634.0,lumi.54ef4410004b0b00,3,"05/13/2023, 09:00:00"
177,,0.3.85,"05/13/2023, 09:30:00",101400.0,lumi.54ef4410004b0b00,3,"05/13/2023, 09:00:00"
176,"05/13/2023, 09:00:14",0.1.85,"05/13/2023, 09:30:00",2634.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 09:00:00"
175,"05/13/2023, 09:00:14",0.2.85,"05/13/2023, 09:30:00",6112.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 09:00:00"
174,"05/13/2023, 09:00:14",0.3.85,"05/13/2023, 09:30:00",101400.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 09:00:00"
173,"05/13/2023, 09:00:14",0.3.85,"05/13/2023, 09:30:00",101400.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 09:00:00"
172,"05/13/2023, 09:00:14",0.1.85,"05/13/2023, 09:30:00",2634.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 09:00:00"
171,"05/13/2023, 09:00:14",0.2.85,"05/13/2023, 09:30:00",6112.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 09:00:00"
170,,0.2.85,"05/13/2023, 10:00:00",5725.0,lumi.54ef4410004b0b00,3,"05/13/2023, 09:30:00"
169,,0.1.85,"05/13/2023, 10:00:00",2615.0,lumi.54ef4410004b0b00,3,"05/13/2023, 09:30:00"
168,,0.3.85,"05/13/2023, 10:00:00",101405.0,lumi.54ef4410004b0b00,3,"05/13/2023, 09:30:00"
167,"05/13/2023, 09:54:53",0.1.85,"05/13/2023, 10:00:00",2615.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 09:30:00"
166,"05/13/2023, 09:54:53",0.2.85,"05/13/2023, 10:00:00",5725.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 09:30:00"
165,"05/13/2023, 09:56:22",0.3.85,"05/13/2023, 10:00:00",101410.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 09:30:00"
164,"05/13/2023, 09:54:53",0.3.85,"05/13/2023, 10:00:00",101400.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 09:30:00"
163,"05/13/2023, 09:54:53",0.1.85,"05/13/2023, 10:00:00",2615.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 09:30:00"
162,"05/13/2023, 09:54:53",0.2.85,"05/13/2023, 10:00:00",5725.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 09:30:00"
161,,0.3.85,"05/13/2023, 10:30:00",101380.0,lumi.54ef4410004b0b00,3,"05/13/2023, 10:00:00"
160,"05/13/2023, 10:12:02",0.3.85,"05/13/2023, 10:30:00",101380.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 10:00:00"
159,"05/13/2023, 10:12:02",0.3.85,"05/13/2023, 10:30:00",101380.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 10:00:00"
158,,0.2.85,"05/13/2023, 11:00:00",5583.0,lumi.54ef4410004b0b00,3,"05/13/2023, 10:30:00"
157,,0.1.85,"05/13/2023, 11:00:00",2603.0,lumi.54ef4410004b0b00,3,"05/13/2023, 10:30:00"
156,,0.3.85,"05/13/2023, 11:00:00",101325.0,lumi.54ef4410004b0b00,3,"05/13/2023, 10:30:00"
155,"05/13/2023, 10:49:32",0.1.85,"05/13/2023, 11:00:00",2603.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 10:30:00"
154,"05/13/2023, 10:49:32",0.2.85,"05/13/2023, 11:00:00",5583.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 10:30:00"
153,"05/13/2023, 10:50:07",0.3.85,"05/13/2023, 11:00:00",101350.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 10:30:00"
152,"05/13/2023, 10:49:32",0.3.85,"05/13/2023, 11:00:00",101300.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 10:30:00"
151,"05/13/2023, 10:49:32",0.1.85,"05/13/2023, 11:00:00",2603.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 10:30:00"
150,"05/13/2023, 10:49:32",0.2.85,"05/13/2023, 11:00:00",5583.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 10:30:00"
149,,0.3.85,"05/13/2023, 11:30:00",101320.0,lumi.54ef4410004b0b00,3,"05/13/2023, 11:00:00"
148,"05/13/2023, 11:09:25",0.3.85,"05/13/2023, 11:30:00",101320.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 11:00:00"
147,"05/13/2023, 11:09:25",0.3.85,"05/13/2023, 11:30:00",101320.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 11:00:00"
146,,0.2.85,"05/13/2023, 12:00:00",5471.0,lumi.54ef4410004b0b00,3,"05/13/2023, 11:30:00"
145,,0.1.85,"05/13/2023, 12:00:00",2599.0,lumi.54ef4410004b0b00,3,"05/13/2023, 11:30:00"
144,,0.3.85,"05/13/2023, 12:00:00",101250.0,lumi.54ef4410004b0b00,3,"05/13/2023, 11:30:00"
143,"05/13/2023, 11:44:11",0.1.85,"05/13/2023, 12:00:00",2599.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 11:30:00"
142,"05/13/2023, 11:44:11",0.2.85,"05/13/2023, 12:00:00",5471.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 11:30:00"
141,"05/13/2023, 11:32:54",0.3.85,"05/13/2023, 12:00:00",101290.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 11:30:00"
140,"05/13/2023, 11:44:11",0.3.85,"05/13/2023, 12:00:00",101200.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 11:30:00"
139,"05/13/2023, 11:44:11",0.1.85,"05/13/2023, 12:00:00",2599.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 11:30:00"
138,"05/13/2023, 11:44:11",0.2.85,"05/13/2023, 12:00:00",5471.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 11:30:00"
137,,0.2.85,"05/13/2023, 12:30:00",5378.0,lumi.54ef4410004b0b00,3,"05/13/2023, 12:00:00"
136,,0.3.85,"05/13/2023, 12:30:00",101230.0,lumi.54ef4410004b0b00,3,"05/13/2023, 12:00:00"
135,"05/13/2023, 12:17:10",0.2.85,"05/13/2023, 12:30:00",5378.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 12:00:00"
134,"05/13/2023, 12:21:43",0.3.85,"05/13/2023, 12:30:00",101230.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 12:00:00"
133,"05/13/2023, 12:21:43",0.3.85,"05/13/2023, 12:30:00",101230.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 12:00:00"
132,"05/13/2023, 12:17:10",0.2.85,"05/13/2023, 12:30:00",5378.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 12:00:00"
131,,0.2.85,"05/13/2023, 13:00:00",5358.0,lumi.54ef4410004b0b00,3,"05/13/2023, 12:30:00"
130,,0.1.85,"05/13/2023, 13:00:00",2600.0,lumi.54ef4410004b0b00,3,"05/13/2023, 12:30:00"
129,,0.3.85,"05/13/2023, 13:00:00",101190.0,lumi.54ef4410004b0b00,3,"05/13/2023, 12:30:00"
128,"05/13/2023, 12:38:50",0.1.85,"05/13/2023, 13:00:00",2600.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 12:30:00"
127,"05/13/2023, 12:38:50",0.2.85,"05/13/2023, 13:00:00",5358.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 12:30:00"
126,"05/13/2023, 12:38:50",0.3.85,"05/13/2023, 13:00:00",101200.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 12:30:00"
125,"05/13/2023, 12:51:15",0.3.85,"05/13/2023, 13:00:00",101170.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 12:30:00"
124,"05/13/2023, 12:38:50",0.1.85,"05/13/2023, 13:00:00",2600.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 12:30:00"
123,"05/13/2023, 12:38:50",0.2.85,"05/13/2023, 13:00:00",5358.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 12:30:00"
122,,0.3.85,"05/13/2023, 13:30:00",101125.0,lumi.54ef4410004b0b00,3,"05/13/2023, 13:00:00"
121,"05/13/2023, 13:05:05",0.3.85,"05/13/2023, 13:30:00",101140.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 13:00:00"
120,"05/13/2023, 13:22:01",0.3.85,"05/13/2023, 13:30:00",101110.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 13:00:00"
119,,0.2.85,"05/13/2023, 14:00:00",5424.0,lumi.54ef4410004b0b00,3,"05/13/2023, 13:30:00"
118,,0.1.85,"05/13/2023, 14:00:00",2612.0,lumi.54ef4410004b0b00,3,"05/13/2023, 13:30:00"
117,,0.3.85,"05/13/2023, 14:00:00",101090.0,lumi.54ef4410004b0b00,3,"05/13/2023, 13:30:00"
116,"05/13/2023, 13:33:29",0.1.85,"05/13/2023, 14:00:00",2612.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 13:30:00"
115,"05/13/2023, 13:33:29",0.2.85,"05/13/2023, 14:00:00",5424.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 13:30:00"
114,"05/13/2023, 13:33:29",0.3.85,"05/13/2023, 14:00:00",101100.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 13:30:00"
113,"05/13/2023, 13:46:05",0.3.85,"05/13/2023, 14:00:00",101080.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 13:30:00"
112,"05/13/2023, 13:33:29",0.1.85,"05/13/2023, 14:00:00",2612.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 13:30:00"
111,"05/13/2023, 13:33:29",0.2.85,"05/13/2023, 14:00:00",5424.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 13:30:00"
110,,0.2.85,"05/13/2023, 14:30:00",5409.0,lumi.54ef4410004b0b00,3,"05/13/2023, 14:00:00"
109,,0.1.85,"05/13/2023, 14:30:00",2630.0,lumi.54ef4410004b0b00,3,"05/13/2023, 14:00:00"
108,,0.3.85,"05/13/2023, 14:30:00",101010.0,lumi.54ef4410004b0b00,3,"05/13/2023, 14:00:00"
107,"05/13/2023, 14:28:08",0.1.85,"05/13/2023, 14:30:00",2630.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 14:00:00"
106,"05/13/2023, 14:28:08",0.2.85,"05/13/2023, 14:30:00",5409.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 14:00:00"
105,"05/13/2023, 14:18:29",0.3.85,"05/13/2023, 14:30:00",101020.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 14:00:00"
104,"05/13/2023, 14:28:08",0.3.85,"05/13/2023, 14:30:00",101000.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 14:00:00"
103,"05/13/2023, 14:28:08",0.1.85,"05/13/2023, 14:30:00",2630.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 14:00:00"
102,"05/13/2023, 14:28:08",0.2.85,"05/13/2023, 14:30:00",5409.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 14:00:00"
101,,0.3.85,"05/13/2023, 15:00:00",100990.0,lumi.54ef4410004b0b00,3,"05/13/2023, 14:30:00"
100,"05/13/2023, 14:41:39",0.3.85,"05/13/2023, 15:00:00",100990.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 14:30:00"
99,"05/13/2023, 14:41:39",0.3.85,"05/13/2023, 15:00:00",100990.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 14:30:00"
98,,0.2.85,"05/13/2023, 15:30:00",5380.0,lumi.54ef4410004b0b00,3,"05/13/2023, 15:00:00"
97,,0.1.85,"05/13/2023, 15:30:00",2636.0,lumi.54ef4410004b0b00,3,"05/13/2023, 15:00:00"
96,,0.3.85,"05/13/2023, 15:30:00",100930.0,lumi.54ef4410004b0b00,3,"05/13/2023, 15:00:00"
95,"05/13/2023, 15:22:48",0.1.85,"05/13/2023, 15:30:00",2636.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 15:00:00"
94,"05/13/2023, 15:22:48",0.2.85,"05/13/2023, 15:30:00",5380.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 15:00:00"
93,"05/13/2023, 15:05:41",0.3.85,"05/13/2023, 15:30:00",100960.000000,lumi.54ef4410004b0b00,2,"05/13/2023, 15:00:00"
92,"05/13/2023, 15:22:48",0.3.85,"05/13/2023, 15:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 15:00:00"
91,"05/13/2023, 15:22:48",0.1.85,"05/13/2023, 15:30:00",2636.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 15:00:00"
90,"05/13/2023, 15:22:48",0.2.85,"05/13/2023, 15:30:00",5380.000000,lumi.54ef4410004b0b00,1,"05/13/2023, 15:00:00"
89,,0.3.85,"05/13/2023, 16:00:00",100930.0,lumi.54ef4410004b0b00,3,"05/13/2023, 15:30:00"
