,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
126,"08/10/2023, 18:50:46",0.3.85,"08/10/2023, 19:00:00",0.000000,lumi.54ef44100065d189,1,"08/10/2023, 18:30:00"
125,,0.3.85,"08/10/2023, 20:30:00",109.333333,lumi.54ef44100065d189,3,"08/10/2023, 20:00:00"
124,"08/10/2023, 20:12:52",0.3.85,"08/10/2023, 20:30:00",290.000000,lumi.54ef44100065d189,2,"08/10/2023, 20:00:00"
123,"08/10/2023, 20:12:27",0.3.85,"08/10/2023, 20:30:00",7.000000,lumi.54ef44100065d189,1,"08/10/2023, 20:00:00"
122,,0.3.85,"08/10/2023, 21:00:00",311.0,lumi.54ef44100065d189,3,"08/10/2023, 20:30:00"
121,"08/10/2023, 20:33:14",0.3.85,"08/10/2023, 21:00:00",311.000000,lumi.54ef44100065d189,2,"08/10/2023, 20:30:00"
120,"08/10/2023, 20:33:14",0.3.85,"08/10/2023, 21:00:00",311.000000,lumi.54ef44100065d189,1,"08/10/2023, 20:30:00"
119,,0.3.85,"08/10/2023, 21:30:00",170.0,lumi.54ef44100065d189,3,"08/10/2023, 21:00:00"
118,"08/10/2023, 21:15:55",0.3.85,"08/10/2023, 21:30:00",307.000000,lumi.54ef44100065d189,2,"08/10/2023, 21:00:00"
117,"08/10/2023, 21:15:45",0.3.85,"08/10/2023, 21:30:00",58.000000,lumi.54ef44100065d189,1,"08/10/2023, 21:00:00"
116,,0.3.85,"08/10/2023, 22:30:00",327.0,lumi.54ef44100065d189,3,"08/10/2023, 22:00:00"
115,"08/10/2023, 22:22:37",0.3.85,"08/10/2023, 22:30:00",327.000000,lumi.54ef44100065d189,2,"08/10/2023, 22:00:00"
114,"08/10/2023, 22:22:37",0.3.85,"08/10/2023, 22:30:00",327.000000,lumi.54ef44100065d189,1,"08/10/2023, 22:00:00"
113,,0.3.85,"08/10/2023, 23:00:00",15.5,lumi.54ef44100065d189,3,"08/10/2023, 22:30:00"
112,"08/10/2023, 22:32:15",0.3.85,"08/10/2023, 23:00:00",32.000000,lumi.54ef44100065d189,2,"08/10/2023, 22:30:00"
111,"08/10/2023, 22:34:19",0.3.85,"08/10/2023, 23:00:00",0.000000,lumi.54ef44100065d189,1,"08/10/2023, 22:30:00"
110,,0.3.85,"08/11/2023, 01:30:00",0.0,lumi.54ef44100065d189,3,"08/11/2023, 01:00:00"
109,"08/11/2023, 01:06:40",0.3.85,"08/11/2023, 01:30:00",0.000000,lumi.54ef44100065d189,2,"08/11/2023, 01:00:00"
108,"08/11/2023, 01:06:40",0.3.85,"08/11/2023, 01:30:00",0.000000,lumi.54ef44100065d189,1,"08/11/2023, 01:00:00"
107,,0.3.85,"08/11/2023, 02:00:00",23.777778,lumi.54ef44100065d189,3,"08/11/2023, 01:30:00"
106,"08/11/2023, 01:40:00",0.3.85,"08/11/2023, 02:00:00",40.000000,lumi.54ef44100065d189,2,"08/11/2023, 01:30:00"
105,"08/11/2023, 01:47:32",0.3.85,"08/11/2023, 02:00:00",0.000000,lumi.54ef44100065d189,1,"08/11/2023, 01:30:00"
104,,0.3.85,"08/11/2023, 04:00:00",0.0,lumi.54ef44100065d189,3,"08/11/2023, 03:30:00"
103,"08/11/2023, 03:50:44",0.3.85,"08/11/2023, 04:00:00",0.000000,lumi.54ef44100065d189,2,"08/11/2023, 03:30:00"
102,"08/11/2023, 03:50:44",0.3.85,"08/11/2023, 04:00:00",0.000000,lumi.54ef44100065d189,1,"08/11/2023, 03:30:00"
101,,0.3.85,"08/11/2023, 07:00:00",0.0,lumi.54ef44100065d189,3,"08/11/2023, 06:30:00"
100,"08/11/2023, 06:34:47",0.3.85,"08/11/2023, 07:00:00",0.000000,lumi.54ef44100065d189,2,"08/11/2023, 06:30:00"
99,"08/11/2023, 06:34:47",0.3.85,"08/11/2023, 07:00:00",0.000000,lumi.54ef44100065d189,1,"08/11/2023, 06:30:00"
98,,0.3.85,"08/11/2023, 09:30:00",0.0,lumi.54ef44100065d189,3,"08/11/2023, 09:00:00"
97,"08/11/2023, 09:18:51",0.3.85,"08/11/2023, 09:30:00",0.000000,lumi.54ef44100065d189,2,"08/11/2023, 09:00:00"
96,"08/11/2023, 09:18:51",0.3.85,"08/11/2023, 09:30:00",0.000000,lumi.54ef44100065d189,1,"08/11/2023, 09:00:00"
95,,0.3.85,"08/11/2023, 10:00:00",8.0,lumi.54ef44100065d189,3,"08/11/2023, 09:30:00"
94,"08/11/2023, 09:30:38",0.3.85,"08/11/2023, 10:00:00",8.000000,lumi.54ef44100065d189,2,"08/11/2023, 09:30:00"
93,"08/11/2023, 09:30:38",0.3.85,"08/11/2023, 10:00:00",8.000000,lumi.54ef44100065d189,1,"08/11/2023, 09:30:00"
92,,0.3.85,"08/11/2023, 11:30:00",10.5,lumi.54ef44100065d189,3,"08/11/2023, 11:00:00"
91,"08/11/2023, 11:27:33",0.3.85,"08/11/2023, 11:30:00",15.000000,lumi.54ef44100065d189,2,"08/11/2023, 11:00:00"
90,"08/11/2023, 11:08:13",0.3.85,"08/11/2023, 11:30:00",6.000000,lumi.54ef44100065d189,1,"08/11/2023, 11:00:00"
89,,0.3.85,"08/11/2023, 12:00:00",19.764706,lumi.54ef44100065d189,3,"08/11/2023, 11:30:00"
88,"08/11/2023, 11:53:04",0.3.85,"08/11/2023, 12:00:00",44.000000,lumi.54ef44100065d189,2,"08/11/2023, 11:30:00"
87,"08/11/2023, 11:42:03",0.3.85,"08/11/2023, 12:00:00",7.000000,lumi.54ef44100065d189,1,"08/11/2023, 11:30:00"
86,,0.3.85,"08/11/2023, 12:30:00",224.4,lumi.54ef44100065d189,3,"08/11/2023, 12:00:00"
85,"08/11/2023, 12:20:30",0.3.85,"08/11/2023, 12:30:00",338.000000,lumi.54ef44100065d189,2,"08/11/2023, 12:00:00"
84,"08/11/2023, 12:02:55",0.3.85,"08/11/2023, 12:30:00",16.000000,lumi.54ef44100065d189,1,"08/11/2023, 12:00:00"
83,,0.3.85,"08/11/2023, 13:00:00",73.727273,lumi.54ef44100065d189,3,"08/11/2023, 12:30:00"
82,"08/11/2023, 12:39:48",0.3.85,"08/11/2023, 13:00:00",306.000000,lumi.54ef44100065d189,2,"08/11/2023, 12:30:00"
81,"08/11/2023, 12:44:36",0.3.85,"08/11/2023, 13:00:00",6.000000,lumi.54ef44100065d189,1,"08/11/2023, 12:30:00"
80,,0.3.85,"08/11/2023, 14:30:00",9.5,lumi.54ef44100065d189,3,"08/11/2023, 14:00:00"
79,"08/11/2023, 14:19:40",0.3.85,"08/11/2023, 14:30:00",13.000000,lumi.54ef44100065d189,2,"08/11/2023, 14:00:00"
78,"08/11/2023, 14:22:48",0.3.85,"08/11/2023, 14:30:00",6.000000,lumi.54ef44100065d189,1,"08/11/2023, 14:00:00"
77,,0.3.85,"08/11/2023, 16:30:00",0.0,lumi.54ef44100065d189,3,"08/11/2023, 16:00:00"
76,"08/11/2023, 16:24:37",0.3.85,"08/11/2023, 16:30:00",0.000000,lumi.54ef44100065d189,2,"08/11/2023, 16:00:00"
75,"08/11/2023, 16:24:37",0.3.85,"08/11/2023, 16:30:00",0.000000,lumi.54ef44100065d189,1,"08/11/2023, 16:00:00"
74,,0.3.85,"08/11/2023, 18:30:00",0.0,lumi.54ef44100065d189,3,"08/11/2023, 18:00:00"
73,"08/11/2023, 18:25:45",0.3.85,"08/11/2023, 18:30:00",0.000000,lumi.54ef44100065d189,2,"08/11/2023, 18:00:00"
72,"08/11/2023, 18:25:45",0.3.85,"08/11/2023, 18:30:00",0.000000,lumi.54ef44100065d189,1,"08/11/2023, 18:00:00"
71,,0.3.85,"08/11/2023, 21:30:00",0.0,lumi.54ef44100065d189,3,"08/11/2023, 21:00:00"
70,"08/11/2023, 21:09:48",0.3.85,"08/11/2023, 21:30:00",0.000000,lumi.54ef44100065d189,2,"08/11/2023, 21:00:00"
69,"08/11/2023, 21:09:48",0.3.85,"08/11/2023, 21:30:00",0.000000,lumi.54ef44100065d189,1,"08/11/2023, 21:00:00"
68,,0.3.85,"08/11/2023, 22:30:00",14.25,lumi.54ef44100065d189,3,"08/11/2023, 22:00:00"
67,"08/11/2023, 22:29:57",0.3.85,"08/11/2023, 22:30:00",30.000000,lumi.54ef44100065d189,2,"08/11/2023, 22:00:00"
66,"08/11/2023, 22:04:29",0.3.85,"08/11/2023, 22:30:00",0.000000,lumi.54ef44100065d189,1,"08/11/2023, 22:00:00"
65,,0.3.85,"08/11/2023, 23:00:00",119.636364,lumi.54ef44100065d189,3,"08/11/2023, 22:30:00"
64,"08/11/2023, 22:30:02",0.3.85,"08/11/2023, 23:00:00",316.000000,lumi.54ef44100065d189,2,"08/11/2023, 22:30:00"
63,"08/11/2023, 22:32:41",0.3.85,"08/11/2023, 23:00:00",0.000000,lumi.54ef44100065d189,1,"08/11/2023, 22:30:00"
62,,0.3.85,"08/12/2023, 01:00:00",0.0,lumi.54ef44100065d189,3,"08/12/2023, 00:30:00"
61,"08/12/2023, 00:48:33",0.3.85,"08/12/2023, 01:00:00",0.000000,lumi.54ef44100065d189,2,"08/12/2023, 00:30:00"
60,"08/12/2023, 00:48:33",0.3.85,"08/12/2023, 01:00:00",0.000000,lumi.54ef44100065d189,1,"08/12/2023, 00:30:00"
59,,0.3.85,"08/12/2023, 02:30:00",180.5,lumi.54ef44100065d189,3,"08/12/2023, 02:00:00"
58,"08/12/2023, 02:24:26",0.3.85,"08/12/2023, 02:30:00",332.000000,lumi.54ef44100065d189,2,"08/12/2023, 02:00:00"
57,"08/12/2023, 02:24:11",0.3.85,"08/12/2023, 02:30:00",29.000000,lumi.54ef44100065d189,1,"08/12/2023, 02:00:00"
56,,0.3.85,"08/12/2023, 03:00:00",65.0,lumi.54ef44100065d189,3,"08/12/2023, 02:30:00"
55,"08/12/2023, 02:37:56",0.3.85,"08/12/2023, 03:00:00",312.000000,lumi.54ef44100065d189,2,"08/12/2023, 02:30:00"
54,"08/12/2023, 02:45:40",0.3.85,"08/12/2023, 03:00:00",0.000000,lumi.54ef44100065d189,1,"08/12/2023, 02:30:00"
53,,0.3.85,"08/12/2023, 03:30:00",24.5,lumi.54ef44100065d189,3,"08/12/2023, 03:00:00"
52,"08/12/2023, 03:23:40",0.3.85,"08/12/2023, 03:30:00",36.000000,lumi.54ef44100065d189,2,"08/12/2023, 03:00:00"
51,"08/12/2023, 03:24:00",0.3.85,"08/12/2023, 03:30:00",13.000000,lumi.54ef44100065d189,1,"08/12/2023, 03:00:00"
50,,0.3.85,"08/12/2023, 04:00:00",11.5,lumi.54ef44100065d189,3,"08/12/2023, 03:30:00"
49,"08/12/2023, 03:46:09",0.3.85,"08/12/2023, 04:00:00",31.000000,lumi.54ef44100065d189,2,"08/12/2023, 03:30:00"
48,"08/12/2023, 03:46:29",0.3.85,"08/12/2023, 04:00:00",0.000000,lumi.54ef44100065d189,1,"08/12/2023, 03:30:00"
47,,0.3.85,"08/12/2023, 04:30:00",275.75,lumi.54ef44100065d189,3,"08/12/2023, 04:00:00"
46,"08/12/2023, 04:14:33",0.3.85,"08/12/2023, 04:30:00",334.000000,lumi.54ef44100065d189,2,"08/12/2023, 04:00:00"
45,"08/12/2023, 04:14:28",0.3.85,"08/12/2023, 04:30:00",140.000000,lumi.54ef44100065d189,1,"08/12/2023, 04:00:00"
44,,0.3.85,"08/12/2023, 05:00:00",32.333333,lumi.54ef44100065d189,3,"08/12/2023, 04:30:00"
43,"08/12/2023, 04:47:32",0.3.85,"08/12/2023, 05:00:00",62.000000,lumi.54ef44100065d189,2,"08/12/2023, 04:30:00"
42,"08/12/2023, 04:47:52",0.3.85,"08/12/2023, 05:00:00",0.000000,lumi.54ef44100065d189,1,"08/12/2023, 04:30:00"
41,,0.3.85,"08/12/2023, 05:30:00",16.166667,lumi.54ef44100065d189,3,"08/12/2023, 05:00:00"
40,"08/12/2023, 05:25:00",0.3.85,"08/12/2023, 05:30:00",37.000000,lumi.54ef44100065d189,2,"08/12/2023, 05:00:00"
39,"08/12/2023, 05:21:59",0.3.85,"08/12/2023, 05:30:00",0.000000,lumi.54ef44100065d189,1,"08/12/2023, 05:00:00"
38,,0.3.85,"08/12/2023, 06:00:00",0.0,lumi.54ef44100065d189,3,"08/12/2023, 05:30:00"
37,"08/12/2023, 05:32:02",0.3.85,"08/12/2023, 06:00:00",0.000000,lumi.54ef44100065d189,2,"08/12/2023, 05:30:00"
36,"08/12/2023, 05:32:02",0.3.85,"08/12/2023, 06:00:00",0.000000,lumi.54ef44100065d189,1,"08/12/2023, 05:30:00"
35,,0.3.85,"08/12/2023, 08:30:00",14.4,lumi.54ef44100065d189,3,"08/12/2023, 08:00:00"
34,"08/12/2023, 08:16:10",0.3.85,"08/12/2023, 08:30:00",32.000000,lumi.54ef44100065d189,2,"08/12/2023, 08:00:00"
33,"08/12/2023, 08:06:02",0.3.85,"08/12/2023, 08:30:00",0.000000,lumi.54ef44100065d189,1,"08/12/2023, 08:00:00"
32,,0.3.85,"08/12/2023, 11:00:00",3.0,lumi.54ef44100065d189,3,"08/12/2023, 10:30:00"
31,"08/12/2023, 10:50:05",0.3.85,"08/12/2023, 11:00:00",3.000000,lumi.54ef44100065d189,2,"08/12/2023, 10:30:00"
30,"08/12/2023, 10:50:05",0.3.85,"08/12/2023, 11:00:00",3.000000,lumi.54ef44100065d189,1,"08/12/2023, 10:30:00"
29,,0.3.85,"08/12/2023, 12:00:00",22.0,lumi.54ef44100065d189,3,"08/12/2023, 11:30:00"
28,"08/12/2023, 11:30:32",0.3.85,"08/12/2023, 12:00:00",34.000000,lumi.54ef44100065d189,2,"08/12/2023, 11:30:00"
27,"08/12/2023, 11:30:52",0.3.85,"08/12/2023, 12:00:00",10.000000,lumi.54ef44100065d189,1,"08/12/2023, 11:30:00"
26,,0.3.85,"08/12/2023, 12:30:00",280.6,lumi.54ef44100065d189,3,"08/12/2023, 12:00:00"
25,"08/12/2023, 12:10:48",0.3.85,"08/12/2023, 12:30:00",370.000000,lumi.54ef44100065d189,2,"08/12/2023, 12:00:00"
24,"08/12/2023, 12:19:40",0.3.85,"08/12/2023, 12:30:00",97.000000,lumi.54ef44100065d189,1,"08/12/2023, 12:00:00"
23,,0.3.85,"08/12/2023, 13:00:00",208.833333,lumi.54ef44100065d189,3,"08/12/2023, 12:30:00"
22,"08/12/2023, 12:47:02",0.3.85,"08/12/2023, 13:00:00",344.000000,lumi.54ef44100065d189,2,"08/12/2023, 12:30:00"
21,"08/12/2023, 12:46:27",0.3.85,"08/12/2023, 13:00:00",18.000000,lumi.54ef44100065d189,1,"08/12/2023, 12:30:00"
20,,0.3.85,"08/12/2023, 14:00:00",87.2,lumi.54ef44100065d189,3,"08/12/2023, 13:30:00"
19,"08/12/2023, 13:34:09",0.3.85,"08/12/2023, 14:00:00",317.000000,lumi.54ef44100065d189,2,"08/12/2023, 13:30:00"
18,"08/12/2023, 13:41:28",0.3.85,"08/12/2023, 14:00:00",5.000000,lumi.54ef44100065d189,1,"08/12/2023, 13:30:00"
17,,0.3.85,"08/12/2023, 15:30:00",26.875,lumi.54ef44100065d189,3,"08/12/2023, 15:00:00"
16,"08/12/2023, 15:21:56",0.3.85,"08/12/2023, 15:30:00",44.000000,lumi.54ef44100065d189,2,"08/12/2023, 15:00:00"
15,"08/12/2023, 15:11:01",0.3.85,"08/12/2023, 15:30:00",10.000000,lumi.54ef44100065d189,1,"08/12/2023, 15:00:00"
14,,0.3.85,"08/12/2023, 16:00:00",315.0,lumi.54ef44100065d189,3,"08/12/2023, 15:30:00"
13,"08/12/2023, 15:37:03",0.3.85,"08/12/2023, 16:00:00",315.000000,lumi.54ef44100065d189,2,"08/12/2023, 15:30:00"
12,"08/12/2023, 15:37:03",0.3.85,"08/12/2023, 16:00:00",315.000000,lumi.54ef44100065d189,1,"08/12/2023, 15:30:00"
11,,0.3.85,"08/12/2023, 17:30:00",142.333333,lumi.54ef44100065d189,3,"08/12/2023, 17:00:00"
10,"08/12/2023, 17:12:54",0.3.85,"08/12/2023, 17:30:00",336.000000,lumi.54ef44100065d189,2,"08/12/2023, 17:00:00"
9,"08/12/2023, 17:28:25",0.3.85,"08/12/2023, 17:30:00",0.000000,lumi.54ef44100065d189,1,"08/12/2023, 17:00:00"
8,,0.3.85,"08/12/2023, 20:00:00",0.0,lumi.54ef44100065d189,3,"08/12/2023, 19:30:00"
7,"08/12/2023, 19:56:57",0.3.85,"08/12/2023, 20:00:00",0.000000,lumi.54ef44100065d189,2,"08/12/2023, 19:30:00"
6,"08/12/2023, 19:56:57",0.3.85,"08/12/2023, 20:00:00",0.000000,lumi.54ef44100065d189,1,"08/12/2023, 19:30:00"
5,,0.3.85,"08/12/2023, 22:30:00",27.8,lumi.54ef44100065d189,3,"08/12/2023, 22:00:00"
4,"08/12/2023, 22:23:36",0.3.85,"08/12/2023, 22:30:00",49.000000,lumi.54ef44100065d189,2,"08/12/2023, 22:00:00"
3,"08/12/2023, 22:14:15",0.3.85,"08/12/2023, 22:30:00",7.000000,lumi.54ef44100065d189,1,"08/12/2023, 22:00:00"
2,,0.3.85,"08/12/2023, 23:00:00",158.5,lumi.54ef44100065d189,3,"08/12/2023, 22:30:00"
1,"08/12/2023, 22:41:00",0.3.85,"08/12/2023, 23:00:00",359.000000,lumi.54ef44100065d189,2,"08/12/2023, 22:30:00"
0,"08/12/2023, 22:46:55",0.3.85,"08/12/2023, 23:00:00",0.000000,lumi.54ef44100065d189,1,"08/12/2023, 22:30:00"
