,timeStamp,resourceId,value,subjectId
237,"01/07/2024, 23:18:54",0.13.85,4678.68,lumi.54ef44100062b5af
236,"01/07/2024, 23:19:13",0.12.85,24.900000,lumi.54ef44100062b5af
235,"01/07/2024, 23:19:16",0.12.85,21.790001,lumi.54ef44100062b5af
234,"01/07/2024, 23:20:01",0.12.85,24.900000,lumi.54ef44100062b5af
233,"01/07/2024, 23:20:09",0.12.85,21.790001,lumi.54ef44100062b5af
232,"01/07/2024, 23:20:15",0.12.85,24.900000,lumi.54ef44100062b5af
231,"01/07/2024, 23:20:18",0.12.85,21.790001,lumi.54ef44100062b5af
230,"01/07/2024, 23:20:26",0.12.85,24.900000,lumi.54ef44100062b5af
229,"01/07/2024, 23:20:32",0.12.85,21.790001,lumi.54ef44100062b5af
228,"01/07/2024, 23:21:28",0.12.85,24.900000,lumi.54ef44100062b5af
227,"01/07/2024, 23:21:48",0.12.85,21.790001,lumi.54ef44100062b5af
226,"01/07/2024, 23:22:53",0.12.85,24.900000,lumi.54ef44100062b5af
225,"01/07/2024, 23:23:13",0.12.85,21.790001,lumi.54ef44100062b5af
224,"01/07/2024, 23:24:57",0.12.85,22.74,lumi.54ef44100062b5af
223,"01/07/2024, 23:24:57",0.13.85,4680.93,lumi.54ef44100062b5af
222,"01/07/2024, 23:27:46",0.12.85,24.900000,lumi.54ef44100062b5af
221,"01/07/2024, 23:27:52",0.12.85,21.790001,lumi.54ef44100062b5af
220,"01/07/2024, 23:28:23",0.12.85,24.900000,lumi.54ef44100062b5af
219,"01/07/2024, 23:28:29",0.12.85,21.790001,lumi.54ef44100062b5af
218,"01/07/2024, 23:29:00",0.12.85,24.900000,lumi.54ef44100062b5af
217,"01/07/2024, 23:29:08",0.12.85,21.790001,lumi.54ef44100062b5af
216,"01/07/2024, 23:30:27",0.12.85,24.900000,lumi.54ef44100062b5af
215,"01/07/2024, 23:30:33",0.12.85,21.790001,lumi.54ef44100062b5af
214,"01/07/2024, 23:31:04",0.12.85,24.900000,lumi.54ef44100062b5af
213,"01/07/2024, 23:31:12",0.12.85,21.790001,lumi.54ef44100062b5af
212,"01/07/2024, 23:31:40",0.12.85,24.900000,lumi.54ef44100062b5af
211,"01/07/2024, 23:31:52",0.12.85,21.790001,lumi.54ef44100062b5af
210,"01/07/2024, 23:32:30",0.12.85,22.74,lumi.54ef44100062b5af
209,"01/07/2024, 23:32:30",0.13.85,4683.74,lumi.54ef44100062b5af
208,"01/07/2024, 23:34:58",0.12.85,24.900000,lumi.54ef44100062b5af
207,"01/07/2024, 23:35:01",0.12.85,21.790001,lumi.54ef44100062b5af
206,"01/07/2024, 23:37:02",0.12.85,24.900000,lumi.54ef44100062b5af
205,"01/07/2024, 23:37:11",0.12.85,21.790001,lumi.54ef44100062b5af
204,"01/07/2024, 23:38:04",0.12.85,24.900000,lumi.54ef44100062b5af
203,"01/07/2024, 23:38:06",0.12.85,24.90,lumi.54ef44100062b5af
202,"01/07/2024, 23:38:06",0.13.85,4685.81,lumi.54ef44100062b5af
201,"01/07/2024, 23:38:07",0.12.85,21.790001,lumi.54ef44100062b5af
200,"01/07/2024, 23:38:15",0.12.85,24.900000,lumi.54ef44100062b5af
199,"01/07/2024, 23:38:21",0.12.85,21.790001,lumi.54ef44100062b5af
198,"01/07/2024, 23:41:33",0.12.85,24.900000,lumi.54ef44100062b5af
197,"01/07/2024, 23:41:39",0.12.85,21.790001,lumi.54ef44100062b5af
196,"01/07/2024, 23:43:00",0.12.85,24.900000,lumi.54ef44100062b5af
195,"01/07/2024, 23:43:03",0.12.85,21.790001,lumi.54ef44100062b5af
194,"01/07/2024, 23:45:27",0.12.85,24.900000,lumi.54ef44100062b5af
193,"01/07/2024, 23:45:33",0.12.85,21.790001,lumi.54ef44100062b5af
192,"01/07/2024, 23:46:01",0.12.85,22.74,lumi.54ef44100062b5af
191,"01/07/2024, 23:46:01",0.13.85,4688.76,lumi.54ef44100062b5af
190,"01/07/2024, 23:46:18",0.12.85,24.900000,lumi.54ef44100062b5af
189,"01/07/2024, 23:46:21",0.12.85,21.790001,lumi.54ef44100062b5af
188,"01/07/2024, 23:48:59",0.12.85,24.900000,lumi.54ef44100062b5af
187,"01/07/2024, 23:49:04",0.12.85,21.790001,lumi.54ef44100062b5af
186,"01/07/2024, 23:49:36",0.12.85,24.900000,lumi.54ef44100062b5af
185,"01/07/2024, 23:49:38",0.12.85,21.790001,lumi.54ef44100062b5af
184,"01/07/2024, 23:53:22",0.12.85,23.77,lumi.54ef44100062b5af
183,"01/07/2024, 23:53:22",0.13.85,4691.49,lumi.54ef44100062b5af
182,"01/07/2024, 23:54:43",0.12.85,24.900000,lumi.54ef44100062b5af
181,"01/07/2024, 23:55:00",0.12.85,21.790001,lumi.54ef44100062b5af
180,"01/07/2024, 23:55:08",0.12.85,24.900000,lumi.54ef44100062b5af
179,"01/07/2024, 23:55:11",0.12.85,21.790001,lumi.54ef44100062b5af
178,"01/07/2024, 23:58:43",0.12.85,24.900000,lumi.54ef44100062b5af
177,"01/07/2024, 23:58:49",0.12.85,21.790001,lumi.54ef44100062b5af
176,"01/08/2024, 00:00:56",0.12.85,22.74,lumi.54ef44100062b5af
175,"01/08/2024, 00:00:56",0.13.85,4694.29,lumi.54ef44100062b5af
174,"01/08/2024, 00:09:03",0.12.85,22.74,lumi.54ef44100062b5af
173,"01/08/2024, 00:09:03",0.13.85,4697.30,lumi.54ef44100062b5af
172,"01/08/2024, 00:10:58",0.12.85,24.900000,lumi.54ef44100062b5af
171,"01/08/2024, 00:11:01",0.12.85,21.790001,lumi.54ef44100062b5af
170,"01/08/2024, 00:15:18",0.12.85,21.79,lumi.54ef44100062b5af
169,"01/08/2024, 00:15:18",0.13.85,4699.63,lumi.54ef44100062b5af
168,"01/08/2024, 00:18:11",0.12.85,24.900000,lumi.54ef44100062b5af
167,"01/08/2024, 00:18:17",0.12.85,21.790001,lumi.54ef44100062b5af
166,"01/08/2024, 00:20:55",0.12.85,21.79,lumi.54ef44100062b5af
165,"01/08/2024, 00:20:55",0.13.85,4701.71,lumi.54ef44100062b5af
164,"01/08/2024, 00:26:54",0.12.85,24.900000,lumi.54ef44100062b5af
163,"01/08/2024, 00:26:57",0.12.85,21.790001,lumi.54ef44100062b5af
162,"01/08/2024, 00:27:25",0.12.85,22.74,lumi.54ef44100062b5af
161,"01/08/2024, 00:27:25",0.13.85,4704.12,lumi.54ef44100062b5af
160,"01/08/2024, 00:29:27",0.12.85,24.900000,lumi.54ef44100062b5af
159,"01/08/2024, 00:29:30",0.12.85,21.790001,lumi.54ef44100062b5af
158,"01/08/2024, 00:33:16",0.12.85,24.900000,lumi.54ef44100062b5af
157,"01/08/2024, 00:33:19",0.12.85,21.790001,lumi.54ef44100062b5af
156,"01/08/2024, 00:34:33",0.12.85,23.77,lumi.54ef44100062b5af
155,"01/08/2024, 00:34:33",0.13.85,4706.76,lumi.54ef44100062b5af
154,"01/08/2024, 00:42:08",0.12.85,21.79,lumi.54ef44100062b5af
153,"01/08/2024, 00:42:08",0.13.85,4709.58,lumi.54ef44100062b5af
152,"01/08/2024, 00:43:41",0.12.85,24.900000,lumi.54ef44100062b5af
151,"01/08/2024, 00:43:47",0.12.85,21.790001,lumi.54ef44100062b5af
150,"01/08/2024, 00:48:45",0.12.85,22.74,lumi.54ef44100062b5af
149,"01/08/2024, 00:48:45",0.13.85,4712.03,lumi.54ef44100062b5af
148,"01/08/2024, 00:55:23",0.12.85,24.900000,lumi.54ef44100062b5af
147,"01/08/2024, 00:55:26",0.12.85,21.790001,lumi.54ef44100062b5af
146,"01/08/2024, 00:55:58",0.12.85,21.79,lumi.54ef44100062b5af
145,"01/08/2024, 00:55:58",0.13.85,4714.71,lumi.54ef44100062b5af
144,"01/08/2024, 00:56:50",0.12.85,24.900000,lumi.54ef44100062b5af
143,"01/08/2024, 00:57:02",0.12.85,21.790001,lumi.54ef44100062b5af
142,"01/08/2024, 00:57:41",0.12.85,24.900000,lumi.54ef44100062b5af
141,"01/08/2024, 00:57:55",0.12.85,21.790001,lumi.54ef44100062b5af
140,"01/08/2024, 01:02:04",0.12.85,21.79,lumi.54ef44100062b5af
139,"01/08/2024, 01:02:04",0.13.85,4716.98,lumi.54ef44100062b5af
138,"01/08/2024, 01:05:37",0.12.85,24.900000,lumi.54ef44100062b5af
137,"01/08/2024, 01:05:39",0.12.85,21.790001,lumi.54ef44100062b5af
136,"01/08/2024, 01:06:53",0.12.85,24.900000,lumi.54ef44100062b5af
135,"01/08/2024, 01:06:59",0.12.85,21.790001,lumi.54ef44100062b5af
134,"01/08/2024, 01:08:21",0.12.85,24.900000,lumi.54ef44100062b5af
133,"01/08/2024, 01:08:23",0.12.85,21.790001,lumi.54ef44100062b5af
132,"01/08/2024, 01:09:23",0.12.85,24.900000,lumi.54ef44100062b5af
131,"01/08/2024, 01:09:31",0.12.85,21.790001,lumi.54ef44100062b5af
130,"01/08/2024, 01:09:57",0.12.85,22.74,lumi.54ef44100062b5af
129,"01/08/2024, 01:09:57",0.13.85,4719.90,lumi.54ef44100062b5af
128,"01/08/2024, 01:12:51",0.12.85,24.900000,lumi.54ef44100062b5af
127,"01/08/2024, 01:12:57",0.12.85,21.790001,lumi.54ef44100062b5af
126,"01/08/2024, 01:15:10",0.12.85,24.900000,lumi.54ef44100062b5af
125,"01/08/2024, 01:15:13",0.12.85,21.790001,lumi.54ef44100062b5af
124,"01/08/2024, 01:15:35",0.12.85,24.900000,lumi.54ef44100062b5af
123,"01/08/2024, 01:15:49",0.12.85,21.790001,lumi.54ef44100062b5af
122,"01/08/2024, 01:16:23",0.12.85,24.900000,lumi.54ef44100062b5af
121,"01/08/2024, 01:16:29",0.12.85,21.790001,lumi.54ef44100062b5af
120,"01/08/2024, 01:16:31",0.12.85,21.79,lumi.54ef44100062b5af
119,"01/08/2024, 01:16:31",0.13.85,4722.34,lumi.54ef44100062b5af
118,"01/08/2024, 01:17:00",0.12.85,24.900000,lumi.54ef44100062b5af
117,"01/08/2024, 01:17:02",0.12.85,21.790001,lumi.54ef44100062b5af
116,"01/08/2024, 01:17:22",0.12.85,24.900000,lumi.54ef44100062b5af
115,"01/08/2024, 01:17:31",0.12.85,21.790001,lumi.54ef44100062b5af
114,"01/08/2024, 01:18:35",0.12.85,24.900000,lumi.54ef44100062b5af
113,"01/08/2024, 01:18:38",0.12.85,21.790001,lumi.54ef44100062b5af
112,"01/08/2024, 01:18:47",0.12.85,24.900000,lumi.54ef44100062b5af
111,"01/08/2024, 01:19:01",0.12.85,21.790001,lumi.54ef44100062b5af
110,"01/08/2024, 01:19:23",0.12.85,24.900000,lumi.54ef44100062b5af
109,"01/08/2024, 01:19:37",0.12.85,21.790001,lumi.54ef44100062b5af
108,"01/08/2024, 01:22:05",0.12.85,22.74,lumi.54ef44100062b5af
107,"01/08/2024, 01:22:05",0.13.85,4724.41,lumi.54ef44100062b5af
106,"01/08/2024, 01:27:40",0.12.85,24.900000,lumi.54ef44100062b5af
105,"01/08/2024, 01:27:49",0.12.85,21.790001,lumi.54ef44100062b5af
104,"01/08/2024, 01:28:17",0.12.85,24.900000,lumi.54ef44100062b5af
103,"01/08/2024, 01:28:34",0.12.85,21.790001,lumi.54ef44100062b5af
102,"01/08/2024, 01:28:39",0.12.85,24.900000,lumi.54ef44100062b5af
101,"01/08/2024, 01:28:45",0.12.85,21.790001,lumi.54ef44100062b5af
100,"01/08/2024, 01:28:50",0.12.85,24.900000,lumi.54ef44100062b5af
99,"01/08/2024, 01:28:56",0.12.85,21.790001,lumi.54ef44100062b5af
98,"01/08/2024, 01:29:16",0.12.85,24.900000,lumi.54ef44100062b5af
97,"01/08/2024, 01:29:19",0.12.85,21.790001,lumi.54ef44100062b5af
96,"01/08/2024, 01:29:58",0.12.85,22.74,lumi.54ef44100062b5af
95,"01/08/2024, 01:29:58",0.13.85,4727.35,lumi.54ef44100062b5af
94,"01/08/2024, 01:32:11",0.12.85,24.900000,lumi.54ef44100062b5af
93,"01/08/2024, 01:32:34",0.12.85,21.790001,lumi.54ef44100062b5af
92,"01/08/2024, 01:37:01",0.12.85,24.900000,lumi.54ef44100062b5af
91,"01/08/2024, 01:37:32",0.12.85,21.790001,lumi.54ef44100062b5af
90,"01/08/2024, 01:37:46",0.12.85,21.79,lumi.54ef44100062b5af
89,"01/08/2024, 01:37:46",0.13.85,4730.24,lumi.54ef44100062b5af
88,"01/08/2024, 01:39:58",0.12.85,24.900000,lumi.54ef44100062b5af
87,"01/08/2024, 01:40:07",0.12.85,21.790001,lumi.54ef44100062b5af
86,"01/08/2024, 01:42:56",0.12.85,24.900000,lumi.54ef44100062b5af
85,"01/08/2024, 01:42:59",0.12.85,21.790001,lumi.54ef44100062b5af
84,"01/08/2024, 01:44:14",0.12.85,22.74,lumi.54ef44100062b5af
83,"01/08/2024, 01:44:14",0.13.85,4732.64,lumi.54ef44100062b5af
82,"01/08/2024, 01:44:46",0.12.85,24.900000,lumi.54ef44100062b5af
81,"01/08/2024, 01:44:55",0.12.85,21.790001,lumi.54ef44100062b5af
80,"01/08/2024, 01:46:57",0.12.85,24.900000,lumi.54ef44100062b5af
79,"01/08/2024, 01:47:02",0.12.85,21.790001,lumi.54ef44100062b5af
78,"01/08/2024, 01:49:31",0.12.85,24.900000,lumi.54ef44100062b5af
77,"01/08/2024, 01:49:37",0.12.85,21.790001,lumi.54ef44100062b5af
76,"01/08/2024, 01:51:10",0.12.85,24.900000,lumi.54ef44100062b5af
75,"01/08/2024, 01:51:13",0.12.85,21.790001,lumi.54ef44100062b5af
74,"01/08/2024, 01:51:16",0.12.85,21.79,lumi.54ef44100062b5af
73,"01/08/2024, 01:51:16",0.13.85,4735.25,lumi.54ef44100062b5af
72,"01/08/2024, 01:51:47",0.12.85,24.900000,lumi.54ef44100062b5af
71,"01/08/2024, 01:51:50",0.12.85,21.790001,lumi.54ef44100062b5af
70,"01/08/2024, 01:53:00",0.12.85,24.900000,lumi.54ef44100062b5af
69,"01/08/2024, 01:53:03",0.12.85,21.790001,lumi.54ef44100062b5af
68,"01/08/2024, 01:55:41",0.12.85,24.900000,lumi.54ef44100062b5af
67,"01/08/2024, 01:55:47",0.12.85,21.790001,lumi.54ef44100062b5af
66,"01/08/2024, 01:57:13",0.12.85,21.79,lumi.54ef44100062b5af
65,"01/08/2024, 01:57:13",0.13.85,4737.47,lumi.54ef44100062b5af
64,"01/08/2024, 01:59:52",0.12.85,24.900000,lumi.54ef44100062b5af
63,"01/08/2024, 01:59:55",0.12.85,21.790001,lumi.54ef44100062b5af
62,"01/08/2024, 02:00:04",0.12.85,24.900000,lumi.54ef44100062b5af
61,"01/08/2024, 02:00:07",0.12.85,21.790001,lumi.54ef44100062b5af
60,"01/08/2024, 02:00:29",0.12.85,24.900000,lumi.54ef44100062b5af
59,"01/08/2024, 02:00:32",0.12.85,21.790001,lumi.54ef44100062b5af
58,"01/08/2024, 02:00:40",0.12.85,24.900000,lumi.54ef44100062b5af
57,"01/08/2024, 02:00:43",0.12.85,21.790001,lumi.54ef44100062b5af
56,"01/08/2024, 02:01:54",0.12.85,24.900000,lumi.54ef44100062b5af
55,"01/08/2024, 02:02:05",0.12.85,21.790001,lumi.54ef44100062b5af
54,"01/08/2024, 02:03:58",0.12.85,24.900000,lumi.54ef44100062b5af
53,"01/08/2024, 02:04:15",0.12.85,21.790001,lumi.54ef44100062b5af
52,"01/08/2024, 02:04:57",0.12.85,21.79,lumi.54ef44100062b5af
51,"01/08/2024, 02:04:57",0.13.85,4740.34,lumi.54ef44100062b5af
50,"01/08/2024, 02:07:55",0.12.85,24.900000,lumi.54ef44100062b5af
49,"01/08/2024, 02:08:01",0.12.85,21.790001,lumi.54ef44100062b5af
48,"01/08/2024, 02:09:23",0.12.85,24.900000,lumi.54ef44100062b5af
47,"01/08/2024, 02:09:31",0.12.85,21.790001,lumi.54ef44100062b5af
46,"01/08/2024, 02:12:42",0.12.85,21.79,lumi.54ef44100062b5af
45,"01/08/2024, 02:12:42",0.13.85,4743.22,lumi.54ef44100062b5af
44,"01/08/2024, 02:19:19",0.12.85,24.900000,lumi.54ef44100062b5af
43,"01/08/2024, 02:19:22",0.12.85,21.790001,lumi.54ef44100062b5af
42,"01/08/2024, 02:20:28",0.12.85,21.79,lumi.54ef44100062b5af
41,"01/08/2024, 02:20:28",0.13.85,4746.10,lumi.54ef44100062b5af
40,"01/08/2024, 02:25:40",0.12.85,22.74,lumi.54ef44100062b5af
39,"01/08/2024, 02:25:40",0.13.85,4748.03,lumi.54ef44100062b5af
38,"01/08/2024, 02:29:10",0.12.85,24.900000,lumi.54ef44100062b5af
37,"01/08/2024, 02:29:15",0.12.85,21.790001,lumi.54ef44100062b5af
36,"01/08/2024, 02:32:30",0.12.85,22.74,lumi.54ef44100062b5af
35,"01/08/2024, 02:32:30",0.13.85,4750.56,lumi.54ef44100062b5af
34,"01/08/2024, 02:39:28",0.12.85,21.79,lumi.54ef44100062b5af
33,"01/08/2024, 02:39:28",0.13.85,4753.15,lumi.54ef44100062b5af
32,"01/08/2024, 02:44:49",0.12.85,24.900000,lumi.54ef44100062b5af
31,"01/08/2024, 02:45:03",0.12.85,21.790001,lumi.54ef44100062b5af
30,"01/08/2024, 02:45:04",0.12.85,21.79,lumi.54ef44100062b5af
29,"01/08/2024, 02:45:04",0.13.85,4755.23,lumi.54ef44100062b5af
28,"01/08/2024, 02:45:12",0.12.85,24.900000,lumi.54ef44100062b5af
27,"01/08/2024, 02:45:17",0.12.85,21.790001,lumi.54ef44100062b5af
26,"01/08/2024, 02:45:34",0.12.85,24.900000,lumi.54ef44100062b5af
25,"01/08/2024, 02:45:46",0.12.85,21.790001,lumi.54ef44100062b5af
24,"01/08/2024, 02:45:48",0.12.85,24.900000,lumi.54ef44100062b5af
23,"01/08/2024, 02:45:57",0.12.85,21.790001,lumi.54ef44100062b5af
22,"01/08/2024, 02:46:11",0.12.85,24.900000,lumi.54ef44100062b5af
21,"01/08/2024, 02:46:19",0.12.85,21.790001,lumi.54ef44100062b5af
20,"01/08/2024, 02:51:06",0.12.85,22.74,lumi.54ef44100062b5af
19,"01/08/2024, 02:51:06",0.13.85,4757.47,lumi.54ef44100062b5af
18,"01/08/2024, 02:57:39",0.12.85,22.74,lumi.54ef44100062b5af
17,"01/08/2024, 02:57:39",0.13.85,4759.89,lumi.54ef44100062b5af
16,"01/08/2024, 03:05:36",0.12.85,20.92,lumi.54ef44100062b5af
15,"01/08/2024, 03:05:36",0.13.85,4762.70,lumi.54ef44100062b5af
14,"01/08/2024, 03:10:55",0.12.85,22.74,lumi.54ef44100062b5af
13,"01/08/2024, 03:10:55",0.13.85,4764.60,lumi.54ef44100062b5af
12,"01/08/2024, 03:11:39",0.12.85,0.760000,lumi.54ef44100062b5af
11,"01/08/2024, 03:17:27",0.12.85,0.69,lumi.54ef44100062b5af
10,"01/08/2024, 03:17:27",0.13.85,4764.87,lumi.54ef44100062b5af
9,"01/08/2024, 03:23:46",0.12.85,0.67,lumi.54ef44100062b5af
8,"01/08/2024, 03:23:46",0.13.85,4764.88,lumi.54ef44100062b5af
7,"01/08/2024, 03:29:29",0.12.85,0.63,lumi.54ef44100062b5af
6,"01/08/2024, 03:29:29",0.13.85,4764.91,lumi.54ef44100062b5af
5,"01/08/2024, 03:36:20",0.12.85,0.69,lumi.54ef44100062b5af
4,"01/08/2024, 03:43:06",0.12.85,0.66,lumi.54ef44100062b5af
3,"01/08/2024, 03:49:47",0.12.85,0.60,lumi.54ef44100062b5af
2,"01/08/2024, 03:49:47",0.13.85,4764.91,lumi.54ef44100062b5af
1,"01/08/2024, 03:57:52",0.12.85,0.63,lumi.54ef44100062b5af
0,"01/08/2024, 03:57:52",0.13.85,4764.93,lumi.54ef44100062b5af
