,timeStamp,resourceId,value,subjectId
130,"01/05/2024, 08:15:37",0.12.85,0.60,lumi.54ef44100062b5af
129,"01/05/2024, 08:20:52",0.12.85,0.77,lumi.54ef44100062b5af
128,"01/05/2024, 08:20:52",0.13.85,4509.69,lumi.54ef44100062b5af
127,"01/05/2024, 08:28:47",0.12.85,0.81,lumi.54ef44100062b5af
126,"01/05/2024, 08:28:47",0.13.85,4509.71,lumi.54ef44100062b5af
125,"01/05/2024, 08:35:50",0.12.85,0.64,lumi.54ef44100062b5af
124,"01/05/2024, 08:35:50",0.13.85,4509.74,lumi.54ef44100062b5af
123,"01/05/2024, 08:41:22",0.12.85,0.59,lumi.54ef44100062b5af
122,"01/05/2024, 08:41:22",0.13.85,4509.76,lumi.54ef44100062b5af
121,"01/05/2024, 08:47:22",0.12.85,0.54,lumi.54ef44100062b5af
120,"01/05/2024, 08:47:22",0.13.85,4509.78,lumi.54ef44100062b5af
119,"01/05/2024, 08:53:48",0.12.85,0.62,lumi.54ef44100062b5af
118,"01/05/2024, 08:53:48",0.13.85,4509.79,lumi.54ef44100062b5af
117,"01/05/2024, 09:00:53",0.12.85,0.62,lumi.54ef44100062b5af
116,"01/05/2024, 09:08:48",0.12.85,0.56,lumi.54ef44100062b5af
115,"01/05/2024, 09:14:02",0.12.85,0.56,lumi.54ef44100062b5af
114,"01/05/2024, 09:22:02",0.12.85,0.55,lumi.54ef44100062b5af
113,"01/05/2024, 09:22:02",0.13.85,4509.79,lumi.54ef44100062b5af
112,"01/05/2024, 09:28:44",0.12.85,0.64,lumi.54ef44100062b5af
111,"01/05/2024, 09:28:44",0.13.85,4509.84,lumi.54ef44100062b5af
110,"01/05/2024, 09:36:19",0.12.85,0.63,lumi.54ef44100062b5af
109,"01/05/2024, 09:36:19",0.13.85,4509.85,lumi.54ef44100062b5af
108,"01/05/2024, 09:42:37",0.12.85,0.52,lumi.54ef44100062b5af
107,"01/05/2024, 09:42:37",0.13.85,4509.85,lumi.54ef44100062b5af
106,"01/05/2024, 09:50:46",0.12.85,0.78,lumi.54ef44100062b5af
105,"01/05/2024, 09:50:46",0.13.85,4509.87,lumi.54ef44100062b5af
104,"01/05/2024, 09:57:16",0.12.85,0.48,lumi.54ef44100062b5af
103,"01/05/2024, 09:57:16",0.13.85,4509.92,lumi.54ef44100062b5af
102,"01/05/2024, 10:04:40",0.12.85,0.65,lumi.54ef44100062b5af
101,"01/05/2024, 10:11:52",0.12.85,0.57,lumi.54ef44100062b5af
100,"01/05/2024, 10:11:52",0.13.85,4509.92,lumi.54ef44100062b5af
99,"01/05/2024, 10:17:47",0.12.85,0.75,lumi.54ef44100062b5af
98,"01/05/2024, 10:17:47",0.13.85,4509.93,lumi.54ef44100062b5af
97,"01/05/2024, 10:23:36",0.12.85,0.62,lumi.54ef44100062b5af
96,"01/05/2024, 10:23:36",0.13.85,4509.95,lumi.54ef44100062b5af
95,"01/05/2024, 10:30:20",0.12.85,0.71,lumi.54ef44100062b5af
94,"01/05/2024, 10:30:20",0.13.85,4509.95,lumi.54ef44100062b5af
93,"01/05/2024, 10:35:56",0.12.85,0.49,lumi.54ef44100062b5af
92,"01/05/2024, 10:35:56",0.13.85,4509.99,lumi.54ef44100062b5af
91,"01/05/2024, 10:42:47",0.12.85,0.63,lumi.54ef44100062b5af
90,"01/05/2024, 10:42:47",0.13.85,4510,lumi.54ef44100062b5af
89,"01/05/2024, 10:50:07",0.12.85,0.51,lumi.54ef44100062b5af
88,"01/05/2024, 10:50:07",0.13.85,4510,lumi.54ef44100062b5af
87,"01/05/2024, 10:58:07",0.12.85,0.75,lumi.54ef44100062b5af
86,"01/05/2024, 10:58:07",0.13.85,4510.06,lumi.54ef44100062b5af
85,"01/05/2024, 11:05:51",0.12.85,0.55,lumi.54ef44100062b5af
84,"01/05/2024, 11:05:51",0.13.85,4510.06,lumi.54ef44100062b5af
83,"01/05/2024, 11:12:31",0.12.85,0.67,lumi.54ef44100062b5af
82,"01/05/2024, 11:12:31",0.13.85,4510.09,lumi.54ef44100062b5af
81,"01/05/2024, 11:18:47",0.12.85,0.46,lumi.54ef44100062b5af
80,"01/05/2024, 11:18:47",0.13.85,4510.12,lumi.54ef44100062b5af
79,"01/05/2024, 11:25:56",0.12.85,0.56,lumi.54ef44100062b5af
78,"01/05/2024, 11:25:56",0.13.85,4510.14,lumi.54ef44100062b5af
77,"01/05/2024, 11:31:33",0.12.85,0.40,lumi.54ef44100062b5af
76,"01/05/2024, 11:36:56",0.12.85,0.51,lumi.54ef44100062b5af
75,"01/05/2024, 11:36:56",0.13.85,4510.14,lumi.54ef44100062b5af
74,"01/05/2024, 11:42:41",0.12.85,0.58,lumi.54ef44100062b5af
73,"01/05/2024, 11:42:41",0.13.85,4510.15,lumi.54ef44100062b5af
72,"01/05/2024, 11:48:47",0.12.85,0.69,lumi.54ef44100062b5af
71,"01/05/2024, 11:48:47",0.13.85,4510.17,lumi.54ef44100062b5af
70,"01/05/2024, 11:55:37",0.12.85,1.01,lumi.54ef44100062b5af
69,"01/05/2024, 11:55:37",0.13.85,4510.19,lumi.54ef44100062b5af
68,"01/05/2024, 12:03:02",0.12.85,0.66,lumi.54ef44100062b5af
67,"01/05/2024, 12:03:02",0.13.85,4510.25,lumi.54ef44100062b5af
66,"01/05/2024, 12:10:17",0.12.85,0.71,lumi.54ef44100062b5af
65,"01/05/2024, 12:10:17",0.13.85,4510.25,lumi.54ef44100062b5af
64,"01/05/2024, 12:17:30",0.12.85,0.59,lumi.54ef44100062b5af
63,"01/05/2024, 12:17:30",0.13.85,4510.26,lumi.54ef44100062b5af
62,"01/05/2024, 12:23:08",0.12.85,0.50,lumi.54ef44100062b5af
61,"01/05/2024, 12:23:08",0.13.85,4510.30,lumi.54ef44100062b5af
60,"01/05/2024, 12:28:15",0.12.85,0.41,lumi.54ef44100062b5af
59,"01/05/2024, 12:28:15",0.13.85,4510.33,lumi.54ef44100062b5af
58,"01/05/2024, 12:34:08",0.12.85,0.99,lumi.54ef44100062b5af
57,"01/05/2024, 12:34:08",0.13.85,4510.37,lumi.54ef44100062b5af
56,"01/05/2024, 12:40:04",0.12.85,0.48,lumi.54ef44100062b5af
55,"01/05/2024, 12:40:04",0.13.85,4510.38,lumi.54ef44100062b5af
54,"01/05/2024, 12:47:55",0.12.85,0.81,lumi.54ef44100062b5af
53,"01/05/2024, 12:47:55",0.13.85,4510.40,lumi.54ef44100062b5af
52,"01/05/2024, 12:53:43",0.12.85,0.73,lumi.54ef44100062b5af
51,"01/05/2024, 12:59:48",0.12.85,0.68,lumi.54ef44100062b5af
50,"01/05/2024, 12:59:48",0.13.85,4510.40,lumi.54ef44100062b5af
49,"01/05/2024, 13:05:57",0.12.85,0.62,lumi.54ef44100062b5af
48,"01/05/2024, 13:05:57",0.13.85,4510.41,lumi.54ef44100062b5af
47,"01/05/2024, 13:13:59",0.12.85,0.51,lumi.54ef44100062b5af
46,"01/05/2024, 13:13:59",0.13.85,4510.44,lumi.54ef44100062b5af
45,"01/05/2024, 13:22:03",0.12.85,0.57,lumi.54ef44100062b5af
44,"01/05/2024, 13:30:08",0.12.85,0.56,lumi.54ef44100062b5af
43,"01/05/2024, 13:30:08",0.13.85,4510.44,lumi.54ef44100062b5af
42,"01/05/2024, 13:35:59",0.12.85,0.56,lumi.54ef44100062b5af
41,"01/05/2024, 13:35:59",0.13.85,4510.48,lumi.54ef44100062b5af
40,"01/05/2024, 13:43:43",0.12.85,0.67,lumi.54ef44100062b5af
39,"01/05/2024, 13:50:27",0.12.85,0.68,lumi.54ef44100062b5af
38,"01/05/2024, 13:50:27",0.13.85,4510.48,lumi.54ef44100062b5af
37,"01/05/2024, 13:57:24",0.12.85,0.69,lumi.54ef44100062b5af
36,"01/05/2024, 13:57:24",0.13.85,4510.49,lumi.54ef44100062b5af
35,"01/05/2024, 14:03:31",0.12.85,0.69,lumi.54ef44100062b5af
34,"01/05/2024, 14:03:31",0.13.85,4510.51,lumi.54ef44100062b5af
33,"01/05/2024, 14:10:16",0.12.85,0.74,lumi.54ef44100062b5af
32,"01/05/2024, 14:10:16",0.13.85,4510.54,lumi.54ef44100062b5af
31,"01/05/2024, 14:16:42",0.12.85,0.65,lumi.54ef44100062b5af
30,"01/05/2024, 14:16:42",0.13.85,4510.57,lumi.54ef44100062b5af
29,"01/05/2024, 14:23:43",0.12.85,0.82,lumi.54ef44100062b5af
28,"01/05/2024, 14:23:43",0.13.85,4510.57,lumi.54ef44100062b5af
27,"01/05/2024, 14:30:05",0.12.85,0.49,lumi.54ef44100062b5af
26,"01/05/2024, 14:30:05",0.13.85,4510.59,lumi.54ef44100062b5af
25,"01/05/2024, 14:35:50",0.12.85,0.67,lumi.54ef44100062b5af
24,"01/05/2024, 14:35:50",0.13.85,4510.61,lumi.54ef44100062b5af
23,"01/05/2024, 14:43:55",0.12.85,0.63,lumi.54ef44100062b5af
22,"01/05/2024, 14:43:55",0.13.85,4510.61,lumi.54ef44100062b5af
21,"01/05/2024, 14:51:02",0.12.85,0.69,lumi.54ef44100062b5af
20,"01/05/2024, 14:51:02",0.13.85,4510.65,lumi.54ef44100062b5af
19,"01/05/2024, 14:57:05",0.12.85,0.62,lumi.54ef44100062b5af
18,"01/05/2024, 14:57:05",0.13.85,4510.65,lumi.54ef44100062b5af
17,"01/05/2024, 15:05:03",0.12.85,0.68,lumi.54ef44100062b5af
16,"01/05/2024, 15:05:03",0.13.85,4510.67,lumi.54ef44100062b5af
15,"01/05/2024, 15:11:59",0.12.85,0.96,lumi.54ef44100062b5af
14,"01/05/2024, 15:11:59",0.13.85,4510.67,lumi.54ef44100062b5af
13,"01/05/2024, 15:19:22",0.12.85,0.61,lumi.54ef44100062b5af
12,"01/05/2024, 15:19:22",0.13.85,4510.71,lumi.54ef44100062b5af
11,"01/05/2024, 15:26:38",0.12.85,0.77,lumi.54ef44100062b5af
10,"01/05/2024, 15:26:38",0.13.85,4510.73,lumi.54ef44100062b5af
9,"01/05/2024, 15:33:08",0.12.85,0.62,lumi.54ef44100062b5af
8,"01/05/2024, 15:33:08",0.13.85,4510.73,lumi.54ef44100062b5af
7,"01/05/2024, 15:38:19",0.12.85,0.58,lumi.54ef44100062b5af
6,"01/05/2024, 15:38:19",0.13.85,4510.78,lumi.54ef44100062b5af
5,"01/05/2024, 15:43:37",0.12.85,0.63,lumi.54ef44100062b5af
4,"01/05/2024, 15:43:37",0.13.85,4510.79,lumi.54ef44100062b5af
3,"01/05/2024, 15:49:29",0.12.85,0.72,lumi.54ef44100062b5af
2,"01/05/2024, 15:49:29",0.13.85,4510.79,lumi.54ef44100062b5af
1,"01/05/2024, 15:56:11",0.12.85,0.61,lumi.54ef44100062b5af
0,"01/05/2024, 15:56:11",0.13.85,4510.81,lumi.54ef44100062b5af
