,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
76,,0.3.85,"09/18/2023, 18:00:00",101015.0,lumi.54ef4410004b0b21,3,"09/18/2023, 17:30:00"
75,,0.2.85,"09/18/2023, 18:00:00",9275.0,lumi.54ef4410004b0b21,3,"09/18/2023, 17:30:00"
74,"09/18/2023, 17:32:12",0.3.85,"09/18/2023, 18:00:00",101030.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 17:30:00"
73,"09/18/2023, 17:38:36",0.1.85,"09/18/2023, 18:00:00",2668.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 17:30:00"
72,"09/18/2023, 17:38:36",0.2.85,"09/18/2023, 18:00:00",9275.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 17:30:00"
71,"09/18/2023, 17:38:36",0.3.85,"09/18/2023, 18:00:00",101000.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 17:30:00"
70,"09/18/2023, 17:38:36",0.1.85,"09/18/2023, 18:00:00",2668.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 17:30:00"
69,"09/18/2023, 17:38:36",0.2.85,"09/18/2023, 18:00:00",9275.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 17:30:00"
68,,0.1.85,"09/18/2023, 19:00:00",2670.0,lumi.54ef4410004b0b21,3,"09/18/2023, 18:30:00"
67,,0.3.85,"09/18/2023, 19:00:00",101030.0,lumi.54ef4410004b0b21,3,"09/18/2023, 18:30:00"
66,,0.2.85,"09/18/2023, 19:00:00",9274.0,lumi.54ef4410004b0b21,3,"09/18/2023, 18:30:00"
65,"09/18/2023, 18:45:02",0.3.85,"09/18/2023, 19:00:00",101060.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 18:30:00"
64,"09/18/2023, 18:33:29",0.1.85,"09/18/2023, 19:00:00",2670.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 18:30:00"
63,"09/18/2023, 18:33:29",0.2.85,"09/18/2023, 19:00:00",9274.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 18:30:00"
62,"09/18/2023, 18:33:29",0.3.85,"09/18/2023, 19:00:00",101000.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 18:30:00"
61,"09/18/2023, 18:33:29",0.1.85,"09/18/2023, 19:00:00",2670.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 18:30:00"
60,"09/18/2023, 18:33:29",0.2.85,"09/18/2023, 19:00:00",9274.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 18:30:00"
59,,0.1.85,"09/18/2023, 19:30:00",2671.0,lumi.54ef4410004b0b21,3,"09/18/2023, 19:00:00"
58,,0.3.85,"09/18/2023, 19:30:00",101000.0,lumi.54ef4410004b0b21,3,"09/18/2023, 19:00:00"
57,,0.2.85,"09/18/2023, 19:30:00",9274.0,lumi.54ef4410004b0b21,3,"09/18/2023, 19:00:00"
56,"09/18/2023, 19:28:22",0.3.85,"09/18/2023, 19:30:00",101000.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 19:00:00"
55,"09/18/2023, 19:28:22",0.1.85,"09/18/2023, 19:30:00",2671.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 19:00:00"
54,"09/18/2023, 19:28:22",0.2.85,"09/18/2023, 19:30:00",9274.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 19:00:00"
53,"09/18/2023, 19:28:22",0.3.85,"09/18/2023, 19:30:00",101000.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 19:00:00"
52,"09/18/2023, 19:28:22",0.1.85,"09/18/2023, 19:30:00",2671.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 19:00:00"
51,"09/18/2023, 19:28:22",0.2.85,"09/18/2023, 19:30:00",9274.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 19:00:00"
50,,0.3.85,"09/18/2023, 20:00:00",101105.0,lumi.54ef4410004b0b21,3,"09/18/2023, 19:30:00"
49,"09/18/2023, 19:51:15",0.3.85,"09/18/2023, 20:00:00",101120.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 19:30:00"
48,"09/18/2023, 19:31:42",0.3.85,"09/18/2023, 20:00:00",101090.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 19:30:00"
47,,0.1.85,"09/18/2023, 20:30:00",2670.0,lumi.54ef4410004b0b21,3,"09/18/2023, 20:00:00"
46,,0.3.85,"09/18/2023, 20:30:00",101125.0,lumi.54ef4410004b0b21,3,"09/18/2023, 20:00:00"
45,,0.2.85,"09/18/2023, 20:30:00",9282.0,lumi.54ef4410004b0b21,3,"09/18/2023, 20:00:00"
44,"09/18/2023, 20:06:26",0.3.85,"09/18/2023, 20:30:00",101150.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 20:00:00"
43,"09/18/2023, 20:23:15",0.1.85,"09/18/2023, 20:30:00",2670.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 20:00:00"
42,"09/18/2023, 20:23:15",0.2.85,"09/18/2023, 20:30:00",9282.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 20:00:00"
41,"09/18/2023, 20:23:15",0.3.85,"09/18/2023, 20:30:00",101100.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 20:00:00"
40,"09/18/2023, 20:23:15",0.1.85,"09/18/2023, 20:30:00",2670.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 20:00:00"
39,"09/18/2023, 20:23:15",0.2.85,"09/18/2023, 20:30:00",9282.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 20:00:00"
38,,0.3.85,"09/18/2023, 21:00:00",101180.0,lumi.54ef4410004b0b21,3,"09/18/2023, 20:30:00"
37,"09/18/2023, 20:31:42",0.3.85,"09/18/2023, 21:00:00",101180.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 20:30:00"
36,"09/18/2023, 20:31:42",0.3.85,"09/18/2023, 21:00:00",101180.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 20:30:00"
35,,0.1.85,"09/18/2023, 21:30:00",2670.0,lumi.54ef4410004b0b21,3,"09/18/2023, 21:00:00"
34,,0.3.85,"09/18/2023, 21:30:00",101155.0,lumi.54ef4410004b0b21,3,"09/18/2023, 21:00:00"
33,,0.2.85,"09/18/2023, 21:30:00",9280.0,lumi.54ef4410004b0b21,3,"09/18/2023, 21:00:00"
32,"09/18/2023, 21:29:19",0.3.85,"09/18/2023, 21:30:00",101210.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 21:00:00"
31,"09/18/2023, 21:18:08",0.1.85,"09/18/2023, 21:30:00",2670.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 21:00:00"
30,"09/18/2023, 21:18:08",0.2.85,"09/18/2023, 21:30:00",9280.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 21:00:00"
29,"09/18/2023, 21:18:08",0.3.85,"09/18/2023, 21:30:00",101100.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 21:00:00"
28,"09/18/2023, 21:18:08",0.1.85,"09/18/2023, 21:30:00",2670.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 21:00:00"
27,"09/18/2023, 21:18:08",0.2.85,"09/18/2023, 21:30:00",9280.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 21:00:00"
26,,0.3.85,"09/18/2023, 22:00:00",101180.0,lumi.54ef4410004b0b21,3,"09/18/2023, 21:30:00"
25,"09/18/2023, 21:32:15",0.3.85,"09/18/2023, 22:00:00",101180.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 21:30:00"
24,"09/18/2023, 21:32:15",0.3.85,"09/18/2023, 22:00:00",101180.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 21:30:00"
23,,0.1.85,"09/18/2023, 22:30:00",2674.0,lumi.54ef4410004b0b21,3,"09/18/2023, 22:00:00"
22,,0.3.85,"09/18/2023, 22:30:00",101100.0,lumi.54ef4410004b0b21,3,"09/18/2023, 22:00:00"
21,,0.2.85,"09/18/2023, 22:30:00",9281.0,lumi.54ef4410004b0b21,3,"09/18/2023, 22:00:00"
20,"09/18/2023, 22:13:01",0.3.85,"09/18/2023, 22:30:00",101100.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 22:00:00"
19,"09/18/2023, 22:13:01",0.1.85,"09/18/2023, 22:30:00",2674.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 22:00:00"
18,"09/18/2023, 22:13:01",0.2.85,"09/18/2023, 22:30:00",9281.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 22:00:00"
17,"09/18/2023, 22:13:01",0.3.85,"09/18/2023, 22:30:00",101100.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 22:00:00"
16,"09/18/2023, 22:13:01",0.1.85,"09/18/2023, 22:30:00",2674.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 22:00:00"
15,"09/18/2023, 22:13:01",0.2.85,"09/18/2023, 22:30:00",9281.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 22:00:00"
14,,0.3.85,"09/18/2023, 23:00:00",101210.0,lumi.54ef4410004b0b21,3,"09/18/2023, 22:30:00"
13,"09/18/2023, 22:53:38",0.3.85,"09/18/2023, 23:00:00",101210.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 22:30:00"
12,"09/18/2023, 22:53:38",0.3.85,"09/18/2023, 23:00:00",101210.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 22:30:00"
11,,0.1.85,"09/18/2023, 23:30:00",2673.0,lumi.54ef4410004b0b21,3,"09/18/2023, 23:00:00"
10,,0.3.85,"09/18/2023, 23:30:00",101200.0,lumi.54ef4410004b0b21,3,"09/18/2023, 23:00:00"
9,,0.2.85,"09/18/2023, 23:30:00",9281.0,lumi.54ef4410004b0b21,3,"09/18/2023, 23:00:00"
8,"09/18/2023, 23:07:54",0.3.85,"09/18/2023, 23:30:00",101200.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 23:00:00"
7,"09/18/2023, 23:07:54",0.1.85,"09/18/2023, 23:30:00",2673.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 23:00:00"
6,"09/18/2023, 23:07:54",0.2.85,"09/18/2023, 23:30:00",9281.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 23:00:00"
5,"09/18/2023, 23:07:54",0.3.85,"09/18/2023, 23:30:00",101200.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 23:00:00"
4,"09/18/2023, 23:07:54",0.1.85,"09/18/2023, 23:30:00",2673.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 23:00:00"
3,"09/18/2023, 23:07:54",0.2.85,"09/18/2023, 23:30:00",9281.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 23:00:00"
2,,0.3.85,"09/19/2023, 00:00:00",101240.0,lumi.54ef4410004b0b21,3,"09/18/2023, 23:30:00"
1,"09/18/2023, 23:31:09",0.3.85,"09/19/2023, 00:00:00",101240.000000,lumi.54ef4410004b0b21,2,"09/18/2023, 23:30:00"
0,"09/18/2023, 23:31:09",0.3.85,"09/19/2023, 00:00:00",101240.000000,lumi.54ef4410004b0b21,1,"09/18/2023, 23:30:00"
