,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/21/2023, 15:54:15",0.2.85,"08/21/2023, 16:00:00",6310.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 15:30:00"
105,"08/21/2023, 15:54:15",0.3.85,"08/21/2023, 16:00:00",100200.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 15:30:00"
104,,0.3.85,"08/21/2023, 16:30:00",100270.0,lumi.54ef4410004b13a4,3,"08/21/2023, 16:00:00"
103,"08/21/2023, 16:22:07",0.3.85,"08/21/2023, 16:30:00",100270.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 16:00:00"
102,"08/21/2023, 16:22:07",0.3.85,"08/21/2023, 16:30:00",100270.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 16:00:00"
101,,0.3.85,"08/21/2023, 17:00:00",100200.0,lumi.54ef4410004b13a4,3,"08/21/2023, 16:30:00"
100,,0.2.85,"08/21/2023, 17:00:00",6349.0,lumi.54ef4410004b13a4,3,"08/21/2023, 16:30:00"
99,,0.1.85,"08/21/2023, 17:00:00",3058.0,lumi.54ef4410004b13a4,3,"08/21/2023, 16:30:00"
98,"08/21/2023, 16:49:12",0.3.85,"08/21/2023, 17:00:00",100200.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 16:30:00"
97,"08/21/2023, 16:49:12",0.1.85,"08/21/2023, 17:00:00",3058.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 16:30:00"
96,"08/21/2023, 16:49:12",0.2.85,"08/21/2023, 17:00:00",6349.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 16:30:00"
95,"08/21/2023, 16:49:12",0.1.85,"08/21/2023, 17:00:00",3058.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 16:30:00"
94,"08/21/2023, 16:49:12",0.2.85,"08/21/2023, 17:00:00",6349.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 16:30:00"
93,"08/21/2023, 16:49:12",0.3.85,"08/21/2023, 17:00:00",100200.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 16:30:00"
92,,0.3.85,"08/21/2023, 17:30:00",100240.0,lumi.54ef4410004b13a4,3,"08/21/2023, 17:00:00"
91,"08/21/2023, 17:09:12",0.3.85,"08/21/2023, 17:30:00",100240.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 17:00:00"
90,"08/21/2023, 17:09:12",0.3.85,"08/21/2023, 17:30:00",100240.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 17:00:00"
89,,0.3.85,"08/21/2023, 18:00:00",100200.0,lumi.54ef4410004b13a4,3,"08/21/2023, 17:30:00"
88,,0.2.85,"08/21/2023, 18:00:00",6363.0,lumi.54ef4410004b13a4,3,"08/21/2023, 17:30:00"
87,,0.1.85,"08/21/2023, 18:00:00",3070.0,lumi.54ef4410004b13a4,3,"08/21/2023, 17:30:00"
86,"08/21/2023, 17:44:10",0.3.85,"08/21/2023, 18:00:00",100200.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 17:30:00"
85,"08/21/2023, 17:44:10",0.1.85,"08/21/2023, 18:00:00",3070.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 17:30:00"
84,"08/21/2023, 17:44:10",0.2.85,"08/21/2023, 18:00:00",6363.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 17:30:00"
83,"08/21/2023, 17:44:10",0.1.85,"08/21/2023, 18:00:00",3070.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 17:30:00"
82,"08/21/2023, 17:44:10",0.2.85,"08/21/2023, 18:00:00",6363.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 17:30:00"
81,"08/21/2023, 17:44:10",0.3.85,"08/21/2023, 18:00:00",100200.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 17:30:00"
80,,0.3.85,"08/21/2023, 19:00:00",100200.0,lumi.54ef4410004b13a4,3,"08/21/2023, 18:30:00"
79,,0.2.85,"08/21/2023, 19:00:00",6390.0,lumi.54ef4410004b13a4,3,"08/21/2023, 18:30:00"
78,,0.1.85,"08/21/2023, 19:00:00",3066.0,lumi.54ef4410004b13a4,3,"08/21/2023, 18:30:00"
77,"08/21/2023, 18:39:07",0.3.85,"08/21/2023, 19:00:00",100200.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 18:30:00"
76,"08/21/2023, 18:39:07",0.1.85,"08/21/2023, 19:00:00",3066.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 18:30:00"
75,"08/21/2023, 18:39:07",0.2.85,"08/21/2023, 19:00:00",6390.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 18:30:00"
74,"08/21/2023, 18:39:07",0.1.85,"08/21/2023, 19:00:00",3066.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 18:30:00"
73,"08/21/2023, 18:39:07",0.2.85,"08/21/2023, 19:00:00",6390.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 18:30:00"
72,"08/21/2023, 18:39:07",0.3.85,"08/21/2023, 19:00:00",100200.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 18:30:00"
71,,0.3.85,"08/21/2023, 19:30:00",100270.0,lumi.54ef4410004b13a4,3,"08/21/2023, 19:00:00"
70,"08/21/2023, 19:04:02",0.3.85,"08/21/2023, 19:30:00",100270.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 19:00:00"
69,"08/21/2023, 19:04:02",0.3.85,"08/21/2023, 19:30:00",100270.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 19:00:00"
68,,0.3.85,"08/21/2023, 20:00:00",100250.0,lumi.54ef4410004b13a4,3,"08/21/2023, 19:30:00"
67,,0.2.85,"08/21/2023, 20:00:00",6459.0,lumi.54ef4410004b13a4,3,"08/21/2023, 19:30:00"
66,,0.1.85,"08/21/2023, 20:00:00",3073.0,lumi.54ef4410004b13a4,3,"08/21/2023, 19:30:00"
65,"08/21/2023, 19:48:34",0.3.85,"08/21/2023, 20:00:00",100300.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 19:30:00"
64,"08/21/2023, 19:34:04",0.1.85,"08/21/2023, 20:00:00",3073.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 19:30:00"
63,"08/21/2023, 19:34:04",0.2.85,"08/21/2023, 20:00:00",6459.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 19:30:00"
62,"08/21/2023, 19:34:04",0.1.85,"08/21/2023, 20:00:00",3073.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 19:30:00"
61,"08/21/2023, 19:34:04",0.2.85,"08/21/2023, 20:00:00",6459.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 19:30:00"
60,"08/21/2023, 19:34:04",0.3.85,"08/21/2023, 20:00:00",100200.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 19:30:00"
59,,0.3.85,"08/21/2023, 20:30:00",100315.0,lumi.54ef4410004b13a4,3,"08/21/2023, 20:00:00"
58,,0.2.85,"08/21/2023, 20:30:00",6523.0,lumi.54ef4410004b13a4,3,"08/21/2023, 20:00:00"
57,,0.1.85,"08/21/2023, 20:30:00",3073.0,lumi.54ef4410004b13a4,3,"08/21/2023, 20:00:00"
56,"08/21/2023, 20:23:32",0.3.85,"08/21/2023, 20:30:00",100330.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 20:00:00"
55,"08/21/2023, 20:29:01",0.1.85,"08/21/2023, 20:30:00",3073.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 20:00:00"
54,"08/21/2023, 20:29:01",0.2.85,"08/21/2023, 20:30:00",6523.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 20:00:00"
53,"08/21/2023, 20:29:01",0.1.85,"08/21/2023, 20:30:00",3073.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 20:00:00"
52,"08/21/2023, 20:29:01",0.2.85,"08/21/2023, 20:30:00",6523.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 20:00:00"
51,"08/21/2023, 20:29:01",0.3.85,"08/21/2023, 20:30:00",100300.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 20:00:00"
50,,0.2.85,"08/21/2023, 21:00:00",6548.0,lumi.54ef4410004b13a4,3,"08/21/2023, 20:30:00"
49,"08/21/2023, 20:43:31",0.2.85,"08/21/2023, 21:00:00",6548.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 20:30:00"
48,"08/21/2023, 20:43:31",0.2.85,"08/21/2023, 21:00:00",6548.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 20:30:00"
47,,0.3.85,"08/21/2023, 21:30:00",100383.333333,lumi.54ef4410004b13a4,3,"08/21/2023, 21:00:00"
46,,0.2.85,"08/21/2023, 21:30:00",5883.5,lumi.54ef4410004b13a4,3,"08/21/2023, 21:00:00"
45,,0.1.85,"08/21/2023, 21:30:00",2970.0,lumi.54ef4410004b13a4,3,"08/21/2023, 21:00:00"
44,"08/21/2023, 21:23:58",0.3.85,"08/21/2023, 21:30:00",100400.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 21:00:00"
43,"08/21/2023, 21:17:23",0.1.85,"08/21/2023, 21:30:00",3006.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 21:00:00"
42,"08/21/2023, 21:21:47",0.2.85,"08/21/2023, 21:30:00",5937.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 21:00:00"
41,"08/21/2023, 21:23:25",0.1.85,"08/21/2023, 21:30:00",2952.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 21:00:00"
40,"08/21/2023, 21:23:58",0.2.85,"08/21/2023, 21:30:00",5830.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 21:00:00"
39,"08/21/2023, 21:02:44",0.3.85,"08/21/2023, 21:30:00",100360.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 21:00:00"
38,,0.3.85,"08/21/2023, 22:00:00",100420.0,lumi.54ef4410004b13a4,3,"08/21/2023, 21:30:00"
37,,0.2.85,"08/21/2023, 22:00:00",5332.0,lumi.54ef4410004b13a4,3,"08/21/2023, 21:30:00"
36,,0.1.85,"08/21/2023, 22:00:00",2874.0,lumi.54ef4410004b13a4,3,"08/21/2023, 21:30:00"
35,"08/21/2023, 21:41:35",0.3.85,"08/21/2023, 22:00:00",100420.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 21:30:00"
34,"08/21/2023, 21:33:43",0.1.85,"08/21/2023, 22:00:00",2900.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 21:30:00"
33,"08/21/2023, 21:58:25",0.2.85,"08/21/2023, 22:00:00",5332.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 21:30:00"
32,"08/21/2023, 21:45:36",0.1.85,"08/21/2023, 22:00:00",2848.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 21:30:00"
31,"08/21/2023, 21:58:25",0.2.85,"08/21/2023, 22:00:00",5332.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 21:30:00"
30,"08/21/2023, 21:41:35",0.3.85,"08/21/2023, 22:00:00",100420.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 21:30:00"
29,,0.3.85,"08/21/2023, 22:30:00",100395.0,lumi.54ef4410004b13a4,3,"08/21/2023, 22:00:00"
28,,0.2.85,"08/21/2023, 22:30:00",5041.0,lumi.54ef4410004b13a4,3,"08/21/2023, 22:00:00"
27,,0.1.85,"08/21/2023, 22:30:00",2805.666667,lumi.54ef4410004b13a4,3,"08/21/2023, 22:00:00"
26,"08/21/2023, 22:18:55",0.3.85,"08/21/2023, 22:30:00",100400.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 22:00:00"
25,"08/21/2023, 22:28:39",0.1.85,"08/21/2023, 22:30:00",2848.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 22:00:00"
24,"08/21/2023, 22:18:55",0.2.85,"08/21/2023, 22:30:00",5041.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 22:00:00"
23,"08/21/2023, 22:18:55",0.1.85,"08/21/2023, 22:30:00",2773.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 22:00:00"
22,"08/21/2023, 22:18:55",0.2.85,"08/21/2023, 22:30:00",5041.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 22:00:00"
21,"08/21/2023, 22:25:33",0.3.85,"08/21/2023, 22:30:00",100390.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 22:00:00"
20,,0.3.85,"08/21/2023, 23:00:00",100360.0,lumi.54ef4410004b13a4,3,"08/21/2023, 22:30:00"
19,,0.1.85,"08/21/2023, 23:00:00",2953.333333,lumi.54ef4410004b13a4,3,"08/21/2023, 22:30:00"
18,"08/21/2023, 22:42:23",0.3.85,"08/21/2023, 23:00:00",100360.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 22:30:00"
17,"08/21/2023, 22:56:07",0.1.85,"08/21/2023, 23:00:00",3006.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 22:30:00"
16,"08/21/2023, 22:33:47",0.1.85,"08/21/2023, 23:00:00",2900.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 22:30:00"
15,"08/21/2023, 22:42:23",0.3.85,"08/21/2023, 23:00:00",100360.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 22:30:00"
14,,0.3.85,"08/21/2023, 23:30:00",100315.0,lumi.54ef4410004b13a4,3,"08/21/2023, 23:00:00"
13,,0.2.85,"08/21/2023, 23:30:00",5326.0,lumi.54ef4410004b13a4,3,"08/21/2023, 23:00:00"
12,,0.1.85,"08/21/2023, 23:30:00",3052.5,lumi.54ef4410004b13a4,3,"08/21/2023, 23:00:00"
11,"08/21/2023, 23:20:19",0.3.85,"08/21/2023, 23:30:00",100330.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 23:00:00"
10,"08/21/2023, 23:20:30",0.1.85,"08/21/2023, 23:30:00",3057.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 23:00:00"
9,"08/21/2023, 23:13:52",0.2.85,"08/21/2023, 23:30:00",5326.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 23:00:00"
8,"08/21/2023, 23:13:52",0.1.85,"08/21/2023, 23:30:00",3048.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 23:00:00"
7,"08/21/2023, 23:13:52",0.2.85,"08/21/2023, 23:30:00",5326.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 23:00:00"
6,"08/21/2023, 23:13:52",0.3.85,"08/21/2023, 23:30:00",100300.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 23:00:00"
5,,0.3.85,"08/22/2023, 00:00:00",100375.0,lumi.54ef4410004b13a4,3,"08/21/2023, 23:30:00"
4,,0.1.85,"08/22/2023, 00:00:00",2899.4,lumi.54ef4410004b13a4,3,"08/21/2023, 23:30:00"
3,"08/21/2023, 23:46:07",0.3.85,"08/22/2023, 00:00:00",100390.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 23:30:00"
2,"08/21/2023, 23:35:19",0.1.85,"08/22/2023, 00:00:00",3004.000000,lumi.54ef4410004b13a4,2,"08/21/2023, 23:30:00"
1,"08/21/2023, 23:58:45",0.1.85,"08/22/2023, 00:00:00",2796.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 23:30:00"
0,"08/21/2023, 23:35:19",0.3.85,"08/22/2023, 00:00:00",100360.000000,lumi.54ef4410004b13a4,1,"08/21/2023, 23:30:00"
