,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
55,"09/15/2023, 09:23:37",0.3.85,"09/15/2023, 09:30:00",31.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 09:00:00"
54,"09/15/2023, 09:01:43",0.3.85,"09/15/2023, 09:30:00",17.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 09:00:00"
53,,0.3.85,"09/15/2023, 10:00:00",32.666667,lumi.54ef44100065cf4d,3,"09/15/2023, 09:30:00"
52,"09/15/2023, 09:41:01",0.3.85,"09/15/2023, 10:00:00",38.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 09:30:00"
51,"09/15/2023, 09:56:12",0.3.85,"09/15/2023, 10:00:00",29.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 09:30:00"
50,,0.3.85,"09/15/2023, 10:30:00",34.5,lumi.54ef44100065cf4d,3,"09/15/2023, 10:00:00"
49,"09/15/2023, 10:28:15",0.3.85,"09/15/2023, 10:30:00",45.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 10:00:00"
48,"09/15/2023, 10:00:26",0.3.85,"09/15/2023, 10:30:00",24.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 10:00:00"
47,,0.3.85,"09/15/2023, 11:00:00",61.142857,lumi.54ef44100065cf4d,3,"09/15/2023, 10:30:00"
46,"09/15/2023, 10:40:27",0.3.85,"09/15/2023, 11:00:00",76.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 10:30:00"
45,"09/15/2023, 10:58:43",0.3.85,"09/15/2023, 11:00:00",47.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 10:30:00"
44,,0.3.85,"09/15/2023, 11:30:00",74.0,lumi.54ef44100065cf4d,3,"09/15/2023, 11:00:00"
43,"09/15/2023, 11:20:10",0.3.85,"09/15/2023, 11:30:00",94.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 11:00:00"
42,"09/15/2023, 11:11:16",0.3.85,"09/15/2023, 11:30:00",56.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 11:00:00"
41,,0.3.85,"09/15/2023, 12:00:00",106.0,lumi.54ef44100065cf4d,3,"09/15/2023, 11:30:00"
40,"09/15/2023, 11:45:10",0.3.85,"09/15/2023, 12:00:00",106.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 11:30:00"
39,"09/15/2023, 11:45:10",0.3.85,"09/15/2023, 12:00:00",106.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 11:30:00"
38,,0.3.85,"09/15/2023, 12:30:00",75.0,lumi.54ef44100065cf4d,3,"09/15/2023, 12:00:00"
37,"09/15/2023, 12:19:21",0.3.85,"09/15/2023, 12:30:00",79.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 12:00:00"
36,"09/15/2023, 12:21:50",0.3.85,"09/15/2023, 12:30:00",67.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 12:00:00"
35,,0.3.85,"09/15/2023, 13:00:00",91.333333,lumi.54ef44100065cf4d,3,"09/15/2023, 12:30:00"
34,"09/15/2023, 12:39:39",0.3.85,"09/15/2023, 13:00:00",101.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 12:30:00"
33,"09/15/2023, 12:56:06",0.3.85,"09/15/2023, 13:00:00",79.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 12:30:00"
32,,0.3.85,"09/15/2023, 13:30:00",80.0,lumi.54ef44100065cf4d,3,"09/15/2023, 13:00:00"
31,"09/15/2023, 13:16:04",0.3.85,"09/15/2023, 13:30:00",94.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 13:00:00"
30,"09/15/2023, 13:03:42",0.3.85,"09/15/2023, 13:30:00",67.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 13:00:00"
29,,0.3.85,"09/15/2023, 14:00:00",85.5,lumi.54ef44100065cf4d,3,"09/15/2023, 13:30:00"
28,"09/15/2023, 13:34:08",0.3.85,"09/15/2023, 14:00:00",92.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 13:30:00"
27,"09/15/2023, 13:37:08",0.3.85,"09/15/2023, 14:00:00",79.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 13:30:00"
26,,0.3.85,"09/15/2023, 14:30:00",101.666667,lumi.54ef44100065cf4d,3,"09/15/2023, 14:00:00"
25,"09/15/2023, 14:24:00",0.3.85,"09/15/2023, 14:30:00",111.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 14:00:00"
24,"09/15/2023, 14:19:18",0.3.85,"09/15/2023, 14:30:00",94.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 14:00:00"
23,,0.3.85,"09/15/2023, 15:00:00",80.714286,lumi.54ef44100065cf4d,3,"09/15/2023, 14:30:00"
22,"09/15/2023, 14:55:48",0.3.85,"09/15/2023, 15:00:00",114.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 14:30:00"
21,"09/15/2023, 14:37:44",0.3.85,"09/15/2023, 15:00:00",56.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 14:30:00"
20,,0.3.85,"09/15/2023, 15:30:00",63.0,lumi.54ef44100065cf4d,3,"09/15/2023, 15:00:00"
19,"09/15/2023, 15:01:59",0.3.85,"09/15/2023, 15:30:00",96.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 15:00:00"
18,"09/15/2023, 15:29:15",0.3.85,"09/15/2023, 15:30:00",42.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 15:00:00"
17,,0.3.85,"09/15/2023, 16:30:00",45.5,lumi.54ef44100065cf4d,3,"09/15/2023, 16:00:00"
16,"09/15/2023, 16:00:26",0.3.85,"09/15/2023, 16:30:00",49.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 16:00:00"
15,"09/15/2023, 16:03:44",0.3.85,"09/15/2023, 16:30:00",42.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 16:00:00"
14,,0.3.85,"09/15/2023, 17:00:00",35.0,lumi.54ef44100065cf4d,3,"09/15/2023, 16:30:00"
13,"09/15/2023, 16:46:05",0.3.85,"09/15/2023, 17:00:00",35.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 16:30:00"
12,"09/15/2023, 16:46:05",0.3.85,"09/15/2023, 17:00:00",35.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 16:30:00"
11,,0.3.85,"09/15/2023, 18:00:00",28.0,lumi.54ef44100065cf4d,3,"09/15/2023, 17:30:00"
10,"09/15/2023, 17:51:18",0.3.85,"09/15/2023, 18:00:00",28.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 17:30:00"
9,"09/15/2023, 17:51:18",0.3.85,"09/15/2023, 18:00:00",28.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 17:30:00"
8,,0.3.85,"09/15/2023, 20:00:00",23.0,lumi.54ef44100065cf4d,3,"09/15/2023, 19:30:00"
7,"09/15/2023, 19:55:32",0.3.85,"09/15/2023, 20:00:00",23.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 19:30:00"
6,"09/15/2023, 19:55:32",0.3.85,"09/15/2023, 20:00:00",23.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 19:30:00"
5,,0.3.85,"09/15/2023, 23:00:00",23.0,lumi.54ef44100065cf4d,3,"09/15/2023, 22:30:00"
4,"09/15/2023, 22:38:59",0.3.85,"09/15/2023, 23:00:00",23.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 22:30:00"
3,"09/15/2023, 22:38:59",0.3.85,"09/15/2023, 23:00:00",23.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 22:30:00"
2,,0.3.85,"09/16/2023, 00:00:00",23.0,lumi.54ef44100065cf4d,3,"09/15/2023, 23:30:00"
1,"09/15/2023, 23:33:28",0.3.85,"09/16/2023, 00:00:00",23.000000,lumi.54ef44100065cf4d,2,"09/15/2023, 23:30:00"
0,"09/15/2023, 23:33:28",0.3.85,"09/16/2023, 00:00:00",23.000000,lumi.54ef44100065cf4d,1,"09/15/2023, 23:30:00"
