,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"08/11/2023, 22:30:00",0.0,lumi.54ef44100065d1d1,3,"08/11/2023, 22:00:00"
100,"08/11/2023, 22:03:48",0.3.85,"08/11/2023, 22:30:00",0.000000,lumi.54ef44100065d1d1,2,"08/11/2023, 22:00:00"
99,"08/11/2023, 22:03:48",0.3.85,"08/11/2023, 22:30:00",0.000000,lumi.54ef44100065d1d1,1,"08/11/2023, 22:00:00"
98,,0.3.85,"08/12/2023, 01:00:00",0.0,lumi.54ef44100065d1d1,3,"08/12/2023, 00:30:00"
97,"08/12/2023, 00:48:03",0.3.85,"08/12/2023, 01:00:00",0.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 00:30:00"
96,"08/12/2023, 00:48:03",0.3.85,"08/12/2023, 01:00:00",0.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 00:30:00"
95,,0.3.85,"08/12/2023, 04:00:00",0.0,lumi.54ef44100065d1d1,3,"08/12/2023, 03:30:00"
94,"08/12/2023, 03:32:19",0.3.85,"08/12/2023, 04:00:00",0.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 03:30:00"
93,"08/12/2023, 03:32:19",0.3.85,"08/12/2023, 04:00:00",0.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 03:30:00"
92,,0.3.85,"08/12/2023, 06:30:00",9.0,lumi.54ef44100065d1d1,3,"08/12/2023, 06:00:00"
91,"08/12/2023, 06:29:23",0.3.85,"08/12/2023, 06:30:00",13.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 06:00:00"
90,"08/12/2023, 06:01:14",0.3.85,"08/12/2023, 06:30:00",6.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 06:00:00"
89,,0.3.85,"08/12/2023, 07:00:00",37.833333,lumi.54ef44100065d1d1,3,"08/12/2023, 06:30:00"
88,"08/12/2023, 06:54:50",0.3.85,"08/12/2023, 07:00:00",57.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 06:30:00"
87,"08/12/2023, 06:35:56",0.3.85,"08/12/2023, 07:00:00",20.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 06:30:00"
86,,0.3.85,"08/12/2023, 07:30:00",90.0,lumi.54ef44100065d1d1,3,"08/12/2023, 07:00:00"
85,"08/12/2023, 07:19:00",0.3.85,"08/12/2023, 07:30:00",114.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 07:00:00"
84,"08/12/2023, 07:06:32",0.3.85,"08/12/2023, 07:30:00",68.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 07:00:00"
83,,0.3.85,"08/12/2023, 08:00:00",147.0,lumi.54ef44100065d1d1,3,"08/12/2023, 07:30:00"
82,"08/12/2023, 07:57:58",0.3.85,"08/12/2023, 08:00:00",159.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 07:30:00"
81,"08/12/2023, 07:42:23",0.3.85,"08/12/2023, 08:00:00",135.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 07:30:00"
80,,0.3.85,"08/12/2023, 08:30:00",179.0,lumi.54ef44100065d1d1,3,"08/12/2023, 08:00:00"
79,"08/12/2023, 08:15:45",0.3.85,"08/12/2023, 08:30:00",188.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 08:00:00"
78,"08/12/2023, 08:06:06",0.3.85,"08/12/2023, 08:30:00",170.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 08:00:00"
77,,0.3.85,"08/12/2023, 09:00:00",222.0,lumi.54ef44100065d1d1,3,"08/12/2023, 08:30:00"
76,"08/12/2023, 08:54:28",0.3.85,"08/12/2023, 09:00:00",222.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 08:30:00"
75,"08/12/2023, 08:54:28",0.3.85,"08/12/2023, 09:00:00",222.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 08:30:00"
74,,0.3.85,"08/12/2023, 09:30:00",385.714286,lumi.54ef44100065d1d1,3,"08/12/2023, 09:00:00"
73,"08/12/2023, 09:29:29",0.3.85,"08/12/2023, 09:30:00",569.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 09:00:00"
72,"08/12/2023, 09:00:36",0.3.85,"08/12/2023, 09:30:00",262.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 09:00:00"
71,,0.3.85,"08/12/2023, 10:00:00",438.666667,lumi.54ef44100065d1d1,3,"08/12/2023, 09:30:00"
70,"08/12/2023, 09:41:56",0.3.85,"08/12/2023, 10:00:00",505.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 09:30:00"
69,"08/12/2023, 09:55:37",0.3.85,"08/12/2023, 10:00:00",383.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 09:30:00"
68,,0.3.85,"08/12/2023, 10:30:00",363.0,lumi.54ef44100065d1d1,3,"08/12/2023, 10:00:00"
67,"08/12/2023, 10:26:14",0.3.85,"08/12/2023, 10:30:00",363.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 10:00:00"
66,"08/12/2023, 10:26:14",0.3.85,"08/12/2023, 10:30:00",363.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 10:00:00"
65,,0.3.85,"08/12/2023, 11:00:00",395.0,lumi.54ef44100065d1d1,3,"08/12/2023, 10:30:00"
64,"08/12/2023, 10:50:22",0.3.85,"08/12/2023, 11:00:00",395.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 10:30:00"
63,"08/12/2023, 10:50:22",0.3.85,"08/12/2023, 11:00:00",395.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 10:30:00"
62,,0.3.85,"08/12/2023, 12:00:00",388.0,lumi.54ef44100065d1d1,3,"08/12/2023, 11:30:00"
61,"08/12/2023, 11:55:41",0.3.85,"08/12/2023, 12:00:00",428.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 11:30:00"
60,"08/12/2023, 11:45:08",0.3.85,"08/12/2023, 12:00:00",348.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 11:30:00"
59,,0.3.85,"08/12/2023, 12:30:00",603.5,lumi.54ef44100065d1d1,3,"08/12/2023, 12:00:00"
58,"08/12/2023, 12:22:08",0.3.85,"08/12/2023, 12:30:00",714.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 12:00:00"
57,"08/12/2023, 12:05:43",0.3.85,"08/12/2023, 12:30:00",501.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 12:00:00"
56,,0.3.85,"08/12/2023, 13:00:00",751.6,lumi.54ef44100065d1d1,3,"08/12/2023, 12:30:00"
55,"08/12/2023, 12:54:16",0.3.85,"08/12/2023, 13:00:00",950.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 12:30:00"
54,"08/12/2023, 12:39:53",0.3.85,"08/12/2023, 13:00:00",633.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 12:30:00"
53,,0.3.85,"08/12/2023, 13:30:00",752.454545,lumi.54ef44100065d1d1,3,"08/12/2023, 13:00:00"
52,"08/12/2023, 13:29:45",0.3.85,"08/12/2023, 13:30:00",956.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 13:00:00"
51,"08/12/2023, 13:12:55",0.3.85,"08/12/2023, 13:30:00",589.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 13:00:00"
50,,0.3.85,"08/12/2023, 14:00:00",849.631579,lumi.54ef44100065d1d1,3,"08/12/2023, 13:30:00"
49,"08/12/2023, 13:54:10",0.3.85,"08/12/2023, 14:00:00",977.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 13:30:00"
48,"08/12/2023, 13:55:14",0.3.85,"08/12/2023, 14:00:00",669.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 13:30:00"
47,,0.3.85,"08/12/2023, 14:30:00",596.9,lumi.54ef44100065d1d1,3,"08/12/2023, 14:00:00"
46,"08/12/2023, 14:00:28",0.3.85,"08/12/2023, 14:30:00",786.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 14:00:00"
45,"08/12/2023, 14:10:40",0.3.85,"08/12/2023, 14:30:00",433.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 14:00:00"
44,,0.3.85,"08/12/2023, 15:00:00",574.928571,lumi.54ef44100065d1d1,3,"08/12/2023, 14:30:00"
43,"08/12/2023, 14:32:35",0.3.85,"08/12/2023, 15:00:00",943.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 14:30:00"
42,"08/12/2023, 14:58:57",0.3.85,"08/12/2023, 15:00:00",225.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 14:30:00"
41,,0.3.85,"08/12/2023, 15:30:00",280.666667,lumi.54ef44100065d1d1,3,"08/12/2023, 15:00:00"
40,"08/12/2023, 15:11:44",0.3.85,"08/12/2023, 15:30:00",373.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 15:00:00"
39,"08/12/2023, 15:00:57",0.3.85,"08/12/2023, 15:30:00",190.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 15:00:00"
38,,0.3.85,"08/12/2023, 16:00:00",267.0,lumi.54ef44100065d1d1,3,"08/12/2023, 15:30:00"
37,"08/12/2023, 15:55:42",0.3.85,"08/12/2023, 16:00:00",267.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 15:30:00"
36,"08/12/2023, 15:55:42",0.3.85,"08/12/2023, 16:00:00",267.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 15:30:00"
35,,0.3.85,"08/12/2023, 16:30:00",272.909091,lumi.54ef44100065d1d1,3,"08/12/2023, 16:00:00"
34,"08/12/2023, 16:27:15",0.3.85,"08/12/2023, 16:30:00",451.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 16:00:00"
33,"08/12/2023, 16:05:14",0.3.85,"08/12/2023, 16:30:00",162.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 16:00:00"
32,,0.3.85,"08/12/2023, 17:00:00",536.416667,lumi.54ef44100065d1d1,3,"08/12/2023, 16:30:00"
31,"08/12/2023, 16:56:36",0.3.85,"08/12/2023, 17:00:00",841.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 16:30:00"
30,"08/12/2023, 16:30:04",0.3.85,"08/12/2023, 17:00:00",324.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 16:30:00"
29,,0.3.85,"08/12/2023, 17:30:00",287.333333,lumi.54ef44100065d1d1,3,"08/12/2023, 17:00:00"
28,"08/12/2023, 17:00:10",0.3.85,"08/12/2023, 17:30:00",335.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 17:00:00"
27,"08/12/2023, 17:13:41",0.3.85,"08/12/2023, 17:30:00",244.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 17:00:00"
26,,0.3.85,"08/12/2023, 18:00:00",221.5,lumi.54ef44100065d1d1,3,"08/12/2023, 17:30:00"
25,"08/12/2023, 17:45:29",0.3.85,"08/12/2023, 18:00:00",240.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 17:30:00"
24,"08/12/2023, 17:57:50",0.3.85,"08/12/2023, 18:00:00",203.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 17:30:00"
23,,0.3.85,"08/12/2023, 18:30:00",139.0,lumi.54ef44100065d1d1,3,"08/12/2023, 18:00:00"
22,"08/12/2023, 18:07:08",0.3.85,"08/12/2023, 18:30:00",172.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 18:00:00"
21,"08/12/2023, 18:19:21",0.3.85,"08/12/2023, 18:30:00",104.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 18:00:00"
20,,0.3.85,"08/12/2023, 19:00:00",70.833333,lumi.54ef44100065d1d1,3,"08/12/2023, 18:30:00"
19,"08/12/2023, 18:33:37",0.3.85,"08/12/2023, 19:00:00",104.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 18:30:00"
18,"08/12/2023, 18:56:10",0.3.85,"08/12/2023, 19:00:00",45.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 18:30:00"
17,,0.3.85,"08/12/2023, 19:30:00",26.0,lumi.54ef44100065d1d1,3,"08/12/2023, 19:00:00"
16,"08/12/2023, 19:01:03",0.3.85,"08/12/2023, 19:30:00",38.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 19:00:00"
15,"08/12/2023, 19:22:44",0.3.85,"08/12/2023, 19:30:00",10.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 19:00:00"
14,,0.3.85,"08/12/2023, 20:00:00",3.0,lumi.54ef44100065d1d1,3,"08/12/2023, 19:30:00"
13,"08/12/2023, 19:32:11",0.3.85,"08/12/2023, 20:00:00",3.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 19:30:00"
12,"08/12/2023, 19:32:11",0.3.85,"08/12/2023, 20:00:00",3.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 19:30:00"
11,,0.3.85,"08/12/2023, 22:00:00",0.0,lumi.54ef44100065d1d1,3,"08/12/2023, 21:30:00"
10,"08/12/2023, 21:47:29",0.3.85,"08/12/2023, 22:00:00",0.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 21:30:00"
9,"08/12/2023, 21:47:29",0.3.85,"08/12/2023, 22:00:00",0.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 21:30:00"
8,,0.3.85,"08/12/2023, 22:30:00",116.5,lumi.54ef44100065d1d1,3,"08/12/2023, 22:00:00"
7,"08/12/2023, 22:24:59",0.3.85,"08/12/2023, 22:30:00",191.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 22:00:00"
6,"08/12/2023, 22:23:50",0.3.85,"08/12/2023, 22:30:00",42.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 22:00:00"
5,,0.3.85,"08/12/2023, 23:00:00",198.0,lumi.54ef44100065d1d1,3,"08/12/2023, 22:30:00"
4,"08/12/2023, 22:42:14",0.3.85,"08/12/2023, 23:00:00",198.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 22:30:00"
3,"08/12/2023, 22:42:14",0.3.85,"08/12/2023, 23:00:00",198.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 22:30:00"
2,,0.3.85,"08/12/2023, 23:30:00",155.0,lumi.54ef44100065d1d1,3,"08/12/2023, 23:00:00"
1,"08/12/2023, 23:13:27",0.3.85,"08/12/2023, 23:30:00",155.000000,lumi.54ef44100065d1d1,2,"08/12/2023, 23:00:00"
0,"08/12/2023, 23:13:27",0.3.85,"08/12/2023, 23:30:00",155.000000,lumi.54ef44100065d1d1,1,"08/12/2023, 23:00:00"
