,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"09/18/2023, 15:10:12",0.2.85,"09/18/2023, 15:30:00",5545.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 15:00:00"
108,"09/18/2023, 15:10:12",0.3.85,"09/18/2023, 15:30:00",100800.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 15:00:00"
107,,0.3.85,"09/18/2023, 16:00:00",100810.0,lumi.54ef4410004b13a4,3,"09/18/2023, 15:30:00"
106,"09/18/2023, 15:51:14",0.3.85,"09/18/2023, 16:00:00",100810.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 15:30:00"
105,"09/18/2023, 15:51:14",0.3.85,"09/18/2023, 16:00:00",100810.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 15:30:00"
104,,0.3.85,"09/18/2023, 16:30:00",100800.0,lumi.54ef4410004b13a4,3,"09/18/2023, 16:00:00"
103,,0.2.85,"09/18/2023, 16:30:00",5505.0,lumi.54ef4410004b13a4,3,"09/18/2023, 16:00:00"
102,,0.1.85,"09/18/2023, 16:30:00",3009.0,lumi.54ef4410004b13a4,3,"09/18/2023, 16:00:00"
101,"09/18/2023, 16:05:09",0.3.85,"09/18/2023, 16:30:00",100800.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 16:00:00"
100,"09/18/2023, 16:05:09",0.1.85,"09/18/2023, 16:30:00",3009.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 16:00:00"
99,"09/18/2023, 16:05:09",0.2.85,"09/18/2023, 16:30:00",5505.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 16:00:00"
98,"09/18/2023, 16:05:09",0.1.85,"09/18/2023, 16:30:00",3009.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 16:00:00"
97,"09/18/2023, 16:05:09",0.2.85,"09/18/2023, 16:30:00",5505.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 16:00:00"
96,"09/18/2023, 16:05:09",0.3.85,"09/18/2023, 16:30:00",100800.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 16:00:00"
95,,0.3.85,"09/18/2023, 17:00:00",100840.0,lumi.54ef4410004b13a4,3,"09/18/2023, 16:30:00"
94,"09/18/2023, 16:49:40",0.3.85,"09/18/2023, 17:00:00",100840.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 16:30:00"
93,"09/18/2023, 16:49:40",0.3.85,"09/18/2023, 17:00:00",100840.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 16:30:00"
92,,0.3.85,"09/18/2023, 17:30:00",100800.0,lumi.54ef4410004b13a4,3,"09/18/2023, 17:00:00"
91,,0.2.85,"09/18/2023, 17:30:00",5437.0,lumi.54ef4410004b13a4,3,"09/18/2023, 17:00:00"
90,,0.1.85,"09/18/2023, 17:30:00",3013.0,lumi.54ef4410004b13a4,3,"09/18/2023, 17:00:00"
89,"09/18/2023, 17:00:06",0.3.85,"09/18/2023, 17:30:00",100800.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 17:00:00"
88,"09/18/2023, 17:00:06",0.1.85,"09/18/2023, 17:30:00",3013.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 17:00:00"
87,"09/18/2023, 17:00:06",0.2.85,"09/18/2023, 17:30:00",5437.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 17:00:00"
86,"09/18/2023, 17:00:06",0.1.85,"09/18/2023, 17:30:00",3013.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 17:00:00"
85,"09/18/2023, 17:00:06",0.2.85,"09/18/2023, 17:30:00",5437.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 17:00:00"
84,"09/18/2023, 17:00:06",0.3.85,"09/18/2023, 17:30:00",100800.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 17:00:00"
83,,0.3.85,"09/18/2023, 18:00:00",100800.0,lumi.54ef4410004b13a4,3,"09/18/2023, 17:30:00"
82,,0.2.85,"09/18/2023, 18:00:00",5851.0,lumi.54ef4410004b13a4,3,"09/18/2023, 17:30:00"
81,,0.1.85,"09/18/2023, 18:00:00",2966.0,lumi.54ef4410004b13a4,3,"09/18/2023, 17:30:00"
80,"09/18/2023, 17:55:03",0.3.85,"09/18/2023, 18:00:00",100800.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 17:30:00"
79,"09/18/2023, 17:55:03",0.1.85,"09/18/2023, 18:00:00",2966.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 17:30:00"
78,"09/18/2023, 17:55:03",0.2.85,"09/18/2023, 18:00:00",5851.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 17:30:00"
77,"09/18/2023, 17:55:03",0.1.85,"09/18/2023, 18:00:00",2966.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 17:30:00"
76,"09/18/2023, 17:55:03",0.2.85,"09/18/2023, 18:00:00",5851.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 17:30:00"
75,"09/18/2023, 17:55:03",0.3.85,"09/18/2023, 18:00:00",100800.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 17:30:00"
74,,0.3.85,"09/18/2023, 18:30:00",100870.0,lumi.54ef4410004b13a4,3,"09/18/2023, 18:00:00"
73,"09/18/2023, 18:01:51",0.3.85,"09/18/2023, 18:30:00",100870.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 18:00:00"
72,"09/18/2023, 18:01:51",0.3.85,"09/18/2023, 18:30:00",100870.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 18:00:00"
71,,0.3.85,"09/18/2023, 19:00:00",100850.0,lumi.54ef4410004b13a4,3,"09/18/2023, 18:30:00"
70,,0.2.85,"09/18/2023, 19:00:00",6029.0,lumi.54ef4410004b13a4,3,"09/18/2023, 18:30:00"
69,,0.1.85,"09/18/2023, 19:00:00",2946.0,lumi.54ef4410004b13a4,3,"09/18/2023, 18:30:00"
68,"09/18/2023, 18:43:02",0.3.85,"09/18/2023, 19:00:00",100900.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 18:30:00"
67,"09/18/2023, 18:45:03",0.1.85,"09/18/2023, 19:00:00",2948.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 18:30:00"
66,"09/18/2023, 18:49:59",0.2.85,"09/18/2023, 19:00:00",6029.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 18:30:00"
65,"09/18/2023, 18:49:59",0.1.85,"09/18/2023, 19:00:00",2944.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 18:30:00"
64,"09/18/2023, 18:49:59",0.2.85,"09/18/2023, 19:00:00",6029.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 18:30:00"
63,"09/18/2023, 18:49:59",0.3.85,"09/18/2023, 19:00:00",100800.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 18:30:00"
62,,0.3.85,"09/18/2023, 20:00:00",100930.0,lumi.54ef4410004b13a4,3,"09/18/2023, 19:30:00"
61,,0.2.85,"09/18/2023, 20:00:00",6117.0,lumi.54ef4410004b13a4,3,"09/18/2023, 19:30:00"
60,,0.1.85,"09/18/2023, 20:00:00",2940.0,lumi.54ef4410004b13a4,3,"09/18/2023, 19:30:00"
59,"09/18/2023, 19:50:28",0.3.85,"09/18/2023, 20:00:00",100960.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 19:30:00"
58,"09/18/2023, 19:44:56",0.1.85,"09/18/2023, 20:00:00",2940.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 19:30:00"
57,"09/18/2023, 19:44:56",0.2.85,"09/18/2023, 20:00:00",6117.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 19:30:00"
56,"09/18/2023, 19:44:56",0.1.85,"09/18/2023, 20:00:00",2940.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 19:30:00"
55,"09/18/2023, 19:44:56",0.2.85,"09/18/2023, 20:00:00",6117.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 19:30:00"
54,"09/18/2023, 19:44:56",0.3.85,"09/18/2023, 20:00:00",100900.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 19:30:00"
53,,0.3.85,"09/18/2023, 20:30:00",101005.0,lumi.54ef4410004b13a4,3,"09/18/2023, 20:00:00"
52,,0.2.85,"09/18/2023, 20:30:00",6192.0,lumi.54ef4410004b13a4,3,"09/18/2023, 20:00:00"
51,"09/18/2023, 20:20:40",0.3.85,"09/18/2023, 20:30:00",101020.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 20:00:00"
50,"09/18/2023, 20:07:29",0.2.85,"09/18/2023, 20:30:00",6192.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 20:00:00"
49,"09/18/2023, 20:07:29",0.2.85,"09/18/2023, 20:30:00",6192.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 20:00:00"
48,"09/18/2023, 20:02:33",0.3.85,"09/18/2023, 20:30:00",100990.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 20:00:00"
47,,0.3.85,"09/18/2023, 21:00:00",101000.0,lumi.54ef4410004b13a4,3,"09/18/2023, 20:30:00"
46,,0.2.85,"09/18/2023, 21:00:00",6278.0,lumi.54ef4410004b13a4,3,"09/18/2023, 20:30:00"
45,,0.1.85,"09/18/2023, 21:00:00",2927.0,lumi.54ef4410004b13a4,3,"09/18/2023, 20:30:00"
44,"09/18/2023, 20:39:53",0.3.85,"09/18/2023, 21:00:00",101000.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 20:30:00"
43,"09/18/2023, 20:39:53",0.1.85,"09/18/2023, 21:00:00",2927.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 20:30:00"
42,"09/18/2023, 20:39:53",0.2.85,"09/18/2023, 21:00:00",6278.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 20:30:00"
41,"09/18/2023, 20:39:53",0.1.85,"09/18/2023, 21:00:00",2927.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 20:30:00"
40,"09/18/2023, 20:39:53",0.2.85,"09/18/2023, 21:00:00",6278.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 20:30:00"
39,"09/18/2023, 20:39:53",0.3.85,"09/18/2023, 21:00:00",101000.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 20:30:00"
38,,0.3.85,"09/18/2023, 21:30:00",101050.0,lumi.54ef4410004b13a4,3,"09/18/2023, 21:00:00"
37,"09/18/2023, 21:24:24",0.3.85,"09/18/2023, 21:30:00",101050.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 21:00:00"
36,"09/18/2023, 21:24:24",0.3.85,"09/18/2023, 21:30:00",101050.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 21:00:00"
35,,0.3.85,"09/18/2023, 22:00:00",101000.0,lumi.54ef4410004b13a4,3,"09/18/2023, 21:30:00"
34,,0.2.85,"09/18/2023, 22:00:00",6382.0,lumi.54ef4410004b13a4,3,"09/18/2023, 21:30:00"
33,,0.1.85,"09/18/2023, 22:00:00",2923.0,lumi.54ef4410004b13a4,3,"09/18/2023, 21:30:00"
32,"09/18/2023, 21:34:50",0.3.85,"09/18/2023, 22:00:00",101000.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 21:30:00"
31,"09/18/2023, 21:34:50",0.1.85,"09/18/2023, 22:00:00",2923.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 21:30:00"
30,"09/18/2023, 21:34:50",0.2.85,"09/18/2023, 22:00:00",6382.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 21:30:00"
29,"09/18/2023, 21:34:50",0.1.85,"09/18/2023, 22:00:00",2923.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 21:30:00"
28,"09/18/2023, 21:34:50",0.2.85,"09/18/2023, 22:00:00",6382.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 21:30:00"
27,"09/18/2023, 21:34:50",0.3.85,"09/18/2023, 22:00:00",101000.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 21:30:00"
26,,0.3.85,"09/18/2023, 22:30:00",101000.0,lumi.54ef4410004b13a4,3,"09/18/2023, 22:00:00"
25,,0.2.85,"09/18/2023, 22:30:00",6412.0,lumi.54ef4410004b13a4,3,"09/18/2023, 22:00:00"
24,,0.1.85,"09/18/2023, 22:30:00",2909.0,lumi.54ef4410004b13a4,3,"09/18/2023, 22:00:00"
23,"09/18/2023, 22:29:47",0.3.85,"09/18/2023, 22:30:00",101000.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 22:00:00"
22,"09/18/2023, 22:29:47",0.1.85,"09/18/2023, 22:30:00",2909.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 22:00:00"
21,"09/18/2023, 22:29:47",0.2.85,"09/18/2023, 22:30:00",6412.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 22:00:00"
20,"09/18/2023, 22:29:47",0.1.85,"09/18/2023, 22:30:00",2909.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 22:00:00"
19,"09/18/2023, 22:29:47",0.2.85,"09/18/2023, 22:30:00",6412.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 22:00:00"
18,"09/18/2023, 22:29:47",0.3.85,"09/18/2023, 22:30:00",101000.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 22:00:00"
17,,0.3.85,"09/18/2023, 23:00:00",101080.0,lumi.54ef4410004b13a4,3,"09/18/2023, 22:30:00"
16,,0.1.85,"09/18/2023, 23:00:00",2896.0,lumi.54ef4410004b13a4,3,"09/18/2023, 22:30:00"
15,"09/18/2023, 22:59:28",0.3.85,"09/18/2023, 23:00:00",101080.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 22:30:00"
14,"09/18/2023, 22:45:33",0.1.85,"09/18/2023, 23:00:00",2896.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 22:30:00"
13,"09/18/2023, 22:45:33",0.1.85,"09/18/2023, 23:00:00",2896.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 22:30:00"
12,"09/18/2023, 22:59:28",0.3.85,"09/18/2023, 23:00:00",101080.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 22:30:00"
11,,0.3.85,"09/18/2023, 23:30:00",101000.0,lumi.54ef4410004b13a4,3,"09/18/2023, 23:00:00"
10,,0.2.85,"09/18/2023, 23:30:00",6447.0,lumi.54ef4410004b13a4,3,"09/18/2023, 23:00:00"
9,,0.1.85,"09/18/2023, 23:30:00",2886.0,lumi.54ef4410004b13a4,3,"09/18/2023, 23:00:00"
8,"09/18/2023, 23:24:44",0.3.85,"09/18/2023, 23:30:00",101000.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 23:00:00"
7,"09/18/2023, 23:24:44",0.1.85,"09/18/2023, 23:30:00",2886.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 23:00:00"
6,"09/18/2023, 23:24:44",0.2.85,"09/18/2023, 23:30:00",6447.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 23:00:00"
5,"09/18/2023, 23:24:44",0.1.85,"09/18/2023, 23:30:00",2886.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 23:00:00"
4,"09/18/2023, 23:24:44",0.2.85,"09/18/2023, 23:30:00",6447.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 23:00:00"
3,"09/18/2023, 23:24:44",0.3.85,"09/18/2023, 23:30:00",101000.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 23:00:00"
2,,0.3.85,"09/19/2023, 00:00:00",101110.0,lumi.54ef4410004b13a4,3,"09/18/2023, 23:30:00"
1,"09/18/2023, 23:46:00",0.3.85,"09/19/2023, 00:00:00",101110.000000,lumi.54ef4410004b13a4,2,"09/18/2023, 23:30:00"
0,"09/18/2023, 23:46:00",0.3.85,"09/19/2023, 00:00:00",101110.000000,lumi.54ef4410004b13a4,1,"09/18/2023, 23:30:00"
