,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
269,,0.3.85,"08/24/2023, 01:30:00",100240.0,lumi.54ef4410004b21c8,3,"08/24/2023, 01:00:00"
268,"08/24/2023, 01:15:49",0.3.85,"08/24/2023, 01:30:00",100240.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 01:00:00"
267,"08/24/2023, 01:15:49",0.3.85,"08/24/2023, 01:30:00",100240.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 01:00:00"
266,,0.2.85,"08/24/2023, 02:00:00",4620.0,lumi.54ef4410004b21c8,3,"08/24/2023, 01:30:00"
265,,0.1.85,"08/24/2023, 02:00:00",2873.333333,lumi.54ef4410004b21c8,3,"08/24/2023, 01:30:00"
264,,0.3.85,"08/24/2023, 02:00:00",100200.0,lumi.54ef4410004b21c8,3,"08/24/2023, 01:30:00"
263,"08/24/2023, 01:32:57",0.2.85,"08/24/2023, 02:00:00",4706.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 01:30:00"
262,"08/24/2023, 01:55:01",0.1.85,"08/24/2023, 02:00:00",2898.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 01:30:00"
261,"08/24/2023, 01:32:57",0.3.85,"08/24/2023, 02:00:00",100200.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 01:30:00"
260,"08/24/2023, 01:45:32",0.1.85,"08/24/2023, 02:00:00",2847.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 01:30:00"
259,"08/24/2023, 01:32:57",0.3.85,"08/24/2023, 02:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 01:30:00"
258,"08/24/2023, 01:49:44",0.2.85,"08/24/2023, 02:00:00",4534.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 01:30:00"
257,,0.2.85,"08/24/2023, 02:30:00",4240.0,lumi.54ef4410004b21c8,3,"08/24/2023, 02:00:00"
256,,0.1.85,"08/24/2023, 02:30:00",2917.0,lumi.54ef4410004b21c8,3,"08/24/2023, 02:00:00"
255,,0.3.85,"08/24/2023, 02:30:00",100200.0,lumi.54ef4410004b21c8,3,"08/24/2023, 02:00:00"
254,"08/24/2023, 02:27:36",0.2.85,"08/24/2023, 02:30:00",4240.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 02:00:00"
253,"08/24/2023, 02:27:36",0.1.85,"08/24/2023, 02:30:00",2917.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 02:00:00"
252,"08/24/2023, 02:27:36",0.3.85,"08/24/2023, 02:30:00",100200.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 02:00:00"
251,"08/24/2023, 02:27:36",0.1.85,"08/24/2023, 02:30:00",2917.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 02:00:00"
250,"08/24/2023, 02:27:36",0.3.85,"08/24/2023, 02:30:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 02:00:00"
249,"08/24/2023, 02:27:36",0.2.85,"08/24/2023, 02:30:00",4240.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 02:00:00"
248,,0.3.85,"08/24/2023, 03:00:00",100195.0,lumi.54ef4410004b21c8,3,"08/24/2023, 02:30:00"
247,"08/24/2023, 02:32:23",0.3.85,"08/24/2023, 03:00:00",100210.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 02:30:00"
246,"08/24/2023, 02:45:51",0.3.85,"08/24/2023, 03:00:00",100180.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 02:30:00"
245,,0.2.85,"08/24/2023, 03:30:00",4050.0,lumi.54ef4410004b21c8,3,"08/24/2023, 03:00:00"
244,,0.1.85,"08/24/2023, 03:30:00",2890.0,lumi.54ef4410004b21c8,3,"08/24/2023, 03:00:00"
243,,0.3.85,"08/24/2023, 03:30:00",100100.0,lumi.54ef4410004b21c8,3,"08/24/2023, 03:00:00"
242,"08/24/2023, 03:22:16",0.2.85,"08/24/2023, 03:30:00",4050.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 03:00:00"
241,"08/24/2023, 03:22:16",0.1.85,"08/24/2023, 03:30:00",2890.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 03:00:00"
240,"08/24/2023, 03:22:16",0.3.85,"08/24/2023, 03:30:00",100100.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 03:00:00"
239,"08/24/2023, 03:22:16",0.1.85,"08/24/2023, 03:30:00",2890.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 03:00:00"
238,"08/24/2023, 03:22:16",0.3.85,"08/24/2023, 03:30:00",100100.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 03:00:00"
237,"08/24/2023, 03:22:16",0.2.85,"08/24/2023, 03:30:00",4050.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 03:00:00"
236,,0.3.85,"08/24/2023, 04:00:00",100165.0,lumi.54ef4410004b21c8,3,"08/24/2023, 03:30:00"
235,"08/24/2023, 03:44:53",0.3.85,"08/24/2023, 04:00:00",100180.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 03:30:00"
234,"08/24/2023, 03:38:20",0.3.85,"08/24/2023, 04:00:00",100150.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 03:30:00"
233,,0.2.85,"08/24/2023, 04:30:00",3944.0,lumi.54ef4410004b21c8,3,"08/24/2023, 04:00:00"
232,,0.1.85,"08/24/2023, 04:30:00",2886.0,lumi.54ef4410004b21c8,3,"08/24/2023, 04:00:00"
231,,0.3.85,"08/24/2023, 04:30:00",100100.0,lumi.54ef4410004b21c8,3,"08/24/2023, 04:00:00"
230,"08/24/2023, 04:16:56",0.2.85,"08/24/2023, 04:30:00",3955.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 04:00:00"
229,"08/24/2023, 04:16:56",0.1.85,"08/24/2023, 04:30:00",2886.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 04:00:00"
228,"08/24/2023, 04:16:56",0.3.85,"08/24/2023, 04:30:00",100100.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 04:00:00"
227,"08/24/2023, 04:16:56",0.1.85,"08/24/2023, 04:30:00",2886.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 04:00:00"
226,"08/24/2023, 04:16:56",0.3.85,"08/24/2023, 04:30:00",100100.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 04:00:00"
225,"08/24/2023, 04:17:42",0.2.85,"08/24/2023, 04:30:00",3933.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 04:00:00"
224,,0.2.85,"08/24/2023, 05:30:00",3762.0,lumi.54ef4410004b21c8,3,"08/24/2023, 05:00:00"
223,,0.1.85,"08/24/2023, 05:30:00",2946.5,lumi.54ef4410004b21c8,3,"08/24/2023, 05:00:00"
222,,0.3.85,"08/24/2023, 05:30:00",100100.0,lumi.54ef4410004b21c8,3,"08/24/2023, 05:00:00"
221,"08/24/2023, 05:11:36",0.2.85,"08/24/2023, 05:30:00",3762.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 05:00:00"
220,"08/24/2023, 05:08:42",0.1.85,"08/24/2023, 05:30:00",2950.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 05:00:00"
219,"08/24/2023, 05:11:36",0.3.85,"08/24/2023, 05:30:00",100100.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 05:00:00"
218,"08/24/2023, 05:11:36",0.1.85,"08/24/2023, 05:30:00",2943.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 05:00:00"
217,"08/24/2023, 05:11:36",0.3.85,"08/24/2023, 05:30:00",100100.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 05:00:00"
216,"08/24/2023, 05:11:36",0.2.85,"08/24/2023, 05:30:00",3762.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 05:00:00"
215,,0.1.85,"08/24/2023, 06:00:00",2899.0,lumi.54ef4410004b21c8,3,"08/24/2023, 05:30:00"
214,,0.3.85,"08/24/2023, 06:00:00",100210.0,lumi.54ef4410004b21c8,3,"08/24/2023, 05:30:00"
213,"08/24/2023, 05:39:41",0.1.85,"08/24/2023, 06:00:00",2899.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 05:30:00"
212,"08/24/2023, 05:36:46",0.3.85,"08/24/2023, 06:00:00",100210.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 05:30:00"
211,"08/24/2023, 05:39:41",0.1.85,"08/24/2023, 06:00:00",2899.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 05:30:00"
210,"08/24/2023, 05:36:46",0.3.85,"08/24/2023, 06:00:00",100210.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 05:30:00"
209,,0.2.85,"08/24/2023, 06:30:00",3675.0,lumi.54ef4410004b21c8,3,"08/24/2023, 06:00:00"
208,,0.1.85,"08/24/2023, 06:30:00",2929.0,lumi.54ef4410004b21c8,3,"08/24/2023, 06:00:00"
207,,0.3.85,"08/24/2023, 06:30:00",100220.0,lumi.54ef4410004b21c8,3,"08/24/2023, 06:00:00"
206,"08/24/2023, 06:06:16",0.2.85,"08/24/2023, 06:30:00",3675.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 06:00:00"
205,"08/24/2023, 06:17:47",0.1.85,"08/24/2023, 06:30:00",2951.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 06:00:00"
204,"08/24/2023, 06:00:16",0.3.85,"08/24/2023, 06:30:00",100240.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 06:00:00"
203,"08/24/2023, 06:06:16",0.1.85,"08/24/2023, 06:30:00",2907.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 06:00:00"
202,"08/24/2023, 06:06:16",0.3.85,"08/24/2023, 06:30:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 06:00:00"
201,"08/24/2023, 06:06:16",0.2.85,"08/24/2023, 06:30:00",3675.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 06:00:00"
200,,0.2.85,"08/24/2023, 07:30:00",3587.0,lumi.54ef4410004b21c8,3,"08/24/2023, 07:00:00"
199,,0.1.85,"08/24/2023, 07:30:00",2938.0,lumi.54ef4410004b21c8,3,"08/24/2023, 07:00:00"
198,,0.3.85,"08/24/2023, 07:30:00",100200.0,lumi.54ef4410004b21c8,3,"08/24/2023, 07:00:00"
197,"08/24/2023, 07:00:56",0.2.85,"08/24/2023, 07:30:00",3587.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 07:00:00"
196,"08/24/2023, 07:00:56",0.1.85,"08/24/2023, 07:30:00",2938.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 07:00:00"
195,"08/24/2023, 07:00:56",0.3.85,"08/24/2023, 07:30:00",100200.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 07:00:00"
194,"08/24/2023, 07:00:56",0.1.85,"08/24/2023, 07:30:00",2938.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 07:00:00"
193,"08/24/2023, 07:00:56",0.3.85,"08/24/2023, 07:30:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 07:00:00"
192,"08/24/2023, 07:00:56",0.2.85,"08/24/2023, 07:30:00",3587.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 07:00:00"
191,,0.2.85,"08/24/2023, 08:00:00",3521.0,lumi.54ef4410004b21c8,3,"08/24/2023, 07:30:00"
190,,0.1.85,"08/24/2023, 08:00:00",2951.0,lumi.54ef4410004b21c8,3,"08/24/2023, 07:30:00"
189,,0.3.85,"08/24/2023, 08:00:00",100235.0,lumi.54ef4410004b21c8,3,"08/24/2023, 07:30:00"
188,"08/24/2023, 07:55:36",0.2.85,"08/24/2023, 08:00:00",3521.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 07:30:00"
187,"08/24/2023, 07:55:36",0.1.85,"08/24/2023, 08:00:00",2951.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 07:30:00"
186,"08/24/2023, 07:58:55",0.3.85,"08/24/2023, 08:00:00",100270.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 07:30:00"
185,"08/24/2023, 07:55:36",0.1.85,"08/24/2023, 08:00:00",2951.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 07:30:00"
184,"08/24/2023, 07:55:36",0.3.85,"08/24/2023, 08:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 07:30:00"
183,"08/24/2023, 07:55:36",0.2.85,"08/24/2023, 08:00:00",3521.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 07:30:00"
182,,0.2.85,"08/24/2023, 09:00:00",3744.0,lumi.54ef4410004b21c8,3,"08/24/2023, 08:30:00"
181,,0.1.85,"08/24/2023, 09:00:00",3018.5,lumi.54ef4410004b21c8,3,"08/24/2023, 08:30:00"
180,,0.3.85,"08/24/2023, 09:00:00",100200.0,lumi.54ef4410004b21c8,3,"08/24/2023, 08:30:00"
179,"08/24/2023, 08:50:16",0.2.85,"08/24/2023, 09:00:00",3744.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 08:30:00"
178,"08/24/2023, 08:50:16",0.1.85,"08/24/2023, 09:00:00",3033.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 08:30:00"
177,"08/24/2023, 08:50:16",0.3.85,"08/24/2023, 09:00:00",100200.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 08:30:00"
176,"08/24/2023, 08:30:36",0.1.85,"08/24/2023, 09:00:00",3004.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 08:30:00"
175,"08/24/2023, 08:50:16",0.3.85,"08/24/2023, 09:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 08:30:00"
174,"08/24/2023, 08:50:16",0.2.85,"08/24/2023, 09:00:00",3744.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 08:30:00"
173,,0.1.85,"08/24/2023, 09:30:00",3056.0,lumi.54ef4410004b21c8,3,"08/24/2023, 09:00:00"
172,"08/24/2023, 09:06:20",0.1.85,"08/24/2023, 09:30:00",3056.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 09:00:00"
171,"08/24/2023, 09:06:20",0.1.85,"08/24/2023, 09:30:00",3056.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 09:00:00"
170,,0.2.85,"08/24/2023, 10:00:00",3459.0,lumi.54ef4410004b21c8,3,"08/24/2023, 09:30:00"
169,,0.1.85,"08/24/2023, 10:00:00",3081.0,lumi.54ef4410004b21c8,3,"08/24/2023, 09:30:00"
168,,0.3.85,"08/24/2023, 10:00:00",100200.0,lumi.54ef4410004b21c8,3,"08/24/2023, 09:30:00"
167,"08/24/2023, 09:44:56",0.2.85,"08/24/2023, 10:00:00",3459.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 09:30:00"
166,"08/24/2023, 09:44:56",0.1.85,"08/24/2023, 10:00:00",3081.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 09:30:00"
165,"08/24/2023, 09:44:56",0.3.85,"08/24/2023, 10:00:00",100200.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 09:30:00"
164,"08/24/2023, 09:44:56",0.1.85,"08/24/2023, 10:00:00",3081.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 09:30:00"
163,"08/24/2023, 09:44:56",0.3.85,"08/24/2023, 10:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 09:30:00"
162,"08/24/2023, 09:44:56",0.2.85,"08/24/2023, 10:00:00",3459.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 09:30:00"
161,,0.1.85,"08/24/2023, 10:30:00",3107.0,lumi.54ef4410004b21c8,3,"08/24/2023, 10:00:00"
160,"08/24/2023, 10:28:19",0.1.85,"08/24/2023, 10:30:00",3107.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 10:00:00"
159,"08/24/2023, 10:28:19",0.1.85,"08/24/2023, 10:30:00",3107.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 10:00:00"
158,,0.2.85,"08/24/2023, 11:00:00",3449.0,lumi.54ef4410004b21c8,3,"08/24/2023, 10:30:00"
157,,0.1.85,"08/24/2023, 11:00:00",3102.0,lumi.54ef4410004b21c8,3,"08/24/2023, 10:30:00"
156,,0.3.85,"08/24/2023, 11:00:00",100220.0,lumi.54ef4410004b21c8,3,"08/24/2023, 10:30:00"
155,"08/24/2023, 10:39:36",0.2.85,"08/24/2023, 11:00:00",3449.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 10:30:00"
154,"08/24/2023, 10:39:36",0.1.85,"08/24/2023, 11:00:00",3102.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 10:30:00"
153,"08/24/2023, 10:56:56",0.3.85,"08/24/2023, 11:00:00",100240.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 10:30:00"
152,"08/24/2023, 10:39:36",0.1.85,"08/24/2023, 11:00:00",3102.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 10:30:00"
151,"08/24/2023, 10:39:36",0.3.85,"08/24/2023, 11:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 10:30:00"
150,"08/24/2023, 10:39:36",0.2.85,"08/24/2023, 11:00:00",3449.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 10:30:00"
149,,0.2.85,"08/24/2023, 12:00:00",3830.0,lumi.54ef4410004b21c8,3,"08/24/2023, 11:30:00"
148,,0.1.85,"08/24/2023, 12:00:00",3080.0,lumi.54ef4410004b21c8,3,"08/24/2023, 11:30:00"
147,,0.3.85,"08/24/2023, 12:00:00",100205.0,lumi.54ef4410004b21c8,3,"08/24/2023, 11:30:00"
146,"08/24/2023, 11:34:16",0.2.85,"08/24/2023, 12:00:00",3830.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 11:30:00"
145,"08/24/2023, 11:34:16",0.1.85,"08/24/2023, 12:00:00",3080.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 11:30:00"
144,"08/24/2023, 11:39:02",0.3.85,"08/24/2023, 12:00:00",100210.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 11:30:00"
143,"08/24/2023, 11:34:16",0.1.85,"08/24/2023, 12:00:00",3080.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 11:30:00"
142,"08/24/2023, 11:34:16",0.3.85,"08/24/2023, 12:00:00",100200.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 11:30:00"
141,"08/24/2023, 11:34:16",0.2.85,"08/24/2023, 12:00:00",3830.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 11:30:00"
140,,0.2.85,"08/24/2023, 12:30:00",4096.0,lumi.54ef4410004b21c8,3,"08/24/2023, 12:00:00"
139,,0.1.85,"08/24/2023, 12:30:00",3064.0,lumi.54ef4410004b21c8,3,"08/24/2023, 12:00:00"
138,,0.3.85,"08/24/2023, 12:30:00",100140.0,lumi.54ef4410004b21c8,3,"08/24/2023, 12:00:00"
137,"08/24/2023, 12:28:56",0.2.85,"08/24/2023, 12:30:00",4096.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 12:00:00"
136,"08/24/2023, 12:28:56",0.1.85,"08/24/2023, 12:30:00",3064.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 12:00:00"
135,"08/24/2023, 12:15:49",0.3.85,"08/24/2023, 12:30:00",100180.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 12:00:00"
134,"08/24/2023, 12:28:56",0.1.85,"08/24/2023, 12:30:00",3064.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 12:00:00"
133,"08/24/2023, 12:28:56",0.3.85,"08/24/2023, 12:30:00",100100.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 12:00:00"
132,"08/24/2023, 12:28:56",0.2.85,"08/24/2023, 12:30:00",4096.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 12:00:00"
131,,0.1.85,"08/24/2023, 13:00:00",3056.0,lumi.54ef4410004b21c8,3,"08/24/2023, 12:30:00"
130,"08/24/2023, 12:51:22",0.1.85,"08/24/2023, 13:00:00",3056.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 12:30:00"
129,"08/24/2023, 12:51:22",0.1.85,"08/24/2023, 13:00:00",3056.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 12:30:00"
128,,0.2.85,"08/24/2023, 13:30:00",4258.0,lumi.54ef4410004b21c8,3,"08/24/2023, 13:00:00"
127,,0.1.85,"08/24/2023, 13:30:00",3059.0,lumi.54ef4410004b21c8,3,"08/24/2023, 13:00:00"
126,,0.3.85,"08/24/2023, 13:30:00",100100.0,lumi.54ef4410004b21c8,3,"08/24/2023, 13:00:00"
125,"08/24/2023, 13:23:36",0.2.85,"08/24/2023, 13:30:00",4258.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 13:00:00"
124,"08/24/2023, 13:23:36",0.1.85,"08/24/2023, 13:30:00",3059.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 13:00:00"
123,"08/24/2023, 13:23:36",0.3.85,"08/24/2023, 13:30:00",100100.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 13:00:00"
122,"08/24/2023, 13:23:36",0.1.85,"08/24/2023, 13:30:00",3059.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 13:00:00"
121,"08/24/2023, 13:23:36",0.3.85,"08/24/2023, 13:30:00",100100.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 13:00:00"
120,"08/24/2023, 13:23:36",0.2.85,"08/24/2023, 13:30:00",4258.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 13:00:00"
119,,0.2.85,"08/24/2023, 14:30:00",4396.0,lumi.54ef4410004b21c8,3,"08/24/2023, 14:00:00"
118,,0.1.85,"08/24/2023, 14:30:00",3050.0,lumi.54ef4410004b21c8,3,"08/24/2023, 14:00:00"
117,,0.3.85,"08/24/2023, 14:30:00",100143.333333,lumi.54ef4410004b21c8,3,"08/24/2023, 14:00:00"
116,"08/24/2023, 14:18:16",0.2.85,"08/24/2023, 14:30:00",4396.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 14:00:00"
115,"08/24/2023, 14:18:16",0.1.85,"08/24/2023, 14:30:00",3050.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 14:00:00"
114,"08/24/2023, 14:14:38",0.3.85,"08/24/2023, 14:30:00",100180.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 14:00:00"
113,"08/24/2023, 14:18:16",0.1.85,"08/24/2023, 14:30:00",3050.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 14:00:00"
112,"08/24/2023, 14:18:16",0.3.85,"08/24/2023, 14:30:00",100100.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 14:00:00"
111,"08/24/2023, 14:18:16",0.2.85,"08/24/2023, 14:30:00",4396.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 14:00:00"
110,,0.2.85,"08/24/2023, 15:30:00",4494.0,lumi.54ef4410004b21c8,3,"08/24/2023, 15:00:00"
109,,0.1.85,"08/24/2023, 15:30:00",3046.0,lumi.54ef4410004b21c8,3,"08/24/2023, 15:00:00"
108,,0.3.85,"08/24/2023, 15:30:00",100123.333333,lumi.54ef4410004b21c8,3,"08/24/2023, 15:00:00"
107,"08/24/2023, 15:12:56",0.2.85,"08/24/2023, 15:30:00",4494.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 15:00:00"
106,"08/24/2023, 15:12:56",0.1.85,"08/24/2023, 15:30:00",3046.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 15:00:00"
105,"08/24/2023, 15:05:39",0.3.85,"08/24/2023, 15:30:00",100150.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 15:00:00"
104,"08/24/2023, 15:12:56",0.1.85,"08/24/2023, 15:30:00",3046.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 15:00:00"
103,"08/24/2023, 15:12:56",0.3.85,"08/24/2023, 15:30:00",100100.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 15:00:00"
102,"08/24/2023, 15:12:56",0.2.85,"08/24/2023, 15:30:00",4494.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 15:00:00"
101,,0.2.85,"08/24/2023, 16:00:00",4536.0,lumi.54ef4410004b21c8,3,"08/24/2023, 15:30:00"
100,,0.3.85,"08/24/2023, 16:00:00",100150.0,lumi.54ef4410004b21c8,3,"08/24/2023, 15:30:00"
99,"08/24/2023, 15:49:02",0.2.85,"08/24/2023, 16:00:00",4536.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 15:30:00"
98,"08/24/2023, 15:32:06",0.3.85,"08/24/2023, 16:00:00",100150.000000,lumi.54ef4410004b21c8,2,"08/24/2023, 15:30:00"
97,"08/24/2023, 15:32:06",0.3.85,"08/24/2023, 16:00:00",100150.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 15:30:00"
96,"08/24/2023, 15:49:02",0.2.85,"08/24/2023, 16:00:00",4536.000000,lumi.54ef4410004b21c8,1,"08/24/2023, 15:30:00"
95,,0.2.85,"08/24/2023, 16:30:00",4514.0,lumi.54ef4410004b21c8,3,"08/24/2023, 16:00:00"
