,timeStamp,resourceId,value,subjectId
181,"12/26/2023, 10:31:21",0.3.85,27,lumi.54ef44100065d508
180,"12/26/2023, 10:31:46",0.3.85,16,lumi.54ef44100065d508
179,"12/26/2023, 10:32:25",0.3.85,27,lumi.54ef44100065d508
178,"12/26/2023, 10:32:30",0.3.85,18,lumi.54ef44100065d508
177,"12/26/2023, 10:32:45",0.3.85,27,lumi.54ef44100065d508
176,"12/26/2023, 10:32:50",0.3.85,34,lumi.54ef44100065d508
175,"12/26/2023, 10:35:54",0.3.85,41,lumi.54ef44100065d508
174,"12/26/2023, 10:44:21",0.3.85,30,lumi.54ef44100065d508
173,"12/26/2023, 10:44:36",0.3.85,42,lumi.54ef44100065d508
172,"12/26/2023, 10:46:30",0.3.85,33,lumi.54ef44100065d508
171,"12/26/2023, 10:46:35",0.3.85,19,lumi.54ef44100065d508
170,"12/26/2023, 10:47:05",0.3.85,34,lumi.54ef44100065d508
169,"12/26/2023, 10:47:10",0.3.85,44,lumi.54ef44100065d508
168,"12/26/2023, 10:48:04",0.3.85,45,lumi.54ef44100065d508
167,"12/26/2023, 10:48:16",0.3.85,35,lumi.54ef44100065d508
166,"12/26/2023, 10:48:21",0.3.85,45,lumi.54ef44100065d508
165,"12/26/2023, 10:52:05",0.3.85,34,lumi.54ef44100065d508
164,"12/26/2023, 10:52:15",0.3.85,46,lumi.54ef44100065d508
163,"12/26/2023, 10:52:20",0.3.85,32,lumi.54ef44100065d508
162,"12/26/2023, 10:52:25",0.3.85,18,lumi.54ef44100065d508
161,"12/26/2023, 10:53:04",0.3.85,40,lumi.54ef44100065d508
160,"12/26/2023, 10:53:14",0.3.85,49,lumi.54ef44100065d508
159,"12/26/2023, 10:54:29",0.3.85,29,lumi.54ef44100065d508
158,"12/26/2023, 10:54:34",0.3.85,43,lumi.54ef44100065d508
157,"12/26/2023, 10:55:28",0.3.85,52,lumi.54ef44100065d508
156,"12/26/2023, 10:56:18",0.3.85,36,lumi.54ef44100065d508
155,"12/26/2023, 10:56:23",0.3.85,29,lumi.54ef44100065d508
154,"12/26/2023, 10:56:28",0.3.85,37,lumi.54ef44100065d508
153,"12/26/2023, 10:56:33",0.3.85,46,lumi.54ef44100065d508
152,"12/26/2023, 10:56:43",0.3.85,30,lumi.54ef44100065d508
151,"12/26/2023, 10:56:53",0.3.85,20,lumi.54ef44100065d508
150,"12/26/2023, 10:57:18",0.3.85,48,lumi.54ef44100065d508
149,"12/26/2023, 10:59:02",0.3.85,37,lumi.54ef44100065d508
148,"12/26/2023, 10:59:07",0.3.85,45,lumi.54ef44100065d508
147,"12/26/2023, 10:59:22",0.3.85,38,lumi.54ef44100065d508
146,"12/26/2023, 10:59:32",0.3.85,51,lumi.54ef44100065d508
145,"12/26/2023, 11:01:06",0.3.85,42,lumi.54ef44100065d508
144,"12/26/2023, 11:01:21",0.3.85,50,lumi.54ef44100065d508
143,"12/26/2023, 11:02:11",0.3.85,37,lumi.54ef44100065d508
142,"12/26/2023, 11:02:21",0.3.85,46,lumi.54ef44100065d508
141,"12/26/2023, 11:02:31",0.3.85,39,lumi.54ef44100065d508
140,"12/26/2023, 11:02:46",0.3.85,46,lumi.54ef44100065d508
139,"12/26/2023, 11:03:05",0.3.85,55,lumi.54ef44100065d508
138,"12/26/2023, 11:03:30",0.3.85,44,lumi.54ef44100065d508
137,"12/26/2023, 11:03:40",0.3.85,37,lumi.54ef44100065d508
136,"12/26/2023, 11:03:45",0.3.85,29,lumi.54ef44100065d508
135,"12/26/2023, 11:03:50",0.3.85,39,lumi.54ef44100065d508
134,"12/26/2023, 11:03:55",0.3.85,52,lumi.54ef44100065d508
133,"12/26/2023, 11:04:25",0.3.85,36,lumi.54ef44100065d508
132,"12/26/2023, 11:04:35",0.3.85,47,lumi.54ef44100065d508
131,"12/26/2023, 11:04:45",0.3.85,56,lumi.54ef44100065d508
130,"12/26/2023, 11:04:50",0.3.85,44,lumi.54ef44100065d508
129,"12/26/2023, 11:04:55",0.3.85,24,lumi.54ef44100065d508
128,"12/26/2023, 11:05:00",0.3.85,35,lumi.54ef44100065d508
127,"12/26/2023, 11:05:05",0.3.85,21,lumi.54ef44100065d508
126,"12/26/2023, 11:05:15",0.3.85,38,lumi.54ef44100065d508
125,"12/26/2023, 11:05:20",0.3.85,46,lumi.54ef44100065d508
124,"12/26/2023, 11:06:34",0.3.85,55,lumi.54ef44100065d508
123,"12/26/2023, 11:08:58",0.3.85,46,lumi.54ef44100065d508
122,"12/26/2023, 11:09:08",0.3.85,57,lumi.54ef44100065d508
121,"12/26/2023, 11:09:43",0.3.85,36,lumi.54ef44100065d508
120,"12/26/2023, 11:09:53",0.3.85,45,lumi.54ef44100065d508
119,"12/26/2023, 11:09:58",0.3.85,32,lumi.54ef44100065d508
118,"12/26/2023, 11:10:08",0.3.85,50,lumi.54ef44100065d508
117,"12/26/2023, 11:10:32",0.3.85,39,lumi.54ef44100065d508
116,"12/26/2023, 11:10:42",0.3.85,48,lumi.54ef44100065d508
115,"12/26/2023, 11:12:47",0.3.85,57,lumi.54ef44100065d508
114,"12/26/2023, 11:13:06",0.3.85,85,lumi.54ef44100065d508
113,"12/26/2023, 11:13:26",0.3.85,70,lumi.54ef44100065d508
112,"12/26/2023, 11:14:01",0.3.85,44,lumi.54ef44100065d508
111,"12/26/2023, 11:14:21",0.3.85,82,lumi.54ef44100065d508
110,"12/26/2023, 11:14:46",0.3.85,63,lumi.54ef44100065d508
109,"12/26/2023, 11:15:45",0.3.85,46,lumi.54ef44100065d508
108,"12/26/2023, 11:17:05",0.3.85,56,lumi.54ef44100065d508
107,"12/26/2023, 11:17:30",0.3.85,48,lumi.54ef44100065d508
106,"12/26/2023, 11:18:39",0.3.85,70,lumi.54ef44100065d508
105,"12/26/2023, 11:19:04",0.3.85,44,lumi.54ef44100065d508
104,"12/26/2023, 11:19:09",0.3.85,71,lumi.54ef44100065d508
103,"12/26/2023, 11:19:34",0.3.85,86,lumi.54ef44100065d508
102,"12/26/2023, 11:19:49",0.3.85,54,lumi.54ef44100065d508
101,"12/26/2023, 11:19:54",0.3.85,37,lumi.54ef44100065d508
100,"12/26/2023, 11:20:14",0.3.85,76,lumi.54ef44100065d508
99,"12/26/2023, 11:20:34",0.3.85,58,lumi.54ef44100065d508
98,"12/26/2023, 11:20:39",0.3.85,22,lumi.54ef44100065d508
97,"12/26/2023, 11:20:43",0.3.85,39,lumi.54ef44100065d508
96,"12/26/2023, 11:20:48",0.3.85,22,lumi.54ef44100065d508
95,"12/26/2023, 11:20:58",0.3.85,31,lumi.54ef44100065d508
94,"12/26/2023, 11:21:13",0.3.85,21,lumi.54ef44100065d508
93,"12/26/2023, 11:21:28",0.3.85,31,lumi.54ef44100065d508
92,"12/26/2023, 11:21:33",0.3.85,43,lumi.54ef44100065d508
91,"12/26/2023, 11:21:38",0.3.85,30,lumi.54ef44100065d508
90,"12/26/2023, 11:21:53",0.3.85,45,lumi.54ef44100065d508
89,"12/26/2023, 11:22:23",0.3.85,20,lumi.54ef44100065d508
88,"12/26/2023, 11:22:33",0.3.85,42,lumi.54ef44100065d508
87,"12/26/2023, 11:22:43",0.3.85,49,lumi.54ef44100065d508
86,"12/26/2023, 11:23:47",0.3.85,32,lumi.54ef44100065d508
85,"12/26/2023, 11:23:52",0.3.85,21,lumi.54ef44100065d508
84,"12/26/2023, 11:24:07",0.3.85,32,lumi.54ef44100065d508
83,"12/26/2023, 11:24:17",0.3.85,22,lumi.54ef44100065d508
82,"12/26/2023, 11:24:32",0.3.85,51,lumi.54ef44100065d508
81,"12/26/2023, 11:24:42",0.3.85,42,lumi.54ef44100065d508
80,"12/26/2023, 11:25:02",0.3.85,57,lumi.54ef44100065d508
79,"12/26/2023, 11:25:42",0.3.85,45,lumi.54ef44100065d508
78,"12/26/2023, 11:25:52",0.3.85,35,lumi.54ef44100065d508
77,"12/26/2023, 11:26:01",0.3.85,18,lumi.54ef44100065d508
76,"12/26/2023, 11:26:46",0.3.85,36,lumi.54ef44100065d508
75,"12/26/2023, 11:27:01",0.3.85,49,lumi.54ef44100065d508
74,"12/26/2023, 11:27:11",0.3.85,30,lumi.54ef44100065d508
73,"12/26/2023, 11:27:16",0.3.85,19,lumi.54ef44100065d508
72,"12/26/2023, 11:28:01",0.3.85,31,lumi.54ef44100065d508
71,"12/26/2023, 11:28:21",0.3.85,41,lumi.54ef44100065d508
70,"12/26/2023, 11:28:26",0.3.85,50,lumi.54ef44100065d508
69,"12/26/2023, 11:29:25",0.3.85,38,lumi.54ef44100065d508
68,"12/26/2023, 11:29:30",0.3.85,29,lumi.54ef44100065d508
67,"12/26/2023, 11:29:35",0.3.85,19,lumi.54ef44100065d508
66,"12/26/2023, 11:30:30",0.3.85,12,lumi.54ef44100065d508
65,"12/26/2023, 11:31:00",0.3.85,25,lumi.54ef44100065d508
64,"12/26/2023, 11:31:04",0.3.85,17,lumi.54ef44100065d508
63,"12/26/2023, 11:31:44",0.3.85,24,lumi.54ef44100065d508
62,"12/26/2023, 11:31:49",0.3.85,32,lumi.54ef44100065d508
61,"12/26/2023, 11:32:04",0.3.85,43,lumi.54ef44100065d508
60,"12/26/2023, 11:32:24",0.3.85,36,lumi.54ef44100065d508
59,"12/26/2023, 11:32:29",0.3.85,27,lumi.54ef44100065d508
58,"12/26/2023, 11:32:34",0.3.85,20,lumi.54ef44100065d508
57,"12/26/2023, 11:32:44",0.3.85,34,lumi.54ef44100065d508
56,"12/26/2023, 11:32:49",0.3.85,50,lumi.54ef44100065d508
55,"12/26/2023, 11:33:53",0.3.85,43,lumi.54ef44100065d508
54,"12/26/2023, 11:34:23",0.3.85,51,lumi.54ef44100065d508
53,"12/26/2023, 11:34:43",0.3.85,42,lumi.54ef44100065d508
52,"12/26/2023, 11:34:53",0.3.85,52,lumi.54ef44100065d508
51,"12/26/2023, 11:34:58",0.3.85,43,lumi.54ef44100065d508
50,"12/26/2023, 11:35:03",0.3.85,35,lumi.54ef44100065d508
49,"12/26/2023, 11:35:23",0.3.85,18,lumi.54ef44100065d508
48,"12/26/2023, 11:36:37",0.3.85,38,lumi.54ef44100065d508
47,"12/26/2023, 11:36:47",0.3.85,30,lumi.54ef44100065d508
46,"12/26/2023, 11:36:52",0.3.85,21,lumi.54ef44100065d508
45,"12/26/2023, 11:36:57",0.3.85,30,lumi.54ef44100065d508
44,"12/26/2023, 11:37:07",0.3.85,39,lumi.54ef44100065d508
43,"12/26/2023, 11:38:32",0.3.85,46,lumi.54ef44100065d508
42,"12/26/2023, 11:39:26",0.3.85,32,lumi.54ef44100065d508
41,"12/26/2023, 11:39:41",0.3.85,22,lumi.54ef44100065d508
40,"12/26/2023, 11:40:06",0.3.85,47,lumi.54ef44100065d508
39,"12/26/2023, 11:41:25",0.3.85,26,lumi.54ef44100065d508
38,"12/26/2023, 11:41:35",0.3.85,36,lumi.54ef44100065d508
37,"12/26/2023, 11:41:40",0.3.85,50,lumi.54ef44100065d508
36,"12/26/2023, 11:42:45",0.3.85,51,lumi.54ef44100065d508
35,"12/26/2023, 11:43:57",0.3.85,41,lumi.54ef44100065d508
34,"12/26/2023, 11:44:01",0.3.85,34,lumi.54ef44100065d508
33,"12/26/2023, 11:44:36",0.3.85,45,lumi.54ef44100065d508
32,"12/26/2023, 11:46:21",0.3.85,20,lumi.54ef44100065d508
31,"12/26/2023, 11:48:15",0.3.85,29,lumi.54ef44100065d508
30,"12/26/2023, 11:48:20",0.3.85,36,lumi.54ef44100065d508
29,"12/26/2023, 11:48:40",0.3.85,45,lumi.54ef44100065d508
28,"12/26/2023, 11:49:05",0.3.85,37,lumi.54ef44100065d508
27,"12/26/2023, 11:49:09",0.3.85,19,lumi.54ef44100065d508
26,"12/26/2023, 11:49:54",0.3.85,43,lumi.54ef44100065d508
25,"12/26/2023, 11:50:19",0.3.85,22,lumi.54ef44100065d508
24,"12/26/2023, 11:50:39",0.3.85,32,lumi.54ef44100065d508
23,"12/26/2023, 11:50:44",0.3.85,42,lumi.54ef44100065d508
22,"12/26/2023, 11:51:04",0.3.85,35,lumi.54ef44100065d508
21,"12/26/2023, 11:51:14",0.3.85,45,lumi.54ef44100065d508
20,"12/26/2023, 11:52:03",0.3.85,30,lumi.54ef44100065d508
19,"12/26/2023, 11:52:08",0.3.85,21,lumi.54ef44100065d508
18,"12/26/2023, 11:52:38",0.3.85,36,lumi.54ef44100065d508
17,"12/26/2023, 11:52:53",0.3.85,45,lumi.54ef44100065d508
16,"12/26/2023, 11:53:08",0.3.85,35,lumi.54ef44100065d508
15,"12/26/2023, 11:53:13",0.3.85,23,lumi.54ef44100065d508
14,"12/26/2023, 11:53:38",0.3.85,34,lumi.54ef44100065d508
13,"12/26/2023, 11:54:13",0.3.85,42,lumi.54ef44100065d508
12,"12/26/2023, 11:54:37",0.3.85,29,lumi.54ef44100065d508
11,"12/26/2023, 11:54:42",0.3.85,18,lumi.54ef44100065d508
10,"12/26/2023, 11:55:47",0.3.85,29,lumi.54ef44100065d508
9,"12/26/2023, 11:56:02",0.3.85,17,lumi.54ef44100065d508
8,"12/26/2023, 11:57:01",0.3.85,36,lumi.54ef44100065d508
7,"12/26/2023, 11:57:06",0.3.85,29,lumi.54ef44100065d508
6,"12/26/2023, 11:57:11",0.3.85,16,lumi.54ef44100065d508
5,"12/26/2023, 11:57:31",0.3.85,24,lumi.54ef44100065d508
4,"12/26/2023, 11:57:36",0.3.85,39,lumi.54ef44100065d508
3,"12/26/2023, 11:58:26",0.3.85,30,lumi.54ef44100065d508
2,"12/26/2023, 11:58:46",0.3.85,18,lumi.54ef44100065d508
1,"12/26/2023, 11:59:30",0.3.85,32,lumi.54ef44100065d508
0,"12/26/2023, 11:59:35",0.3.85,39,lumi.54ef44100065d508
