,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"09/06/2023, 16:08:22",0.3.85,"09/06/2023, 16:30:00",100700.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 16:00:00"
108,"09/06/2023, 16:08:22",0.1.85,"09/06/2023, 16:30:00",2858.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 16:00:00"
107,"09/06/2023, 16:08:22",0.1.85,"09/06/2023, 16:30:00",2858.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 16:00:00"
106,"09/06/2023, 16:08:22",0.2.85,"09/06/2023, 16:30:00",4614.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 16:00:00"
105,"09/06/2023, 16:08:22",0.3.85,"09/06/2023, 16:30:00",100700.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 16:00:00"
104,,0.2.85,"09/06/2023, 17:00:00",4740.0,lumi.54ef4410004b18a1,3,"09/06/2023, 16:30:00"
103,,0.1.85,"09/06/2023, 17:00:00",2887.0,lumi.54ef4410004b18a1,3,"09/06/2023, 16:30:00"
102,"09/06/2023, 16:34:18",0.2.85,"09/06/2023, 17:00:00",4740.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 16:30:00"
101,"09/06/2023, 16:54:44",0.1.85,"09/06/2023, 17:00:00",2887.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 16:30:00"
100,"09/06/2023, 16:54:44",0.1.85,"09/06/2023, 17:00:00",2887.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 16:30:00"
99,"09/06/2023, 16:34:18",0.2.85,"09/06/2023, 17:00:00",4740.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 16:30:00"
98,,0.3.85,"09/06/2023, 17:30:00",100720.0,lumi.54ef4410004b18a1,3,"09/06/2023, 17:00:00"
97,,0.2.85,"09/06/2023, 17:30:00",4826.0,lumi.54ef4410004b18a1,3,"09/06/2023, 17:00:00"
96,,0.1.85,"09/06/2023, 17:30:00",2884.0,lumi.54ef4410004b18a1,3,"09/06/2023, 17:00:00"
95,"09/06/2023, 17:03:07",0.2.85,"09/06/2023, 17:30:00",4826.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 17:00:00"
94,"09/06/2023, 17:00:45",0.3.85,"09/06/2023, 17:30:00",100740.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 17:00:00"
93,"09/06/2023, 17:03:07",0.1.85,"09/06/2023, 17:30:00",2884.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 17:00:00"
92,"09/06/2023, 17:03:07",0.1.85,"09/06/2023, 17:30:00",2884.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 17:00:00"
91,"09/06/2023, 17:03:07",0.2.85,"09/06/2023, 17:30:00",4826.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 17:00:00"
90,"09/06/2023, 17:03:07",0.3.85,"09/06/2023, 17:30:00",100700.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 17:00:00"
89,,0.3.85,"09/06/2023, 18:00:00",100700.0,lumi.54ef4410004b18a1,3,"09/06/2023, 17:30:00"
88,,0.2.85,"09/06/2023, 18:00:00",4937.0,lumi.54ef4410004b18a1,3,"09/06/2023, 17:30:00"
87,,0.1.85,"09/06/2023, 18:00:00",2902.0,lumi.54ef4410004b18a1,3,"09/06/2023, 17:30:00"
86,"09/06/2023, 17:57:53",0.2.85,"09/06/2023, 18:00:00",4937.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 17:30:00"
85,"09/06/2023, 17:57:53",0.3.85,"09/06/2023, 18:00:00",100700.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 17:30:00"
84,"09/06/2023, 17:57:53",0.1.85,"09/06/2023, 18:00:00",2902.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 17:30:00"
83,"09/06/2023, 17:57:53",0.1.85,"09/06/2023, 18:00:00",2902.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 17:30:00"
82,"09/06/2023, 17:57:53",0.2.85,"09/06/2023, 18:00:00",4937.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 17:30:00"
81,"09/06/2023, 17:57:53",0.3.85,"09/06/2023, 18:00:00",100700.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 17:30:00"
80,,0.3.85,"09/06/2023, 18:30:00",100770.0,lumi.54ef4410004b18a1,3,"09/06/2023, 18:00:00"
79,"09/06/2023, 18:20:54",0.3.85,"09/06/2023, 18:30:00",100770.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 18:00:00"
78,"09/06/2023, 18:20:54",0.3.85,"09/06/2023, 18:30:00",100770.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 18:00:00"
77,,0.3.85,"09/06/2023, 19:00:00",100750.0,lumi.54ef4410004b18a1,3,"09/06/2023, 18:30:00"
76,,0.2.85,"09/06/2023, 19:00:00",5028.0,lumi.54ef4410004b18a1,3,"09/06/2023, 18:30:00"
75,,0.1.85,"09/06/2023, 19:00:00",2922.0,lumi.54ef4410004b18a1,3,"09/06/2023, 18:30:00"
74,"09/06/2023, 18:52:38",0.2.85,"09/06/2023, 19:00:00",5028.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 18:30:00"
73,"09/06/2023, 18:57:24",0.3.85,"09/06/2023, 19:00:00",100800.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 18:30:00"
72,"09/06/2023, 18:52:38",0.1.85,"09/06/2023, 19:00:00",2922.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 18:30:00"
71,"09/06/2023, 18:52:38",0.1.85,"09/06/2023, 19:00:00",2922.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 18:30:00"
70,"09/06/2023, 18:52:38",0.2.85,"09/06/2023, 19:00:00",5028.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 18:30:00"
69,"09/06/2023, 18:52:38",0.3.85,"09/06/2023, 19:00:00",100700.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 18:30:00"
68,,0.3.85,"09/06/2023, 19:30:00",100830.0,lumi.54ef4410004b18a1,3,"09/06/2023, 19:00:00"
67,"09/06/2023, 19:12:32",0.3.85,"09/06/2023, 19:30:00",100830.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 19:00:00"
66,"09/06/2023, 19:12:32",0.3.85,"09/06/2023, 19:30:00",100830.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 19:00:00"
65,,0.3.85,"09/06/2023, 20:00:00",100830.0,lumi.54ef4410004b18a1,3,"09/06/2023, 19:30:00"
64,,0.2.85,"09/06/2023, 20:00:00",5100.0,lumi.54ef4410004b18a1,3,"09/06/2023, 19:30:00"
63,,0.1.85,"09/06/2023, 20:00:00",2932.0,lumi.54ef4410004b18a1,3,"09/06/2023, 19:30:00"
62,"09/06/2023, 19:47:23",0.2.85,"09/06/2023, 20:00:00",5100.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 19:30:00"
61,"09/06/2023, 19:43:00",0.3.85,"09/06/2023, 20:00:00",100860.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 19:30:00"
60,"09/06/2023, 19:47:23",0.1.85,"09/06/2023, 20:00:00",2932.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 19:30:00"
59,"09/06/2023, 19:47:23",0.1.85,"09/06/2023, 20:00:00",2932.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 19:30:00"
58,"09/06/2023, 19:47:23",0.2.85,"09/06/2023, 20:00:00",5100.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 19:30:00"
57,"09/06/2023, 19:47:23",0.3.85,"09/06/2023, 20:00:00",100800.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 19:30:00"
56,,0.3.85,"09/06/2023, 20:30:00",100890.0,lumi.54ef4410004b18a1,3,"09/06/2023, 20:00:00"
55,,0.1.85,"09/06/2023, 20:30:00",2939.0,lumi.54ef4410004b18a1,3,"09/06/2023, 20:00:00"
54,"09/06/2023, 20:04:11",0.3.85,"09/06/2023, 20:30:00",100890.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 20:00:00"
53,"09/06/2023, 20:29:54",0.1.85,"09/06/2023, 20:30:00",2939.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 20:00:00"
52,"09/06/2023, 20:29:54",0.1.85,"09/06/2023, 20:30:00",2939.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 20:00:00"
51,"09/06/2023, 20:04:11",0.3.85,"09/06/2023, 20:30:00",100890.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 20:00:00"
50,,0.3.85,"09/06/2023, 21:00:00",100910.0,lumi.54ef4410004b18a1,3,"09/06/2023, 20:30:00"
49,,0.2.85,"09/06/2023, 21:00:00",5154.0,lumi.54ef4410004b18a1,3,"09/06/2023, 20:30:00"
48,,0.1.85,"09/06/2023, 21:00:00",2936.0,lumi.54ef4410004b18a1,3,"09/06/2023, 20:30:00"
47,"09/06/2023, 20:42:07",0.2.85,"09/06/2023, 21:00:00",5154.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 20:30:00"
46,"09/06/2023, 20:39:45",0.3.85,"09/06/2023, 21:00:00",100920.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 20:30:00"
45,"09/06/2023, 20:42:07",0.1.85,"09/06/2023, 21:00:00",2936.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 20:30:00"
44,"09/06/2023, 20:42:07",0.1.85,"09/06/2023, 21:00:00",2936.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 20:30:00"
43,"09/06/2023, 20:42:07",0.2.85,"09/06/2023, 21:00:00",5154.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 20:30:00"
42,"09/06/2023, 20:42:07",0.3.85,"09/06/2023, 21:00:00",100900.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 20:30:00"
41,,0.3.85,"09/06/2023, 21:30:00",100950.0,lumi.54ef4410004b18a1,3,"09/06/2023, 21:00:00"
40,"09/06/2023, 21:11:53",0.3.85,"09/06/2023, 21:30:00",100950.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 21:00:00"
39,"09/06/2023, 21:11:53",0.3.85,"09/06/2023, 21:30:00",100950.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 21:00:00"
38,,0.3.85,"09/06/2023, 22:00:00",100940.0,lumi.54ef4410004b18a1,3,"09/06/2023, 21:30:00"
37,,0.2.85,"09/06/2023, 22:00:00",5184.0,lumi.54ef4410004b18a1,3,"09/06/2023, 21:30:00"
36,,0.1.85,"09/06/2023, 22:00:00",2940.0,lumi.54ef4410004b18a1,3,"09/06/2023, 21:30:00"
35,"09/06/2023, 21:36:52",0.2.85,"09/06/2023, 22:00:00",5184.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 21:30:00"
34,"09/06/2023, 21:45:07",0.3.85,"09/06/2023, 22:00:00",100980.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 21:30:00"
33,"09/06/2023, 21:36:52",0.1.85,"09/06/2023, 22:00:00",2940.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 21:30:00"
32,"09/06/2023, 21:36:52",0.1.85,"09/06/2023, 22:00:00",2940.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 21:30:00"
31,"09/06/2023, 21:36:52",0.2.85,"09/06/2023, 22:00:00",5184.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 21:30:00"
30,"09/06/2023, 21:36:52",0.3.85,"09/06/2023, 22:00:00",100900.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 21:30:00"
29,,0.3.85,"09/06/2023, 22:30:00",101025.0,lumi.54ef4410004b18a1,3,"09/06/2023, 22:00:00"
28,,0.2.85,"09/06/2023, 22:30:00",5345.0,lumi.54ef4410004b18a1,3,"09/06/2023, 22:00:00"
27,,0.1.85,"09/06/2023, 22:30:00",2862.5,lumi.54ef4410004b18a1,3,"09/06/2023, 22:00:00"
26,"09/06/2023, 22:10:39",0.2.85,"09/06/2023, 22:30:00",5345.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 22:00:00"
25,"09/06/2023, 22:10:17",0.3.85,"09/06/2023, 22:30:00",101040.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 22:00:00"
24,"09/06/2023, 22:02:16",0.1.85,"09/06/2023, 22:30:00",2888.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 22:00:00"
23,"09/06/2023, 22:05:55",0.1.85,"09/06/2023, 22:30:00",2837.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 22:00:00"
22,"09/06/2023, 22:10:39",0.2.85,"09/06/2023, 22:30:00",5345.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 22:00:00"
21,"09/06/2023, 22:02:59",0.3.85,"09/06/2023, 22:30:00",101010.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 22:00:00"
20,,0.3.85,"09/06/2023, 23:00:00",101000.0,lumi.54ef4410004b18a1,3,"09/06/2023, 22:30:00"
19,,0.2.85,"09/06/2023, 23:00:00",5784.0,lumi.54ef4410004b18a1,3,"09/06/2023, 22:30:00"
18,,0.1.85,"09/06/2023, 23:00:00",2900.0,lumi.54ef4410004b18a1,3,"09/06/2023, 22:30:00"
17,"09/06/2023, 22:31:38",0.2.85,"09/06/2023, 23:00:00",5784.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 22:30:00"
16,"09/06/2023, 22:31:38",0.3.85,"09/06/2023, 23:00:00",101000.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 22:30:00"
15,"09/06/2023, 22:46:48",0.1.85,"09/06/2023, 23:00:00",2939.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 22:30:00"
14,"09/06/2023, 22:59:34",0.1.85,"09/06/2023, 23:00:00",2885.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 22:30:00"
13,"09/06/2023, 22:31:38",0.2.85,"09/06/2023, 23:00:00",5784.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 22:30:00"
12,"09/06/2023, 22:31:38",0.3.85,"09/06/2023, 23:00:00",101000.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 22:30:00"
11,,0.3.85,"09/06/2023, 23:30:00",101035.0,lumi.54ef4410004b18a1,3,"09/06/2023, 23:00:00"
10,,0.2.85,"09/06/2023, 23:30:00",6100.0,lumi.54ef4410004b18a1,3,"09/06/2023, 23:00:00"
9,,0.1.85,"09/06/2023, 23:30:00",2912.0,lumi.54ef4410004b18a1,3,"09/06/2023, 23:00:00"
8,"09/06/2023, 23:26:23",0.2.85,"09/06/2023, 23:30:00",6242.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 23:00:00"
7,"09/06/2023, 23:10:42",0.3.85,"09/06/2023, 23:30:00",101070.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 23:00:00"
6,"09/06/2023, 23:26:23",0.1.85,"09/06/2023, 23:30:00",2912.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 23:00:00"
5,"09/06/2023, 23:26:23",0.1.85,"09/06/2023, 23:30:00",2912.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 23:00:00"
4,"09/06/2023, 23:09:36",0.2.85,"09/06/2023, 23:30:00",5958.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 23:00:00"
3,"09/06/2023, 23:26:23",0.3.85,"09/06/2023, 23:30:00",101000.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 23:00:00"
2,,0.1.85,"09/07/2023, 00:00:00",2936.0,lumi.54ef4410004b18a1,3,"09/06/2023, 23:30:00"
1,"09/06/2023, 23:37:22",0.1.85,"09/07/2023, 00:00:00",2936.000000,lumi.54ef4410004b18a1,2,"09/06/2023, 23:30:00"
0,"09/06/2023, 23:37:22",0.1.85,"09/07/2023, 00:00:00",2936.000000,lumi.54ef4410004b18a1,1,"09/06/2023, 23:30:00"
