,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
111,,0.3.85,"09/09/2023, 15:30:00",100915.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 15:00:00"
110,"09/09/2023, 15:03:20",0.2.85,"09/09/2023, 15:30:00",5717.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 15:00:00"
109,"09/09/2023, 15:04:05",0.3.85,"09/09/2023, 15:30:00",100930.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 15:00:00"
108,"09/09/2023, 15:03:20",0.1.85,"09/09/2023, 15:30:00",2812.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 15:00:00"
107,"09/09/2023, 15:03:20",0.2.85,"09/09/2023, 15:30:00",5717.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 15:00:00"
106,"09/09/2023, 15:03:20",0.1.85,"09/09/2023, 15:30:00",2812.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 15:00:00"
105,"09/09/2023, 15:03:20",0.3.85,"09/09/2023, 15:30:00",100900.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 15:00:00"
104,,0.1.85,"09/09/2023, 16:00:00",2819.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 15:30:00"
103,,0.2.85,"09/09/2023, 16:00:00",5768.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 15:30:00"
102,,0.3.85,"09/09/2023, 16:00:00",100900.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 15:30:00"
101,"09/09/2023, 15:58:11",0.2.85,"09/09/2023, 16:00:00",5768.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 15:30:00"
100,"09/09/2023, 15:50:08",0.3.85,"09/09/2023, 16:00:00",100900.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 15:30:00"
99,"09/09/2023, 15:58:11",0.1.85,"09/09/2023, 16:00:00",2819.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 15:30:00"
98,"09/09/2023, 15:58:11",0.2.85,"09/09/2023, 16:00:00",5768.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 15:30:00"
97,"09/09/2023, 15:58:11",0.1.85,"09/09/2023, 16:00:00",2819.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 15:30:00"
96,"09/09/2023, 15:50:08",0.3.85,"09/09/2023, 16:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 15:30:00"
95,,0.1.85,"09/09/2023, 17:00:00",2816.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 16:30:00"
94,,0.2.85,"09/09/2023, 17:00:00",5685.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 16:30:00"
93,,0.3.85,"09/09/2023, 17:00:00",100900.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 16:30:00"
92,"09/09/2023, 16:53:02",0.2.85,"09/09/2023, 17:00:00",5685.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 16:30:00"
91,"09/09/2023, 16:53:02",0.3.85,"09/09/2023, 17:00:00",100900.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 16:30:00"
90,"09/09/2023, 16:53:02",0.1.85,"09/09/2023, 17:00:00",2816.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 16:30:00"
89,"09/09/2023, 16:53:02",0.2.85,"09/09/2023, 17:00:00",5685.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 16:30:00"
88,"09/09/2023, 16:53:02",0.1.85,"09/09/2023, 17:00:00",2816.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 16:30:00"
87,"09/09/2023, 16:53:02",0.3.85,"09/09/2023, 17:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 16:30:00"
86,,0.1.85,"09/09/2023, 18:00:00",2816.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 17:30:00"
85,,0.2.85,"09/09/2023, 18:00:00",5655.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 17:30:00"
84,,0.3.85,"09/09/2023, 18:00:00",100900.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 17:30:00"
83,"09/09/2023, 17:47:54",0.2.85,"09/09/2023, 18:00:00",5655.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 17:30:00"
82,"09/09/2023, 17:47:54",0.3.85,"09/09/2023, 18:00:00",100900.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 17:30:00"
81,"09/09/2023, 17:47:54",0.1.85,"09/09/2023, 18:00:00",2816.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 17:30:00"
80,"09/09/2023, 17:47:54",0.2.85,"09/09/2023, 18:00:00",5655.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 17:30:00"
79,"09/09/2023, 17:47:54",0.1.85,"09/09/2023, 18:00:00",2816.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 17:30:00"
78,"09/09/2023, 17:47:54",0.3.85,"09/09/2023, 18:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 17:30:00"
77,,0.3.85,"09/09/2023, 18:30:00",100930.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 18:00:00"
76,"09/09/2023, 18:24:40",0.3.85,"09/09/2023, 18:30:00",100930.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 18:00:00"
75,"09/09/2023, 18:24:40",0.3.85,"09/09/2023, 18:30:00",100930.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 18:00:00"
74,,0.1.85,"09/09/2023, 19:00:00",2785.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 18:30:00"
73,,0.2.85,"09/09/2023, 19:00:00",5502.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 18:30:00"
72,,0.3.85,"09/09/2023, 19:00:00",100900.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 18:30:00"
71,"09/09/2023, 18:42:45",0.2.85,"09/09/2023, 19:00:00",5502.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 18:30:00"
70,"09/09/2023, 18:42:45",0.3.85,"09/09/2023, 19:00:00",100900.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 18:30:00"
69,"09/09/2023, 18:42:45",0.1.85,"09/09/2023, 19:00:00",2785.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 18:30:00"
68,"09/09/2023, 18:42:45",0.2.85,"09/09/2023, 19:00:00",5502.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 18:30:00"
67,"09/09/2023, 18:42:45",0.1.85,"09/09/2023, 19:00:00",2785.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 18:30:00"
66,"09/09/2023, 18:42:45",0.3.85,"09/09/2023, 19:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 18:30:00"
65,,0.1.85,"09/09/2023, 19:30:00",2769.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 19:00:00"
64,,0.2.85,"09/09/2023, 19:30:00",5161.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 19:00:00"
63,"09/09/2023, 19:01:58",0.2.85,"09/09/2023, 19:30:00",5161.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 19:00:00"
62,"09/09/2023, 19:02:42",0.1.85,"09/09/2023, 19:30:00",2769.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 19:00:00"
61,"09/09/2023, 19:01:58",0.2.85,"09/09/2023, 19:30:00",5161.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 19:00:00"
60,"09/09/2023, 19:02:42",0.1.85,"09/09/2023, 19:30:00",2769.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 19:00:00"
59,,0.1.85,"09/09/2023, 20:00:00",2769.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 19:30:00"
58,,0.2.85,"09/09/2023, 20:00:00",5384.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 19:30:00"
57,,0.3.85,"09/09/2023, 20:00:00",100930.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 19:30:00"
56,"09/09/2023, 19:37:36",0.2.85,"09/09/2023, 20:00:00",5384.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 19:30:00"
55,"09/09/2023, 19:40:56",0.3.85,"09/09/2023, 20:00:00",100960.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 19:30:00"
54,"09/09/2023, 19:37:36",0.1.85,"09/09/2023, 20:00:00",2769.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 19:30:00"
53,"09/09/2023, 19:37:36",0.2.85,"09/09/2023, 20:00:00",5384.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 19:30:00"
52,"09/09/2023, 19:37:36",0.1.85,"09/09/2023, 20:00:00",2769.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 19:30:00"
51,"09/09/2023, 19:37:36",0.3.85,"09/09/2023, 20:00:00",100900.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 19:30:00"
50,,0.3.85,"09/09/2023, 20:30:00",101005.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 20:00:00"
49,"09/09/2023, 20:21:41",0.3.85,"09/09/2023, 20:30:00",101020.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 20:00:00"
48,"09/09/2023, 20:07:59",0.3.85,"09/09/2023, 20:30:00",100990.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 20:00:00"
47,,0.1.85,"09/09/2023, 21:00:00",2719.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 20:30:00"
46,,0.2.85,"09/09/2023, 21:00:00",5444.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 20:30:00"
45,,0.3.85,"09/09/2023, 21:00:00",101025.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 20:30:00"
44,"09/09/2023, 20:32:28",0.2.85,"09/09/2023, 21:00:00",5444.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 20:30:00"
43,"09/09/2023, 20:56:48",0.3.85,"09/09/2023, 21:00:00",101050.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 20:30:00"
42,"09/09/2023, 20:32:28",0.1.85,"09/09/2023, 21:00:00",2775.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 20:30:00"
41,"09/09/2023, 20:32:28",0.2.85,"09/09/2023, 21:00:00",5444.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 20:30:00"
40,"09/09/2023, 20:45:50",0.1.85,"09/09/2023, 21:00:00",2665.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 20:30:00"
39,"09/09/2023, 20:32:28",0.3.85,"09/09/2023, 21:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 20:30:00"
38,,0.1.85,"09/09/2023, 21:30:00",2732.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 21:00:00"
37,,0.2.85,"09/09/2023, 21:30:00",5960.75,lumi.54ef4410004b0f2b,3,"09/09/2023, 21:00:00"
36,,0.3.85,"09/09/2023, 21:30:00",101040.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 21:00:00"
35,"09/09/2023, 21:19:28",0.2.85,"09/09/2023, 21:30:00",6432.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 21:00:00"
34,"09/09/2023, 21:17:05",0.3.85,"09/09/2023, 21:30:00",101080.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 21:00:00"
33,"09/09/2023, 21:27:19",0.1.85,"09/09/2023, 21:30:00",2748.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 21:00:00"
32,"09/09/2023, 21:27:19",0.2.85,"09/09/2023, 21:30:00",5773.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 21:00:00"
31,"09/09/2023, 21:15:15",0.1.85,"09/09/2023, 21:30:00",2716.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 21:00:00"
30,"09/09/2023, 21:27:19",0.3.85,"09/09/2023, 21:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 21:00:00"
29,,0.1.85,"09/09/2023, 22:00:00",2665.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 21:30:00"
28,,0.2.85,"09/09/2023, 22:00:00",5176.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 21:30:00"
27,"09/09/2023, 21:50:34",0.2.85,"09/09/2023, 22:00:00",5176.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 21:30:00"
26,"09/09/2023, 21:43:48",0.1.85,"09/09/2023, 22:00:00",2665.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 21:30:00"
25,"09/09/2023, 21:50:34",0.2.85,"09/09/2023, 22:00:00",5176.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 21:30:00"
24,"09/09/2023, 21:43:48",0.1.85,"09/09/2023, 22:00:00",2665.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 21:30:00"
23,,0.1.85,"09/09/2023, 22:30:00",2615.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 22:00:00"
22,,0.2.85,"09/09/2023, 22:30:00",5345.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 22:00:00"
21,,0.3.85,"09/09/2023, 22:30:00",101000.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 22:00:00"
20,"09/09/2023, 22:22:10",0.2.85,"09/09/2023, 22:30:00",5345.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 22:00:00"
19,"09/09/2023, 22:22:10",0.3.85,"09/09/2023, 22:30:00",101000.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 22:00:00"
18,"09/09/2023, 22:22:10",0.1.85,"09/09/2023, 22:30:00",2617.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 22:00:00"
17,"09/09/2023, 22:22:10",0.2.85,"09/09/2023, 22:30:00",5345.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 22:00:00"
16,"09/09/2023, 22:18:31",0.1.85,"09/09/2023, 22:30:00",2613.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 22:00:00"
15,"09/09/2023, 22:22:10",0.3.85,"09/09/2023, 22:30:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 22:00:00"
14,,0.3.85,"09/09/2023, 23:00:00",101110.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 22:30:00"
13,"09/09/2023, 22:52:43",0.3.85,"09/09/2023, 23:00:00",101110.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 22:30:00"
12,"09/09/2023, 22:52:43",0.3.85,"09/09/2023, 23:00:00",101110.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 22:30:00"
11,,0.1.85,"09/09/2023, 23:30:00",2626.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 23:00:00"
10,,0.2.85,"09/09/2023, 23:30:00",5429.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 23:00:00"
9,,0.3.85,"09/09/2023, 23:30:00",101100.0,lumi.54ef4410004b0f2b,3,"09/09/2023, 23:00:00"
8,"09/09/2023, 23:17:01",0.2.85,"09/09/2023, 23:30:00",5429.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 23:00:00"
7,"09/09/2023, 23:17:01",0.3.85,"09/09/2023, 23:30:00",101100.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 23:00:00"
6,"09/09/2023, 23:17:01",0.1.85,"09/09/2023, 23:30:00",2626.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 23:00:00"
5,"09/09/2023, 23:17:01",0.2.85,"09/09/2023, 23:30:00",5429.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 23:00:00"
4,"09/09/2023, 23:17:01",0.1.85,"09/09/2023, 23:30:00",2626.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 23:00:00"
3,"09/09/2023, 23:17:01",0.3.85,"09/09/2023, 23:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 23:00:00"
2,,0.1.85,"09/10/2023, 00:00:00",2719.333333,lumi.54ef4410004b0f2b,3,"09/09/2023, 23:30:00"
1,"09/09/2023, 23:55:15",0.1.85,"09/10/2023, 00:00:00",2771.000000,lumi.54ef4410004b0f2b,2,"09/09/2023, 23:30:00"
0,"09/09/2023, 23:31:18",0.1.85,"09/10/2023, 00:00:00",2667.000000,lumi.54ef4410004b0f2b,1,"09/09/2023, 23:30:00"
