,timeStamp,resourceId,value,subjectId
216,"01/07/2024, 10:47:21",0.3.85,102560,lumi.54ef4410004b16e7
215,"01/07/2024, 11:01:48",0.1.85,2352,lumi.54ef4410004b16e7
214,"01/07/2024, 11:01:48",0.2.85,4346,lumi.54ef4410004b16e7
213,"01/07/2024, 11:01:48",0.3.85,102500,lumi.54ef4410004b16e7
212,"01/07/2024, 11:08:58",0.1.85,2342,lumi.54ef4410004b16e7
211,"01/07/2024, 11:16:06",0.3.85,102530,lumi.54ef4410004b16e7
210,"01/07/2024, 11:33:07",0.3.85,102500,lumi.54ef4410004b16e7
209,"01/07/2024, 11:54:09",0.3.85,102470,lumi.54ef4410004b16e7
208,"01/07/2024, 11:56:43",0.1.85,2339,lumi.54ef4410004b16e7
207,"01/07/2024, 11:56:43",0.2.85,4337,lumi.54ef4410004b16e7
206,"01/07/2024, 11:56:43",0.3.85,102400,lumi.54ef4410004b16e7
205,"01/07/2024, 12:23:16",0.3.85,102440,lumi.54ef4410004b16e7
204,"01/07/2024, 12:30:24",0.3.85,102470,lumi.54ef4410004b16e7
203,"01/07/2024, 12:37:10",0.3.85,102440,lumi.54ef4410004b16e7
202,"01/07/2024, 12:51:37",0.1.85,2328,lumi.54ef4410004b16e7
201,"01/07/2024, 12:51:37",0.2.85,4310,lumi.54ef4410004b16e7
200,"01/07/2024, 12:51:37",0.3.85,102400,lumi.54ef4410004b16e7
199,"01/07/2024, 13:06:06",0.3.85,102410,lumi.54ef4410004b16e7
198,"01/07/2024, 13:40:18",0.3.85,102380,lumi.54ef4410004b16e7
197,"01/07/2024, 13:41:02",0.1.85,2393,lumi.54ef4410004b16e7
196,"01/07/2024, 13:46:31",0.1.85,2399,lumi.54ef4410004b16e7
195,"01/07/2024, 13:46:31",0.2.85,4426,lumi.54ef4410004b16e7
194,"01/07/2024, 13:46:31",0.3.85,102300,lumi.54ef4410004b16e7
193,"01/07/2024, 13:51:40",0.3.85,102410,lumi.54ef4410004b16e7
192,"01/07/2024, 13:56:15",0.3.85,102380,lumi.54ef4410004b16e7
191,"01/07/2024, 14:41:25",0.1.85,2406,lumi.54ef4410004b16e7
190,"01/07/2024, 14:41:25",0.2.85,4344,lumi.54ef4410004b16e7
189,"01/07/2024, 14:41:25",0.3.85,102300,lumi.54ef4410004b16e7
188,"01/07/2024, 15:36:20",0.1.85,2401,lumi.54ef4410004b16e7
187,"01/07/2024, 15:36:20",0.2.85,4317,lumi.54ef4410004b16e7
186,"01/07/2024, 15:36:20",0.3.85,102400,lumi.54ef4410004b16e7
185,"01/07/2024, 15:39:28",0.3.85,102410,lumi.54ef4410004b16e7
184,"01/07/2024, 16:26:50",0.2.85,6113,lumi.54ef4410004b16e7
183,"01/07/2024, 16:27:01",0.2.85,7236,lumi.54ef4410004b16e7
182,"01/07/2024, 16:27:45",0.2.85,6454,lumi.54ef4410004b16e7
181,"01/07/2024, 16:28:29",0.2.85,5846,lumi.54ef4410004b16e7
180,"01/07/2024, 16:28:29",0.3.85,102440,lumi.54ef4410004b16e7
179,"01/07/2024, 16:29:24",0.2.85,5120,lumi.54ef4410004b16e7
178,"01/07/2024, 16:31:14",0.1.85,2432,lumi.54ef4410004b16e7
177,"01/07/2024, 16:31:14",0.2.85,4778,lumi.54ef4410004b16e7
176,"01/07/2024, 16:31:14",0.3.85,102400,lumi.54ef4410004b16e7
175,"01/07/2024, 16:34:44",0.1.85,2445,lumi.54ef4410004b16e7
174,"01/07/2024, 16:36:01",0.2.85,4513,lumi.54ef4410004b16e7
173,"01/07/2024, 16:39:40",0.2.85,5226,lumi.54ef4410004b16e7
172,"01/07/2024, 16:41:52",0.2.85,4621,lumi.54ef4410004b16e7
171,"01/07/2024, 16:47:32",0.1.85,2498,lumi.54ef4410004b16e7
170,"01/07/2024, 17:26:08",0.1.85,2508,lumi.54ef4410004b16e7
169,"01/07/2024, 17:26:08",0.2.85,4284,lumi.54ef4410004b16e7
168,"01/07/2024, 17:26:08",0.3.85,102400,lumi.54ef4410004b16e7
167,"01/07/2024, 17:34:46",0.2.85,5282,lumi.54ef4410004b16e7
166,"01/07/2024, 17:40:26",0.3.85,102470,lumi.54ef4410004b16e7
165,"01/07/2024, 17:48:07",0.2.85,4658,lumi.54ef4410004b16e7
164,"01/07/2024, 17:59:05",0.3.85,102500,lumi.54ef4410004b16e7
163,"01/07/2024, 17:59:27",0.1.85,2446,lumi.54ef4410004b16e7
162,"01/07/2024, 18:20:29",0.3.85,102530,lumi.54ef4410004b16e7
161,"01/07/2024, 18:21:02",0.1.85,2408,lumi.54ef4410004b16e7
160,"01/07/2024, 18:21:02",0.2.85,4934,lumi.54ef4410004b16e7
159,"01/07/2024, 18:21:02",0.3.85,102500,lumi.54ef4410004b16e7
158,"01/07/2024, 18:36:59",0.1.85,2393,lumi.54ef4410004b16e7
157,"01/07/2024, 18:45:46",0.3.85,102560,lumi.54ef4410004b16e7
156,"01/07/2024, 18:50:53",0.2.85,5266,lumi.54ef4410004b16e7
155,"01/07/2024, 19:15:57",0.1.85,2408,lumi.54ef4410004b16e7
154,"01/07/2024, 19:15:57",0.2.85,5216,lumi.54ef4410004b16e7
153,"01/07/2024, 19:15:57",0.3.85,102500,lumi.54ef4410004b16e7
152,"01/07/2024, 19:31:53",0.3.85,102590,lumi.54ef4410004b16e7
151,"01/07/2024, 20:10:51",0.1.85,2418,lumi.54ef4410004b16e7
150,"01/07/2024, 20:10:51",0.2.85,4974,lumi.54ef4410004b16e7
149,"01/07/2024, 20:10:51",0.3.85,102500,lumi.54ef4410004b16e7
148,"01/07/2024, 20:58:59",0.3.85,102620,lumi.54ef4410004b16e7
147,"01/07/2024, 21:05:45",0.1.85,2399,lumi.54ef4410004b16e7
146,"01/07/2024, 21:05:45",0.2.85,4757,lumi.54ef4410004b16e7
145,"01/07/2024, 21:05:45",0.3.85,102600,lumi.54ef4410004b16e7
144,"01/07/2024, 21:20:36",0.3.85,102650,lumi.54ef4410004b16e7
143,"01/07/2024, 21:58:38",0.3.85,102620,lumi.54ef4410004b16e7
142,"01/07/2024, 22:00:39",0.1.85,2403,lumi.54ef4410004b16e7
141,"01/07/2024, 22:00:39",0.2.85,4880,lumi.54ef4410004b16e7
140,"01/07/2024, 22:00:39",0.3.85,102600,lumi.54ef4410004b16e7
139,"01/07/2024, 22:55:33",0.1.85,2381,lumi.54ef4410004b16e7
138,"01/07/2024, 22:55:33",0.2.85,4771,lumi.54ef4410004b16e7
137,"01/07/2024, 22:55:33",0.3.85,102600,lumi.54ef4410004b16e7
136,"01/07/2024, 23:50:27",0.1.85,2372,lumi.54ef4410004b16e7
135,"01/07/2024, 23:50:27",0.2.85,4693,lumi.54ef4410004b16e7
134,"01/07/2024, 23:50:27",0.3.85,102600,lumi.54ef4410004b16e7
133,"01/07/2024, 23:55:37",0.2.85,4654,lumi.54ef4410004b16e7
132,"01/08/2024, 00:04:23",0.3.85,102650,lumi.54ef4410004b16e7
131,"01/08/2024, 00:12:26",0.3.85,102620,lumi.54ef4410004b16e7
130,"01/08/2024, 00:45:22",0.1.85,2396,lumi.54ef4410004b16e7
129,"01/08/2024, 00:45:22",0.2.85,4605,lumi.54ef4410004b16e7
128,"01/08/2024, 00:45:22",0.3.85,102600,lumi.54ef4410004b16e7
127,"01/08/2024, 01:00:56",0.3.85,102650,lumi.54ef4410004b16e7
126,"01/08/2024, 01:14:39",0.3.85,102620,lumi.54ef4410004b16e7
125,"01/08/2024, 01:40:16",0.1.85,2415,lumi.54ef4410004b16e7
124,"01/08/2024, 01:40:16",0.2.85,4525,lumi.54ef4410004b16e7
123,"01/08/2024, 01:40:16",0.3.85,102600,lumi.54ef4410004b16e7
122,"01/08/2024, 01:47:15",0.3.85,102650,lumi.54ef4410004b16e7
121,"01/08/2024, 02:12:51",0.3.85,102680,lumi.54ef4410004b16e7
120,"01/08/2024, 02:35:10",0.1.85,2406,lumi.54ef4410004b16e7
119,"01/08/2024, 02:35:10",0.2.85,4464,lumi.54ef4410004b16e7
118,"01/08/2024, 02:35:10",0.3.85,102600,lumi.54ef4410004b16e7
117,"01/08/2024, 03:04:28",0.3.85,102650,lumi.54ef4410004b16e7
116,"01/08/2024, 03:30:04",0.1.85,2388,lumi.54ef4410004b16e7
115,"01/08/2024, 03:30:04",0.2.85,4409,lumi.54ef4410004b16e7
114,"01/08/2024, 03:30:04",0.3.85,102600,lumi.54ef4410004b16e7
113,"01/08/2024, 03:50:26",0.3.85,102620,lumi.54ef4410004b16e7
112,"01/08/2024, 04:24:59",0.1.85,2374,lumi.54ef4410004b16e7
111,"01/08/2024, 04:24:59",0.2.85,4315,lumi.54ef4410004b16e7
110,"01/08/2024, 04:24:59",0.3.85,102600,lumi.54ef4410004b16e7
109,"01/08/2024, 04:54:49",0.3.85,102650,lumi.54ef4410004b16e7
108,"01/08/2024, 05:01:46",0.3.85,102620,lumi.54ef4410004b16e7
107,"01/08/2024, 05:19:53",0.1.85,2362,lumi.54ef4410004b16e7
106,"01/08/2024, 05:19:53",0.2.85,4267,lumi.54ef4410004b16e7
105,"01/08/2024, 05:19:53",0.3.85,102600,lumi.54ef4410004b16e7
104,"01/08/2024, 05:41:08",0.3.85,102650,lumi.54ef4410004b16e7
103,"01/08/2024, 06:14:47",0.1.85,2383,lumi.54ef4410004b16e7
102,"01/08/2024, 06:14:47",0.2.85,4187,lumi.54ef4410004b16e7
101,"01/08/2024, 06:14:47",0.3.85,102600,lumi.54ef4410004b16e7
100,"01/08/2024, 06:26:42",0.3.85,102680,lumi.54ef4410004b16e7
99,"01/08/2024, 07:09:41",0.1.85,2425,lumi.54ef4410004b16e7
98,"01/08/2024, 07:09:41",0.2.85,4120,lumi.54ef4410004b16e7
97,"01/08/2024, 07:09:41",0.3.85,102600,lumi.54ef4410004b16e7
96,"01/08/2024, 07:29:40",0.3.85,102710,lumi.54ef4410004b16e7
95,"01/08/2024, 07:49:03",0.3.85,102680,lumi.54ef4410004b16e7
94,"01/08/2024, 08:04:36",0.1.85,2422,lumi.54ef4410004b16e7
93,"01/08/2024, 08:04:36",0.2.85,4106,lumi.54ef4410004b16e7
92,"01/08/2024, 08:04:36",0.3.85,102600,lumi.54ef4410004b16e7
91,"01/08/2024, 08:30:58",0.2.85,4043,lumi.54ef4410004b16e7
90,"01/08/2024, 08:59:30",0.1.85,2391,lumi.54ef4410004b16e7
89,"01/08/2024, 08:59:30",0.2.85,4059,lumi.54ef4410004b16e7
88,"01/08/2024, 08:59:30",0.3.85,102700,lumi.54ef4410004b16e7
87,"01/08/2024, 09:00:05",0.3.85,102710,lumi.54ef4410004b16e7
86,"01/08/2024, 09:54:24",0.1.85,2379,lumi.54ef4410004b16e7
85,"01/08/2024, 09:54:24",0.2.85,4000,lumi.54ef4410004b16e7
84,"01/08/2024, 09:54:24",0.3.85,102700,lumi.54ef4410004b16e7
83,"01/08/2024, 10:31:01",0.3.85,102680,lumi.54ef4410004b16e7
82,"01/08/2024, 10:49:18",0.1.85,2370,lumi.54ef4410004b16e7
81,"01/08/2024, 10:49:18",0.2.85,3976,lumi.54ef4410004b16e7
80,"01/08/2024, 10:49:18",0.3.85,102600,lumi.54ef4410004b16e7
79,"01/08/2024, 10:53:55",0.3.85,102650,lumi.54ef4410004b16e7
78,"01/08/2024, 11:16:46",0.3.85,102620,lumi.54ef4410004b16e7
77,"01/08/2024, 11:33:03",0.3.85,102590,lumi.54ef4410004b16e7
76,"01/08/2024, 11:44:12",0.1.85,2356,lumi.54ef4410004b16e7
75,"01/08/2024, 11:44:12",0.2.85,3938,lumi.54ef4410004b16e7
74,"01/08/2024, 11:44:12",0.3.85,102500,lumi.54ef4410004b16e7
73,"01/08/2024, 11:45:20",0.3.85,102560,lumi.54ef4410004b16e7
72,"01/08/2024, 12:17:20",0.3.85,102530,lumi.54ef4410004b16e7
71,"01/08/2024, 12:20:49",0.1.85,2341,lumi.54ef4410004b16e7
70,"01/08/2024, 12:27:46",0.3.85,102500,lumi.54ef4410004b16e7
69,"01/08/2024, 12:39:06",0.1.85,2344,lumi.54ef4410004b16e7
68,"01/08/2024, 12:39:06",0.2.85,3905,lumi.54ef4410004b16e7
67,"01/08/2024, 12:39:06",0.3.85,102500,lumi.54ef4410004b16e7
66,"01/08/2024, 12:56:53",0.3.85,102470,lumi.54ef4410004b16e7
65,"01/08/2024, 13:07:18",0.3.85,102440,lumi.54ef4410004b16e7
64,"01/08/2024, 13:17:22",0.3.85,102410,lumi.54ef4410004b16e7
63,"01/08/2024, 13:34:00",0.1.85,2338,lumi.54ef4410004b16e7
62,"01/08/2024, 13:34:00",0.2.85,3882,lumi.54ef4410004b16e7
61,"01/08/2024, 13:34:00",0.3.85,102400,lumi.54ef4410004b16e7
60,"01/08/2024, 13:48:51",0.3.85,102380,lumi.54ef4410004b16e7
59,"01/08/2024, 14:05:52",0.3.85,102350,lumi.54ef4410004b16e7
58,"01/08/2024, 14:23:47",0.3.85,102320,lumi.54ef4410004b16e7
57,"01/08/2024, 14:28:55",0.1.85,2328,lumi.54ef4410004b16e7
56,"01/08/2024, 14:28:55",0.2.85,3899,lumi.54ef4410004b16e7
55,"01/08/2024, 14:28:55",0.3.85,102300,lumi.54ef4410004b16e7
54,"01/08/2024, 15:17:36",0.3.85,102290,lumi.54ef4410004b16e7
53,"01/08/2024, 15:23:49",0.1.85,2310,lumi.54ef4410004b16e7
52,"01/08/2024, 15:23:49",0.2.85,3894,lumi.54ef4410004b16e7
51,"01/08/2024, 15:23:49",0.3.85,102300,lumi.54ef4410004b16e7
50,"01/08/2024, 16:18:43",0.1.85,2298,lumi.54ef4410004b16e7
49,"01/08/2024, 16:18:43",0.2.85,3905,lumi.54ef4410004b16e7
48,"01/08/2024, 16:18:43",0.3.85,102300,lumi.54ef4410004b16e7
47,"01/08/2024, 16:25:31",0.1.85,2289,lumi.54ef4410004b16e7
46,"01/08/2024, 16:31:11",0.3.85,102320,lumi.54ef4410004b16e7
45,"01/08/2024, 17:13:37",0.1.85,2283,lumi.54ef4410004b16e7
44,"01/08/2024, 17:13:37",0.2.85,3919,lumi.54ef4410004b16e7
43,"01/08/2024, 17:13:37",0.3.85,102300,lumi.54ef4410004b16e7
42,"01/08/2024, 17:40:54",0.3.85,102350,lumi.54ef4410004b16e7
41,"01/08/2024, 18:08:31",0.1.85,2267,lumi.54ef4410004b16e7
40,"01/08/2024, 18:08:31",0.2.85,3879,lumi.54ef4410004b16e7
39,"01/08/2024, 18:08:31",0.3.85,102300,lumi.54ef4410004b16e7
38,"01/08/2024, 19:03:03",0.2.85,4668,lumi.54ef4410004b16e7
37,"01/08/2024, 19:03:25",0.2.85,5370,lumi.54ef4410004b16e7
36,"01/08/2024, 19:03:25",0.1.85,2307,lumi.54ef4410004b16e7
35,"01/08/2024, 19:03:25",0.2.85,5370,lumi.54ef4410004b16e7
34,"01/08/2024, 19:03:25",0.3.85,102300,lumi.54ef4410004b16e7
33,"01/08/2024, 19:05:17",0.2.85,4622,lumi.54ef4410004b16e7
32,"01/08/2024, 19:10:35",0.2.85,4016,lumi.54ef4410004b16e7
31,"01/08/2024, 19:11:30",0.1.85,2342,lumi.54ef4410004b16e7
30,"01/08/2024, 19:35:49",0.3.85,102380,lumi.54ef4410004b16e7
29,"01/08/2024, 19:36:00",0.1.85,2393,lumi.54ef4410004b16e7
28,"01/08/2024, 19:58:19",0.1.85,2410,lumi.54ef4410004b16e7
27,"01/08/2024, 19:58:19",0.2.85,3894,lumi.54ef4410004b16e7
26,"01/08/2024, 19:58:19",0.3.85,102300,lumi.54ef4410004b16e7
25,"01/08/2024, 20:09:41",0.3.85,102350,lumi.54ef4410004b16e7
24,"01/08/2024, 20:30:22",0.2.85,4618,lumi.54ef4410004b16e7
23,"01/08/2024, 20:31:38",0.2.85,5416,lumi.54ef4410004b16e7
22,"01/08/2024, 20:32:00",0.2.85,4753,lumi.54ef4410004b16e7
21,"01/08/2024, 20:40:25",0.2.85,4141,lumi.54ef4410004b16e7
20,"01/08/2024, 20:42:48",0.2.85,3534,lumi.54ef4410004b16e7
19,"01/08/2024, 20:52:07",0.2.85,2921,lumi.54ef4410004b16e7
18,"01/08/2024, 20:53:02",0.1.85,2341,lumi.54ef4410004b16e7
17,"01/08/2024, 20:53:13",0.1.85,2344,lumi.54ef4410004b16e7
16,"01/08/2024, 20:53:13",0.2.85,2961,lumi.54ef4410004b16e7
15,"01/08/2024, 20:53:13",0.3.85,102300,lumi.54ef4410004b16e7
14,"01/08/2024, 20:54:10",0.3.85,102320,lumi.54ef4410004b16e7
13,"01/08/2024, 21:02:46",0.2.85,3522,lumi.54ef4410004b16e7
12,"01/08/2024, 21:21:36",0.2.85,4126,lumi.54ef4410004b16e7
11,"01/08/2024, 21:48:07",0.1.85,2331,lumi.54ef4410004b16e7
10,"01/08/2024, 21:48:07",0.2.85,4651,lumi.54ef4410004b16e7
9,"01/08/2024, 21:48:07",0.3.85,102300,lumi.54ef4410004b16e7
8,"01/08/2024, 22:19:48",0.3.85,102290,lumi.54ef4410004b16e7
7,"01/08/2024, 22:43:01",0.1.85,2331,lumi.54ef4410004b16e7
6,"01/08/2024, 22:43:01",0.2.85,4472,lumi.54ef4410004b16e7
5,"01/08/2024, 22:43:01",0.3.85,102300,lumi.54ef4410004b16e7
4,"01/08/2024, 23:03:32",0.3.85,102260,lumi.54ef4410004b16e7
3,"01/08/2024, 23:33:10",0.3.85,102290,lumi.54ef4410004b16e7
2,"01/08/2024, 23:37:56",0.1.85,2324,lumi.54ef4410004b16e7
1,"01/08/2024, 23:37:56",0.2.85,4394,lumi.54ef4410004b16e7
0,"01/08/2024, 23:37:56",0.3.85,102300,lumi.54ef4410004b16e7
