,timeStamp,resourceId,value,subjectId
109,"10/31/2023, 09:22:33",0.12.85,0.640000,lumi.54ef44100062b6b9
108,"10/31/2023, 09:22:33",0.13.85,403.420013,lumi.54ef44100062b6b9
107,"10/31/2023, 09:29:27",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"10/31/2023, 09:29:27",0.13.85,403.489990,lumi.54ef44100062b6b9
105,"10/31/2023, 09:35:45",0.13.85,403.559998,lumi.54ef44100062b6b9
104,"10/31/2023, 09:43:52",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"10/31/2023, 09:43:52",0.13.85,403.649994,lumi.54ef44100062b6b9
102,"10/31/2023, 09:50:18",0.12.85,0.640000,lumi.54ef44100062b6b9
101,"10/31/2023, 09:50:18",0.13.85,403.709991,lumi.54ef44100062b6b9
100,"10/31/2023, 09:56:33",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"10/31/2023, 09:56:33",0.13.85,403.779999,lumi.54ef44100062b6b9
98,"10/31/2023, 10:02:27",0.12.85,0.640000,lumi.54ef44100062b6b9
97,"10/31/2023, 10:02:27",0.13.85,403.839996,lumi.54ef44100062b6b9
96,"10/31/2023, 10:07:54",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"10/31/2023, 10:07:54",0.13.85,403.899994,lumi.54ef44100062b6b9
94,"10/31/2023, 10:14:16",0.12.85,0.640000,lumi.54ef44100062b6b9
93,"10/31/2023, 10:14:16",0.13.85,403.970001,lumi.54ef44100062b6b9
92,"10/31/2023, 10:20:56",0.12.85,0.640000,lumi.54ef44100062b6b9
91,"10/31/2023, 10:20:56",0.13.85,404.040009,lumi.54ef44100062b6b9
90,"10/31/2023, 10:28:33",0.12.85,0.630000,lumi.54ef44100062b6b9
89,"10/31/2023, 10:28:33",0.13.85,404.119995,lumi.54ef44100062b6b9
88,"10/31/2023, 10:35:38",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"10/31/2023, 10:35:38",0.13.85,404.190002,lumi.54ef44100062b6b9
86,"10/31/2023, 10:41:27",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"10/31/2023, 10:41:27",0.13.85,404.250000,lumi.54ef44100062b6b9
84,"10/31/2023, 10:48:52",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"10/31/2023, 10:48:52",0.13.85,404.329987,lumi.54ef44100062b6b9
82,"10/31/2023, 10:56:03",0.13.85,404.410004,lumi.54ef44100062b6b9
81,"10/31/2023, 11:01:39",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"10/31/2023, 11:01:39",0.13.85,404.470001,lumi.54ef44100062b6b9
79,"10/31/2023, 11:08:38",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"10/31/2023, 11:08:38",0.13.85,404.540009,lumi.54ef44100062b6b9
77,"10/31/2023, 11:14:25",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"10/31/2023, 11:14:25",0.13.85,404.600006,lumi.54ef44100062b6b9
75,"10/31/2023, 11:22:22",0.12.85,0.630000,lumi.54ef44100062b6b9
74,"10/31/2023, 11:22:22",0.13.85,404.679993,lumi.54ef44100062b6b9
73,"10/31/2023, 11:29:15",0.12.85,0.640000,lumi.54ef44100062b6b9
72,"10/31/2023, 11:29:15",0.13.85,404.760010,lumi.54ef44100062b6b9
71,"10/31/2023, 11:35:03",0.12.85,0.640000,lumi.54ef44100062b6b9
70,"10/31/2023, 11:35:03",0.13.85,404.820007,lumi.54ef44100062b6b9
69,"10/31/2023, 11:42:05",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"10/31/2023, 11:42:05",0.13.85,404.890015,lumi.54ef44100062b6b9
67,"10/31/2023, 11:48:31",0.12.85,0.640000,lumi.54ef44100062b6b9
66,"10/31/2023, 11:48:31",0.13.85,404.959991,lumi.54ef44100062b6b9
65,"10/31/2023, 11:55:08",0.12.85,0.640000,lumi.54ef44100062b6b9
64,"10/31/2023, 11:55:08",0.13.85,405.029999,lumi.54ef44100062b6b9
63,"10/31/2023, 12:02:52",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"10/31/2023, 12:02:52",0.13.85,405.109985,lumi.54ef44100062b6b9
61,"10/31/2023, 12:08:18",0.12.85,0.640000,lumi.54ef44100062b6b9
60,"10/31/2023, 12:08:18",0.13.85,405.170013,lumi.54ef44100062b6b9
59,"10/31/2023, 12:16:02",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"10/31/2023, 12:16:02",0.13.85,405.250000,lumi.54ef44100062b6b9
57,"10/31/2023, 12:21:50",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"10/31/2023, 12:21:50",0.13.85,405.309998,lumi.54ef44100062b6b9
55,"10/31/2023, 12:29:05",0.12.85,0.650000,lumi.54ef44100062b6b9
54,"10/31/2023, 12:29:05",0.13.85,405.390015,lumi.54ef44100062b6b9
53,"10/31/2023, 12:35:17",0.13.85,405.450012,lumi.54ef44100062b6b9
52,"10/31/2023, 12:43:03",0.13.85,405.529999,lumi.54ef44100062b6b9
51,"10/31/2023, 12:51:07",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"10/31/2023, 12:51:07",0.13.85,405.619995,lumi.54ef44100062b6b9
49,"10/31/2023, 12:56:51",0.12.85,0.640000,lumi.54ef44100062b6b9
48,"10/31/2023, 12:56:51",0.13.85,405.679993,lumi.54ef44100062b6b9
47,"10/31/2023, 13:02:02",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"10/31/2023, 13:02:02",0.13.85,405.730011,lumi.54ef44100062b6b9
45,"10/31/2023, 13:08:39",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"10/31/2023, 13:08:39",0.13.85,405.799988,lumi.54ef44100062b6b9
43,"10/31/2023, 13:14:43",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"10/31/2023, 13:14:43",0.13.85,405.869995,lumi.54ef44100062b6b9
41,"10/31/2023, 13:22:01",0.12.85,0.640000,lumi.54ef44100062b6b9
40,"10/31/2023, 13:22:01",0.13.85,405.940002,lumi.54ef44100062b6b9
39,"10/31/2023, 13:28:31",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"10/31/2023, 13:28:31",0.13.85,406.010010,lumi.54ef44100062b6b9
37,"10/31/2023, 13:33:56",0.13.85,406.070007,lumi.54ef44100062b6b9
36,"10/31/2023, 13:41:33",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"10/31/2023, 13:41:33",0.13.85,406.149994,lumi.54ef44100062b6b9
34,"10/31/2023, 13:48:47",0.12.85,0.660000,lumi.54ef44100062b6b9
33,"10/31/2023, 13:48:47",0.13.85,406.230011,lumi.54ef44100062b6b9
32,"10/31/2023, 13:54:39",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"10/31/2023, 13:54:39",0.13.85,406.290009,lumi.54ef44100062b6b9
30,"10/31/2023, 14:02:10",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"10/31/2023, 14:02:10",0.13.85,406.369995,lumi.54ef44100062b6b9
28,"10/31/2023, 14:09:07",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"10/31/2023, 14:09:07",0.13.85,406.440002,lumi.54ef44100062b6b9
26,"10/31/2023, 14:15:31",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"10/31/2023, 14:15:31",0.13.85,406.510010,lumi.54ef44100062b6b9
24,"10/31/2023, 14:22:29",0.12.85,0.640000,lumi.54ef44100062b6b9
23,"10/31/2023, 14:22:29",0.13.85,406.579987,lumi.54ef44100062b6b9
22,"10/31/2023, 14:28:47",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"10/31/2023, 14:28:47",0.13.85,406.649994,lumi.54ef44100062b6b9
20,"10/31/2023, 14:34:38",0.12.85,0.670000,lumi.54ef44100062b6b9
19,"10/31/2023, 14:34:38",0.13.85,406.709991,lumi.54ef44100062b6b9
18,"10/31/2023, 14:40:02",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"10/31/2023, 14:40:02",0.13.85,406.769989,lumi.54ef44100062b6b9
16,"10/31/2023, 14:47:29",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"10/31/2023, 14:47:29",0.13.85,406.850006,lumi.54ef44100062b6b9
14,"10/31/2023, 14:54:58",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"10/31/2023, 14:54:58",0.13.85,406.920013,lumi.54ef44100062b6b9
12,"10/31/2023, 15:02:37",0.12.85,0.660000,lumi.54ef44100062b6b9
11,"10/31/2023, 15:02:37",0.13.85,407.000000,lumi.54ef44100062b6b9
10,"10/31/2023, 15:07:48",0.12.85,0.650000,lumi.54ef44100062b6b9
9,"10/31/2023, 15:07:48",0.13.85,407.059998,lumi.54ef44100062b6b9
8,"10/31/2023, 15:13:12",0.13.85,407.119995,lumi.54ef44100062b6b9
7,"10/31/2023, 15:20:20",0.13.85,407.190002,lumi.54ef44100062b6b9
6,"10/31/2023, 15:27:30",0.13.85,407.269989,lumi.54ef44100062b6b9
5,"10/31/2023, 15:35:22",0.13.85,407.350006,lumi.54ef44100062b6b9
4,"10/31/2023, 15:41:02",0.13.85,407.410004,lumi.54ef44100062b6b9
3,"10/31/2023, 15:47:18",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"10/31/2023, 15:47:18",0.13.85,407.480011,lumi.54ef44100062b6b9
1,"10/31/2023, 15:54:43",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"10/31/2023, 15:54:43",0.13.85,407.549988,lumi.54ef44100062b6b9
