,timeStamp,resourceId,value,subjectId
158,"11/03/2023, 06:36:58",0.12.85,0.640000,lumi.54ef44100062b6b9
157,"11/03/2023, 06:36:58",0.13.85,447.209991,lumi.54ef44100062b6b9
156,"11/03/2023, 06:44:53",0.12.85,0.660000,lumi.54ef44100062b6b9
155,"11/03/2023, 06:44:53",0.13.85,447.290009,lumi.54ef44100062b6b9
154,"11/03/2023, 06:52:38",0.12.85,0.650000,lumi.54ef44100062b6b9
153,"11/03/2023, 06:52:38",0.13.85,447.369995,lumi.54ef44100062b6b9
152,"11/03/2023, 06:58:42",0.13.85,447.440002,lumi.54ef44100062b6b9
151,"11/03/2023, 07:04:01",0.13.85,447.489990,lumi.54ef44100062b6b9
150,"11/03/2023, 07:12:05",0.12.85,0.650000,lumi.54ef44100062b6b9
149,"11/03/2023, 07:12:05",0.13.85,447.579987,lumi.54ef44100062b6b9
148,"11/03/2023, 07:20:02",0.12.85,0.640000,lumi.54ef44100062b6b9
147,"11/03/2023, 07:20:02",0.13.85,447.660004,lumi.54ef44100062b6b9
146,"11/03/2023, 07:26:03",0.12.85,0.660000,lumi.54ef44100062b6b9
145,"11/03/2023, 07:26:03",0.13.85,447.730011,lumi.54ef44100062b6b9
144,"11/03/2023, 07:33:23",0.12.85,0.650000,lumi.54ef44100062b6b9
143,"11/03/2023, 07:33:23",0.13.85,447.799988,lumi.54ef44100062b6b9
142,"11/03/2023, 07:41:15",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"11/03/2023, 07:41:15",0.13.85,447.890015,lumi.54ef44100062b6b9
140,"11/03/2023, 07:46:49",0.12.85,0.630000,lumi.54ef44100062b6b9
139,"11/03/2023, 07:46:49",0.13.85,447.940002,lumi.54ef44100062b6b9
138,"11/03/2023, 07:54:38",0.12.85,0.650000,lumi.54ef44100062b6b9
137,"11/03/2023, 07:54:38",0.13.85,448.029999,lumi.54ef44100062b6b9
136,"11/03/2023, 08:01:57",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"11/03/2023, 08:01:57",0.13.85,448.100006,lumi.54ef44100062b6b9
134,"11/03/2023, 08:08:31",0.12.85,0.630000,lumi.54ef44100062b6b9
133,"11/03/2023, 08:08:31",0.13.85,448.170013,lumi.54ef44100062b6b9
132,"11/03/2023, 08:16:12",0.12.85,0.640000,lumi.54ef44100062b6b9
131,"11/03/2023, 08:16:12",0.13.85,448.250000,lumi.54ef44100062b6b9
130,"11/03/2023, 08:24:09",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"11/03/2023, 08:24:09",0.13.85,448.339996,lumi.54ef44100062b6b9
128,"11/03/2023, 08:31:24",0.12.85,0.640000,lumi.54ef44100062b6b9
127,"11/03/2023, 08:31:24",0.13.85,448.410004,lumi.54ef44100062b6b9
126,"11/03/2023, 08:37:45",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"11/03/2023, 08:37:45",0.13.85,448.480011,lumi.54ef44100062b6b9
124,"11/03/2023, 08:45:21",0.12.85,0.650000,lumi.54ef44100062b6b9
123,"11/03/2023, 08:45:21",0.13.85,448.559998,lumi.54ef44100062b6b9
122,"11/03/2023, 08:52:37",0.12.85,0.640000,lumi.54ef44100062b6b9
121,"11/03/2023, 08:52:37",0.13.85,448.640015,lumi.54ef44100062b6b9
120,"11/03/2023, 08:58:01",0.12.85,0.640000,lumi.54ef44100062b6b9
119,"11/03/2023, 08:58:01",0.13.85,448.690002,lumi.54ef44100062b6b9
118,"11/03/2023, 09:03:12",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"11/03/2023, 09:03:12",0.13.85,448.750000,lumi.54ef44100062b6b9
116,"11/03/2023, 09:08:40",0.12.85,0.650000,lumi.54ef44100062b6b9
115,"11/03/2023, 09:08:40",0.13.85,448.809998,lumi.54ef44100062b6b9
114,"11/03/2023, 09:16:27",0.12.85,0.640000,lumi.54ef44100062b6b9
113,"11/03/2023, 09:16:27",0.13.85,448.890015,lumi.54ef44100062b6b9
112,"11/03/2023, 09:23:24",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"11/03/2023, 09:23:24",0.13.85,448.959991,lumi.54ef44100062b6b9
110,"11/03/2023, 09:29:46",0.12.85,0.640000,lumi.54ef44100062b6b9
109,"11/03/2023, 09:29:46",0.13.85,449.029999,lumi.54ef44100062b6b9
108,"11/03/2023, 09:37:14",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"11/03/2023, 09:37:14",0.13.85,449.109985,lumi.54ef44100062b6b9
106,"11/03/2023, 09:43:42",0.12.85,0.640000,lumi.54ef44100062b6b9
105,"11/03/2023, 09:43:42",0.13.85,449.179993,lumi.54ef44100062b6b9
104,"11/03/2023, 09:50:33",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"11/03/2023, 09:50:33",0.13.85,449.250000,lumi.54ef44100062b6b9
102,"11/03/2023, 09:57:24",0.12.85,0.640000,lumi.54ef44100062b6b9
101,"11/03/2023, 09:57:24",0.13.85,449.320007,lumi.54ef44100062b6b9
100,"11/03/2023, 10:02:35",0.13.85,449.380005,lumi.54ef44100062b6b9
99,"11/03/2023, 10:08:44",0.13.85,449.440002,lumi.54ef44100062b6b9
98,"11/03/2023, 10:16:18",0.12.85,0.640000,lumi.54ef44100062b6b9
97,"11/03/2023, 10:16:18",0.13.85,449.519989,lumi.54ef44100062b6b9
96,"11/03/2023, 10:22:39",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"11/03/2023, 10:22:39",0.13.85,449.589996,lumi.54ef44100062b6b9
94,"11/03/2023, 10:28:00",0.12.85,0.640000,lumi.54ef44100062b6b9
93,"11/03/2023, 10:28:00",0.13.85,449.640015,lumi.54ef44100062b6b9
92,"11/03/2023, 10:34:16",0.12.85,0.640000,lumi.54ef44100062b6b9
91,"11/03/2023, 10:34:16",0.13.85,449.709991,lumi.54ef44100062b6b9
90,"11/03/2023, 10:40:02",0.12.85,0.630000,lumi.54ef44100062b6b9
89,"11/03/2023, 10:40:02",0.13.85,449.769989,lumi.54ef44100062b6b9
88,"11/03/2023, 10:46:46",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"11/03/2023, 10:46:46",0.13.85,449.839996,lumi.54ef44100062b6b9
86,"11/03/2023, 10:54:02",0.12.85,0.630000,lumi.54ef44100062b6b9
85,"11/03/2023, 10:54:02",0.13.85,449.920013,lumi.54ef44100062b6b9
84,"11/03/2023, 10:59:27",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"11/03/2023, 10:59:27",0.13.85,449.970001,lumi.54ef44100062b6b9
82,"11/03/2023, 11:05:47",0.13.85,450.040009,lumi.54ef44100062b6b9
81,"11/03/2023, 11:11:33",0.13.85,450.100006,lumi.54ef44100062b6b9
80,"11/03/2023, 11:17:32",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"11/03/2023, 11:17:32",0.13.85,450.160004,lumi.54ef44100062b6b9
78,"11/03/2023, 11:25:16",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"11/03/2023, 11:25:16",0.13.85,450.250000,lumi.54ef44100062b6b9
76,"11/03/2023, 11:33:04",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"11/03/2023, 11:33:04",0.13.85,450.329987,lumi.54ef44100062b6b9
74,"11/03/2023, 11:38:48",0.12.85,0.640000,lumi.54ef44100062b6b9
73,"11/03/2023, 11:38:48",0.13.85,450.390015,lumi.54ef44100062b6b9
72,"11/03/2023, 11:46:44",0.12.85,0.640000,lumi.54ef44100062b6b9
71,"11/03/2023, 11:46:44",0.13.85,450.470001,lumi.54ef44100062b6b9
70,"11/03/2023, 11:53:41",0.12.85,0.660000,lumi.54ef44100062b6b9
69,"11/03/2023, 11:53:41",0.13.85,450.549988,lumi.54ef44100062b6b9
68,"11/03/2023, 11:59:22",0.12.85,0.650000,lumi.54ef44100062b6b9
67,"11/03/2023, 11:59:22",0.13.85,450.609985,lumi.54ef44100062b6b9
66,"11/03/2023, 12:05:09",0.13.85,450.670013,lumi.54ef44100062b6b9
65,"11/03/2023, 12:11:34",0.13.85,450.730011,lumi.54ef44100062b6b9
64,"11/03/2023, 12:18:41",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"11/03/2023, 12:18:41",0.13.85,450.809998,lumi.54ef44100062b6b9
62,"11/03/2023, 12:24:23",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"11/03/2023, 12:24:23",0.13.85,450.869995,lumi.54ef44100062b6b9
60,"11/03/2023, 12:31:48",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"11/03/2023, 12:31:48",0.13.85,450.950012,lumi.54ef44100062b6b9
58,"11/03/2023, 12:39:10",0.12.85,0.640000,lumi.54ef44100062b6b9
57,"11/03/2023, 12:39:10",0.13.85,451.029999,lumi.54ef44100062b6b9
56,"11/03/2023, 12:45:01",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"11/03/2023, 12:45:01",0.13.85,451.089996,lumi.54ef44100062b6b9
54,"11/03/2023, 12:53:06",0.12.85,0.640000,lumi.54ef44100062b6b9
53,"11/03/2023, 12:53:06",0.13.85,451.170013,lumi.54ef44100062b6b9
52,"11/03/2023, 12:58:41",0.12.85,0.650000,lumi.54ef44100062b6b9
51,"11/03/2023, 12:58:41",0.13.85,451.230011,lumi.54ef44100062b6b9
50,"11/03/2023, 13:05:47",0.12.85,0.630000,lumi.54ef44100062b6b9
49,"11/03/2023, 13:05:47",0.13.85,451.309998,lumi.54ef44100062b6b9
48,"11/03/2023, 13:11:03",0.12.85,0.640000,lumi.54ef44100062b6b9
47,"11/03/2023, 13:11:03",0.13.85,451.359985,lumi.54ef44100062b6b9
46,"11/03/2023, 13:18:59",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"11/03/2023, 13:18:59",0.13.85,451.440002,lumi.54ef44100062b6b9
44,"11/03/2023, 13:25:43",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"11/03/2023, 13:25:43",0.13.85,451.519989,lumi.54ef44100062b6b9
42,"11/03/2023, 13:32:22",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"11/03/2023, 13:32:22",0.13.85,451.589996,lumi.54ef44100062b6b9
40,"11/03/2023, 13:38:31",0.12.85,0.640000,lumi.54ef44100062b6b9
39,"11/03/2023, 13:38:31",0.13.85,451.649994,lumi.54ef44100062b6b9
38,"11/03/2023, 13:43:52",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"11/03/2023, 13:43:52",0.13.85,451.709991,lumi.54ef44100062b6b9
36,"11/03/2023, 13:49:24",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"11/03/2023, 13:49:24",0.13.85,451.769989,lumi.54ef44100062b6b9
34,"11/03/2023, 13:57:08",0.12.85,0.630000,lumi.54ef44100062b6b9
33,"11/03/2023, 13:57:08",0.13.85,451.850006,lumi.54ef44100062b6b9
32,"11/03/2023, 14:04:26",0.12.85,0.640000,lumi.54ef44100062b6b9
31,"11/03/2023, 14:04:26",0.13.85,451.920013,lumi.54ef44100062b6b9
30,"11/03/2023, 14:11:55",0.12.85,0.640000,lumi.54ef44100062b6b9
29,"11/03/2023, 14:11:55",0.13.85,452.000000,lumi.54ef44100062b6b9
28,"11/03/2023, 14:18:26",0.12.85,0.650000,lumi.54ef44100062b6b9
27,"11/03/2023, 14:18:26",0.13.85,452.070007,lumi.54ef44100062b6b9
26,"11/03/2023, 14:26:14",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"11/03/2023, 14:26:14",0.13.85,452.149994,lumi.54ef44100062b6b9
24,"11/03/2023, 14:31:38",0.12.85,0.660000,lumi.54ef44100062b6b9
23,"11/03/2023, 14:31:38",0.13.85,452.209991,lumi.54ef44100062b6b9
22,"11/03/2023, 14:39:00",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"11/03/2023, 14:39:00",0.13.85,452.290009,lumi.54ef44100062b6b9
20,"11/03/2023, 14:46:36",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"11/03/2023, 14:46:36",0.13.85,452.369995,lumi.54ef44100062b6b9
18,"11/03/2023, 14:51:54",0.12.85,0.640000,lumi.54ef44100062b6b9
17,"11/03/2023, 14:51:54",0.13.85,452.420013,lumi.54ef44100062b6b9
16,"11/03/2023, 14:59:27",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"11/03/2023, 14:59:27",0.13.85,452.500000,lumi.54ef44100062b6b9
14,"11/03/2023, 15:06:15",0.13.85,452.570007,lumi.54ef44100062b6b9
13,"11/03/2023, 15:12:01",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/03/2023, 15:12:01",0.13.85,452.640015,lumi.54ef44100062b6b9
11,"11/03/2023, 15:17:38",0.12.85,0.640000,lumi.54ef44100062b6b9
10,"11/03/2023, 15:17:38",0.13.85,452.690002,lumi.54ef44100062b6b9
9,"11/03/2023, 15:25:16",0.13.85,452.779999,lumi.54ef44100062b6b9
8,"11/03/2023, 15:30:35",0.13.85,452.829987,lumi.54ef44100062b6b9
7,"11/03/2023, 15:37:29",0.12.85,0.640000,lumi.54ef44100062b6b9
6,"11/03/2023, 15:37:29",0.13.85,452.899994,lumi.54ef44100062b6b9
5,"11/03/2023, 15:42:35",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/03/2023, 15:42:35",0.13.85,452.959991,lumi.54ef44100062b6b9
3,"11/03/2023, 15:48:08",0.12.85,0.630000,lumi.54ef44100062b6b9
2,"11/03/2023, 15:48:08",0.13.85,453.019989,lumi.54ef44100062b6b9
1,"11/03/2023, 15:54:40",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"11/03/2023, 15:54:40",0.13.85,453.089996,lumi.54ef44100062b6b9
