,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
92,,0.3.85,"09/24/2023, 06:00:00",0.0,lumi.54ef44100065d1d1,3,"09/24/2023, 05:30:00"
91,"09/24/2023, 05:49:13",0.3.85,"09/24/2023, 06:00:00",0.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 05:30:00"
90,"09/24/2023, 05:49:13",0.3.85,"09/24/2023, 06:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 05:30:00"
89,,0.3.85,"09/24/2023, 06:30:00",15.166667,lumi.54ef44100065d1d1,3,"09/24/2023, 06:00:00"
88,"09/24/2023, 06:28:39",0.3.85,"09/24/2023, 06:30:00",29.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 06:00:00"
87,"09/24/2023, 06:07:10",0.3.85,"09/24/2023, 06:30:00",1.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 06:00:00"
86,,0.3.85,"09/24/2023, 07:00:00",71.444444,lumi.54ef44100065d1d1,3,"09/24/2023, 06:30:00"
85,"09/24/2023, 06:57:22",0.3.85,"09/24/2023, 07:00:00",119.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 06:30:00"
84,"09/24/2023, 06:31:13",0.3.85,"09/24/2023, 07:00:00",36.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 06:30:00"
83,,0.3.85,"09/24/2023, 07:30:00",168.333333,lumi.54ef44100065d1d1,3,"09/24/2023, 07:00:00"
82,"09/24/2023, 07:22:20",0.3.85,"09/24/2023, 07:30:00",197.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 07:00:00"
81,"09/24/2023, 07:04:05",0.3.85,"09/24/2023, 07:30:00",141.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 07:00:00"
80,,0.3.85,"09/24/2023, 08:00:00",269.75,lumi.54ef44100065d1d1,3,"09/24/2023, 07:30:00"
79,"09/24/2023, 07:58:36",0.3.85,"09/24/2023, 08:00:00",323.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 07:30:00"
78,"09/24/2023, 07:33:17",0.3.85,"09/24/2023, 08:00:00",232.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 07:30:00"
77,,0.3.85,"09/24/2023, 09:00:00",369.0,lumi.54ef44100065d1d1,3,"09/24/2023, 08:30:00"
76,"09/24/2023, 08:44:10",0.3.85,"09/24/2023, 09:00:00",381.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 08:30:00"
75,"09/24/2023, 08:33:31",0.3.85,"09/24/2023, 09:00:00",357.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 08:30:00"
74,,0.3.85,"09/24/2023, 09:30:00",498.666667,lumi.54ef44100065d1d1,3,"09/24/2023, 09:00:00"
73,"09/24/2023, 09:28:16",0.3.85,"09/24/2023, 09:30:00",542.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 09:00:00"
72,"09/24/2023, 09:17:40",0.3.85,"09/24/2023, 09:30:00",449.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 09:00:00"
71,,0.3.85,"09/24/2023, 10:00:00",603.5,lumi.54ef44100065d1d1,3,"09/24/2023, 09:30:00"
70,"09/24/2023, 09:39:30",0.3.85,"09/24/2023, 10:00:00",639.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 09:30:00"
69,"09/24/2023, 09:31:22",0.3.85,"09/24/2023, 10:00:00",568.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 09:30:00"
68,,0.3.85,"09/24/2023, 10:30:00",693.0,lumi.54ef44100065d1d1,3,"09/24/2023, 10:00:00"
67,"09/24/2023, 10:24:44",0.3.85,"09/24/2023, 10:30:00",849.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 10:00:00"
66,"09/24/2023, 10:03:28",0.3.85,"09/24/2023, 10:30:00",359.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 10:00:00"
65,,0.3.85,"09/24/2023, 11:00:00",607.0,lumi.54ef44100065d1d1,3,"09/24/2023, 10:30:00"
64,"09/24/2023, 10:33:01",0.3.85,"09/24/2023, 11:00:00",766.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 10:30:00"
63,"09/24/2023, 10:31:56",0.3.85,"09/24/2023, 11:00:00",102.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 10:30:00"
62,,0.3.85,"09/24/2023, 11:30:00",642.714286,lumi.54ef44100065d1d1,3,"09/24/2023, 11:00:00"
61,"09/24/2023, 11:13:44",0.3.85,"09/24/2023, 11:30:00",755.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 11:00:00"
60,"09/24/2023, 11:17:48",0.3.85,"09/24/2023, 11:30:00",551.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 11:00:00"
59,,0.3.85,"09/24/2023, 12:00:00",614.0,lumi.54ef44100065d1d1,3,"09/24/2023, 11:30:00"
58,"09/24/2023, 11:42:57",0.3.85,"09/24/2023, 12:00:00",614.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 11:30:00"
57,"09/24/2023, 11:42:57",0.3.85,"09/24/2023, 12:00:00",614.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 11:30:00"
56,,0.3.85,"09/24/2023, 12:30:00",544.714286,lumi.54ef44100065d1d1,3,"09/24/2023, 12:00:00"
55,"09/24/2023, 12:11:34",0.3.85,"09/24/2023, 12:30:00",608.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 12:00:00"
54,"09/24/2023, 12:15:45",0.3.85,"09/24/2023, 12:30:00",447.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 12:00:00"
53,,0.3.85,"09/24/2023, 13:00:00",628.333333,lumi.54ef44100065d1d1,3,"09/24/2023, 12:30:00"
52,"09/24/2023, 12:56:08",0.3.85,"09/24/2023, 13:00:00",654.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 12:30:00"
51,"09/24/2023, 12:52:39",0.3.85,"09/24/2023, 13:00:00",579.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 12:30:00"
50,,0.3.85,"09/24/2023, 13:30:00",710.5,lumi.54ef44100065d1d1,3,"09/24/2023, 13:00:00"
49,"09/24/2023, 13:04:15",0.3.85,"09/24/2023, 13:30:00",735.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 13:00:00"
48,"09/24/2023, 13:15:44",0.3.85,"09/24/2023, 13:30:00",647.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 13:00:00"
47,,0.3.85,"09/24/2023, 14:00:00",829.0,lumi.54ef44100065d1d1,3,"09/24/2023, 13:30:00"
46,"09/24/2023, 13:41:01",0.3.85,"09/24/2023, 14:00:00",829.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 13:30:00"
45,"09/24/2023, 13:41:01",0.3.85,"09/24/2023, 14:00:00",829.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 13:30:00"
44,,0.3.85,"09/24/2023, 14:30:00",803.833333,lumi.54ef44100065d1d1,3,"09/24/2023, 14:00:00"
43,"09/24/2023, 14:29:59",0.3.85,"09/24/2023, 14:30:00",948.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 14:00:00"
42,"09/24/2023, 14:13:09",0.3.85,"09/24/2023, 14:30:00",654.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 14:00:00"
41,,0.3.85,"09/24/2023, 15:00:00",856.833333,lumi.54ef44100065d1d1,3,"09/24/2023, 14:30:00"
40,"09/24/2023, 14:41:20",0.3.85,"09/24/2023, 15:00:00",950.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 14:30:00"
39,"09/24/2023, 14:54:36",0.3.85,"09/24/2023, 15:00:00",718.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 14:30:00"
38,,0.3.85,"09/24/2023, 15:30:00",1002.4,lumi.54ef44100065d1d1,3,"09/24/2023, 15:00:00"
37,"09/24/2023, 15:10:09",0.3.85,"09/24/2023, 15:30:00",1185.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 15:00:00"
36,"09/24/2023, 15:23:00",0.3.85,"09/24/2023, 15:30:00",808.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 15:00:00"
35,,0.3.85,"09/24/2023, 16:00:00",823.444444,lumi.54ef44100065d1d1,3,"09/24/2023, 15:30:00"
34,"09/24/2023, 15:51:36",0.3.85,"09/24/2023, 16:00:00",1041.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 15:30:00"
33,"09/24/2023, 15:37:26",0.3.85,"09/24/2023, 16:00:00",541.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 15:30:00"
32,,0.3.85,"09/24/2023, 16:30:00",712.851852,lumi.54ef44100065d1d1,3,"09/24/2023, 16:00:00"
31,"09/24/2023, 16:05:54",0.3.85,"09/24/2023, 16:30:00",912.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 16:00:00"
30,"09/24/2023, 16:21:00",0.3.85,"09/24/2023, 16:30:00",435.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 16:00:00"
29,,0.3.85,"09/24/2023, 17:00:00",2209.225,lumi.54ef44100065d1d1,3,"09/24/2023, 16:30:00"
28,"09/24/2023, 16:45:23",0.3.85,"09/24/2023, 17:00:00",6173.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 16:30:00"
27,"09/24/2023, 16:57:36",0.3.85,"09/24/2023, 17:00:00",323.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 16:30:00"
26,,0.3.85,"09/24/2023, 17:30:00",217.5,lumi.54ef44100065d1d1,3,"09/24/2023, 17:00:00"
25,"09/24/2023, 17:12:47",0.3.85,"09/24/2023, 17:30:00",274.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 17:00:00"
24,"09/24/2023, 17:26:18",0.3.85,"09/24/2023, 17:30:00",167.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 17:00:00"
23,,0.3.85,"09/24/2023, 18:00:00",97.142857,lumi.54ef44100065d1d1,3,"09/24/2023, 17:30:00"
22,"09/24/2023, 17:31:16",0.3.85,"09/24/2023, 18:00:00",141.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 17:30:00"
21,"09/24/2023, 17:53:26",0.3.85,"09/24/2023, 18:00:00",61.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 17:30:00"
20,,0.3.85,"09/24/2023, 18:30:00",78.4,lumi.54ef44100065d1d1,3,"09/24/2023, 18:00:00"
19,"09/24/2023, 18:14:00",0.3.85,"09/24/2023, 18:30:00",194.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 18:00:00"
18,"09/24/2023, 18:10:41",0.3.85,"09/24/2023, 18:30:00",37.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 18:00:00"
17,,0.3.85,"09/24/2023, 19:00:00",116.666667,lumi.54ef44100065d1d1,3,"09/24/2023, 18:30:00"
16,"09/24/2023, 18:35:54",0.3.85,"09/24/2023, 19:00:00",181.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 18:30:00"
15,"09/24/2023, 18:44:48",0.3.85,"09/24/2023, 19:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 18:30:00"
14,,0.3.85,"09/24/2023, 21:30:00",0.0,lumi.54ef44100065d1d1,3,"09/24/2023, 21:00:00"
13,"09/24/2023, 21:20:10",0.3.85,"09/24/2023, 21:30:00",0.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 21:00:00"
12,"09/24/2023, 21:20:10",0.3.85,"09/24/2023, 21:30:00",0.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 21:00:00"
11,,0.3.85,"09/24/2023, 22:30:00",119.222222,lumi.54ef44100065d1d1,3,"09/24/2023, 22:00:00"
10,"09/24/2023, 22:24:34",0.3.85,"09/24/2023, 22:30:00",201.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 22:00:00"
9,"09/24/2023, 22:14:55",0.3.85,"09/24/2023, 22:30:00",0.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 22:00:00"
8,,0.3.85,"09/24/2023, 23:00:00",105.333333,lumi.54ef44100065d1d1,3,"09/24/2023, 22:30:00"
7,"09/24/2023, 22:52:01",0.3.85,"09/24/2023, 23:00:00",150.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 22:30:00"
6,"09/24/2023, 22:52:06",0.3.85,"09/24/2023, 23:00:00",34.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 22:30:00"
5,,0.3.85,"09/24/2023, 23:30:00",126.4,lumi.54ef44100065d1d1,3,"09/24/2023, 23:00:00"
4,"09/24/2023, 23:10:18",0.3.85,"09/24/2023, 23:30:00",183.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 23:00:00"
3,"09/24/2023, 23:10:08",0.3.85,"09/24/2023, 23:30:00",30.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 23:00:00"
2,,0.3.85,"09/25/2023, 00:00:00",0.0,lumi.54ef44100065d1d1,3,"09/24/2023, 23:30:00"
1,"09/24/2023, 23:33:31",0.3.85,"09/25/2023, 00:00:00",0.000000,lumi.54ef44100065d1d1,2,"09/24/2023, 23:30:00"
0,"09/24/2023, 23:33:31",0.3.85,"09/25/2023, 00:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/24/2023, 23:30:00"
