,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
227,,0.2.85,"09/03/2023, 05:30:00",7943.0,lumi.54ef4410004b16e7,3,"09/03/2023, 05:00:00"
226,,0.1.85,"09/03/2023, 05:30:00",2608.0,lumi.54ef4410004b16e7,3,"09/03/2023, 05:00:00"
225,,0.3.85,"09/03/2023, 05:30:00",101120.0,lumi.54ef4410004b16e7,3,"09/03/2023, 05:00:00"
224,"09/03/2023, 05:24:16",0.2.85,"09/03/2023, 05:30:00",7943.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 05:00:00"
223,"09/03/2023, 05:24:16",0.1.85,"09/03/2023, 05:30:00",2608.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 05:00:00"
222,"09/03/2023, 05:16:24",0.3.85,"09/03/2023, 05:30:00",101140.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 05:00:00"
221,"09/03/2023, 05:24:16",0.1.85,"09/03/2023, 05:30:00",2608.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 05:00:00"
220,"09/03/2023, 05:24:16",0.3.85,"09/03/2023, 05:30:00",101100.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 05:00:00"
219,"09/03/2023, 05:24:16",0.2.85,"09/03/2023, 05:30:00",7943.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 05:00:00"
218,,0.3.85,"09/03/2023, 06:00:00",101170.0,lumi.54ef4410004b16e7,3,"09/03/2023, 05:30:00"
217,"09/03/2023, 05:43:09",0.3.85,"09/03/2023, 06:00:00",101170.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 05:30:00"
216,"09/03/2023, 05:43:09",0.3.85,"09/03/2023, 06:00:00",101170.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 05:30:00"
215,,0.2.85,"09/03/2023, 06:30:00",7948.0,lumi.54ef4410004b16e7,3,"09/03/2023, 06:00:00"
214,,0.1.85,"09/03/2023, 06:30:00",2611.0,lumi.54ef4410004b16e7,3,"09/03/2023, 06:00:00"
213,,0.3.85,"09/03/2023, 06:30:00",101100.0,lumi.54ef4410004b16e7,3,"09/03/2023, 06:00:00"
212,"09/03/2023, 06:19:12",0.2.85,"09/03/2023, 06:30:00",7948.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 06:00:00"
211,"09/03/2023, 06:19:12",0.1.85,"09/03/2023, 06:30:00",2611.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 06:00:00"
210,"09/03/2023, 06:19:12",0.3.85,"09/03/2023, 06:30:00",101100.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 06:00:00"
209,"09/03/2023, 06:19:12",0.1.85,"09/03/2023, 06:30:00",2611.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 06:00:00"
208,"09/03/2023, 06:19:12",0.3.85,"09/03/2023, 06:30:00",101100.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 06:00:00"
207,"09/03/2023, 06:19:12",0.2.85,"09/03/2023, 06:30:00",7948.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 06:00:00"
206,,0.2.85,"09/03/2023, 07:30:00",8043.0,lumi.54ef4410004b16e7,3,"09/03/2023, 07:00:00"
205,,0.1.85,"09/03/2023, 07:30:00",2612.0,lumi.54ef4410004b16e7,3,"09/03/2023, 07:00:00"
204,,0.3.85,"09/03/2023, 07:30:00",101150.0,lumi.54ef4410004b16e7,3,"09/03/2023, 07:00:00"
203,"09/03/2023, 07:14:08",0.2.85,"09/03/2023, 07:30:00",8043.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 07:00:00"
202,"09/03/2023, 07:14:08",0.1.85,"09/03/2023, 07:30:00",2612.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 07:00:00"
201,"09/03/2023, 07:18:33",0.3.85,"09/03/2023, 07:30:00",101200.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 07:00:00"
200,"09/03/2023, 07:14:08",0.1.85,"09/03/2023, 07:30:00",2612.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 07:00:00"
199,"09/03/2023, 07:14:08",0.3.85,"09/03/2023, 07:30:00",101100.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 07:00:00"
198,"09/03/2023, 07:14:08",0.2.85,"09/03/2023, 07:30:00",8043.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 07:00:00"
197,,0.2.85,"09/03/2023, 08:30:00",7661.0,lumi.54ef4410004b16e7,3,"09/03/2023, 08:00:00"
196,,0.1.85,"09/03/2023, 08:30:00",2598.0,lumi.54ef4410004b16e7,3,"09/03/2023, 08:00:00"
195,,0.3.85,"09/03/2023, 08:30:00",101200.0,lumi.54ef4410004b16e7,3,"09/03/2023, 08:00:00"
194,"09/03/2023, 08:09:03",0.2.85,"09/03/2023, 08:30:00",7661.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 08:00:00"
193,"09/03/2023, 08:09:03",0.1.85,"09/03/2023, 08:30:00",2598.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 08:00:00"
192,"09/03/2023, 08:09:03",0.3.85,"09/03/2023, 08:30:00",101200.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 08:00:00"
191,"09/03/2023, 08:09:03",0.1.85,"09/03/2023, 08:30:00",2598.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 08:00:00"
190,"09/03/2023, 08:09:03",0.3.85,"09/03/2023, 08:30:00",101200.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 08:00:00"
189,"09/03/2023, 08:09:03",0.2.85,"09/03/2023, 08:30:00",7661.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 08:00:00"
188,,0.3.85,"09/03/2023, 09:00:00",101185.0,lumi.54ef4410004b16e7,3,"09/03/2023, 08:30:00"
187,"09/03/2023, 08:49:31",0.3.85,"09/03/2023, 09:00:00",101200.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 08:30:00"
186,"09/03/2023, 08:34:09",0.3.85,"09/03/2023, 09:00:00",101170.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 08:30:00"
185,,0.2.85,"09/03/2023, 09:30:00",7870.0,lumi.54ef4410004b16e7,3,"09/03/2023, 09:00:00"
184,,0.1.85,"09/03/2023, 09:30:00",2610.0,lumi.54ef4410004b16e7,3,"09/03/2023, 09:00:00"
183,,0.3.85,"09/03/2023, 09:30:00",101200.0,lumi.54ef4410004b16e7,3,"09/03/2023, 09:00:00"
182,"09/03/2023, 09:03:59",0.2.85,"09/03/2023, 09:30:00",7870.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 09:00:00"
181,"09/03/2023, 09:03:59",0.1.85,"09/03/2023, 09:30:00",2610.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 09:00:00"
180,"09/03/2023, 09:03:59",0.3.85,"09/03/2023, 09:30:00",101200.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 09:00:00"
179,"09/03/2023, 09:03:59",0.1.85,"09/03/2023, 09:30:00",2610.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 09:00:00"
178,"09/03/2023, 09:03:59",0.3.85,"09/03/2023, 09:30:00",101200.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 09:00:00"
177,"09/03/2023, 09:03:59",0.2.85,"09/03/2023, 09:30:00",7870.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 09:00:00"
176,,0.2.85,"09/03/2023, 10:00:00",7959.0,lumi.54ef4410004b16e7,3,"09/03/2023, 09:30:00"
175,,0.1.85,"09/03/2023, 10:00:00",2617.0,lumi.54ef4410004b16e7,3,"09/03/2023, 09:30:00"
174,,0.3.85,"09/03/2023, 10:00:00",101200.0,lumi.54ef4410004b16e7,3,"09/03/2023, 09:30:00"
173,"09/03/2023, 09:58:54",0.2.85,"09/03/2023, 10:00:00",7959.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 09:30:00"
172,"09/03/2023, 09:58:54",0.1.85,"09/03/2023, 10:00:00",2617.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 09:30:00"
171,"09/03/2023, 09:58:54",0.3.85,"09/03/2023, 10:00:00",101200.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 09:30:00"
170,"09/03/2023, 09:58:54",0.1.85,"09/03/2023, 10:00:00",2617.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 09:30:00"
169,"09/03/2023, 09:58:54",0.3.85,"09/03/2023, 10:00:00",101200.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 09:30:00"
168,"09/03/2023, 09:58:54",0.2.85,"09/03/2023, 10:00:00",7959.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 09:30:00"
167,,0.3.85,"09/03/2023, 10:30:00",101170.0,lumi.54ef4410004b16e7,3,"09/03/2023, 10:00:00"
166,"09/03/2023, 10:20:32",0.3.85,"09/03/2023, 10:30:00",101170.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 10:00:00"
165,"09/03/2023, 10:20:32",0.3.85,"09/03/2023, 10:30:00",101170.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 10:00:00"
164,,0.2.85,"09/03/2023, 11:00:00",7521.0,lumi.54ef4410004b16e7,3,"09/03/2023, 10:30:00"
163,,0.1.85,"09/03/2023, 11:00:00",2595.0,lumi.54ef4410004b16e7,3,"09/03/2023, 10:30:00"
162,,0.3.85,"09/03/2023, 11:00:00",101120.0,lumi.54ef4410004b16e7,3,"09/03/2023, 10:30:00"
161,"09/03/2023, 10:54:58",0.2.85,"09/03/2023, 11:00:00",7733.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 10:30:00"
160,"09/03/2023, 10:53:50",0.1.85,"09/03/2023, 11:00:00",2595.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 10:30:00"
159,"09/03/2023, 10:55:31",0.3.85,"09/03/2023, 11:00:00",101140.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 10:30:00"
158,"09/03/2023, 10:53:50",0.1.85,"09/03/2023, 11:00:00",2595.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 10:30:00"
157,"09/03/2023, 10:53:50",0.3.85,"09/03/2023, 11:00:00",101100.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 10:30:00"
156,"09/03/2023, 10:38:17",0.2.85,"09/03/2023, 11:00:00",7128.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 10:30:00"
155,,0.2.85,"09/03/2023, 12:00:00",7377.0,lumi.54ef4410004b16e7,3,"09/03/2023, 11:30:00"
154,,0.1.85,"09/03/2023, 12:00:00",2600.0,lumi.54ef4410004b16e7,3,"09/03/2023, 11:30:00"
153,,0.3.85,"09/03/2023, 12:00:00",101105.0,lumi.54ef4410004b16e7,3,"09/03/2023, 11:30:00"
152,"09/03/2023, 11:48:45",0.2.85,"09/03/2023, 12:00:00",7377.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 11:30:00"
151,"09/03/2023, 11:48:45",0.1.85,"09/03/2023, 12:00:00",2600.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 11:30:00"
150,"09/03/2023, 11:56:17",0.3.85,"09/03/2023, 12:00:00",101110.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 11:30:00"
149,"09/03/2023, 11:48:45",0.1.85,"09/03/2023, 12:00:00",2600.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 11:30:00"
148,"09/03/2023, 11:48:45",0.3.85,"09/03/2023, 12:00:00",101100.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 11:30:00"
147,"09/03/2023, 11:48:45",0.2.85,"09/03/2023, 12:00:00",7377.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 11:30:00"
146,,0.3.85,"09/03/2023, 12:30:00",101080.0,lumi.54ef4410004b16e7,3,"09/03/2023, 12:00:00"
145,"09/03/2023, 12:23:44",0.3.85,"09/03/2023, 12:30:00",101080.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 12:00:00"
144,"09/03/2023, 12:23:44",0.3.85,"09/03/2023, 12:30:00",101080.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 12:00:00"
143,,0.2.85,"09/03/2023, 13:00:00",7514.0,lumi.54ef4410004b16e7,3,"09/03/2023, 12:30:00"
142,,0.1.85,"09/03/2023, 13:00:00",2598.0,lumi.54ef4410004b16e7,3,"09/03/2023, 12:30:00"
141,,0.3.85,"09/03/2023, 13:00:00",101025.0,lumi.54ef4410004b16e7,3,"09/03/2023, 12:30:00"
140,"09/03/2023, 12:43:41",0.2.85,"09/03/2023, 13:00:00",7514.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 12:30:00"
139,"09/03/2023, 12:43:41",0.1.85,"09/03/2023, 13:00:00",2598.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 12:30:00"
138,"09/03/2023, 12:53:25",0.3.85,"09/03/2023, 13:00:00",101050.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 12:30:00"
137,"09/03/2023, 12:43:41",0.1.85,"09/03/2023, 13:00:00",2598.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 12:30:00"
136,"09/03/2023, 12:43:41",0.3.85,"09/03/2023, 13:00:00",101000.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 12:30:00"
135,"09/03/2023, 12:43:41",0.2.85,"09/03/2023, 13:00:00",7514.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 12:30:00"
134,,0.2.85,"09/03/2023, 13:30:00",8566.666667,lumi.54ef4410004b16e7,3,"09/03/2023, 13:00:00"
133,,0.1.85,"09/03/2023, 13:30:00",2675.5,lumi.54ef4410004b16e7,3,"09/03/2023, 13:00:00"
132,,0.3.85,"09/03/2023, 13:30:00",101020.0,lumi.54ef4410004b16e7,3,"09/03/2023, 13:00:00"
131,"09/03/2023, 13:17:56",0.2.85,"09/03/2023, 13:30:00",8989.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 13:00:00"
130,"09/03/2023, 13:17:12",0.1.85,"09/03/2023, 13:30:00",2701.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 13:00:00"
129,"09/03/2023, 13:25:48",0.3.85,"09/03/2023, 13:30:00",101020.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 13:00:00"
128,"09/03/2023, 13:09:20",0.1.85,"09/03/2023, 13:30:00",2650.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 13:00:00"
127,"09/03/2023, 13:25:48",0.3.85,"09/03/2023, 13:30:00",101020.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 13:00:00"
126,"09/03/2023, 13:17:01",0.2.85,"09/03/2023, 13:30:00",8341.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 13:00:00"
125,,0.2.85,"09/03/2023, 14:00:00",7767.0,lumi.54ef4410004b16e7,3,"09/03/2023, 13:30:00"
124,,0.1.85,"09/03/2023, 14:00:00",2752.0,lumi.54ef4410004b16e7,3,"09/03/2023, 13:30:00"
123,,0.3.85,"09/03/2023, 14:00:00",100995.0,lumi.54ef4410004b16e7,3,"09/03/2023, 13:30:00"
122,"09/03/2023, 13:38:36",0.2.85,"09/03/2023, 14:00:00",7772.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 13:30:00"
121,"09/03/2023, 13:41:34",0.1.85,"09/03/2023, 14:00:00",2753.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 13:30:00"
120,"09/03/2023, 13:38:36",0.3.85,"09/03/2023, 14:00:00",101000.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 13:30:00"
119,"09/03/2023, 13:38:36",0.1.85,"09/03/2023, 14:00:00",2751.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 13:30:00"
118,"09/03/2023, 13:52:44",0.3.85,"09/03/2023, 14:00:00",100990.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 13:30:00"
117,"09/03/2023, 13:37:53",0.2.85,"09/03/2023, 14:00:00",7762.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 13:30:00"
116,,0.3.85,"09/03/2023, 14:30:00",100975.0,lumi.54ef4410004b16e7,3,"09/03/2023, 14:00:00"
115,"09/03/2023, 14:26:35",0.3.85,"09/03/2023, 14:30:00",100990.000000,lumi.54ef4410004b16e7,2,"09/03/2023, 14:00:00"
114,"09/03/2023, 14:10:18",0.3.85,"09/03/2023, 14:30:00",100960.000000,lumi.54ef4410004b16e7,1,"09/03/2023, 14:00:00"
113,,0.2.85,"09/03/2023, 15:00:00",7417.0,lumi.54ef4410004b16e7,3,"09/03/2023, 14:30:00"
