,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"05/26/2023, 17:13:57",0.1.85,"05/26/2023, 17:30:00",2981.000000,lumi.54ef4410004b2218,2,"05/26/2023, 17:00:00"
84,"05/26/2023, 17:04:49",0.2.85,"05/26/2023, 17:30:00",4779.000000,lumi.54ef4410004b2218,2,"05/26/2023, 17:00:00"
83,"05/26/2023, 17:04:49",0.2.85,"05/26/2023, 17:30:00",4779.000000,lumi.54ef4410004b2218,1,"05/26/2023, 17:00:00"
82,"05/26/2023, 17:04:49",0.1.85,"05/26/2023, 17:30:00",2959.000000,lumi.54ef4410004b2218,1,"05/26/2023, 17:00:00"
81,"05/26/2023, 17:04:49",0.3.85,"05/26/2023, 17:30:00",101400.000000,lumi.54ef4410004b2218,1,"05/26/2023, 17:00:00"
80,,0.2.85,"05/26/2023, 18:00:00",4826.0,lumi.54ef4410004b2218,3,"05/26/2023, 17:30:00"
79,,0.3.85,"05/26/2023, 18:00:00",101400.0,lumi.54ef4410004b2218,3,"05/26/2023, 17:30:00"
78,,0.1.85,"05/26/2023, 18:00:00",2979.0,lumi.54ef4410004b2218,3,"05/26/2023, 17:30:00"
77,"05/26/2023, 17:59:30",0.3.85,"05/26/2023, 18:00:00",101400.000000,lumi.54ef4410004b2218,2,"05/26/2023, 17:30:00"
76,"05/26/2023, 17:59:30",0.1.85,"05/26/2023, 18:00:00",2979.000000,lumi.54ef4410004b2218,2,"05/26/2023, 17:30:00"
75,"05/26/2023, 17:59:30",0.2.85,"05/26/2023, 18:00:00",4826.000000,lumi.54ef4410004b2218,2,"05/26/2023, 17:30:00"
74,"05/26/2023, 17:59:30",0.2.85,"05/26/2023, 18:00:00",4826.000000,lumi.54ef4410004b2218,1,"05/26/2023, 17:30:00"
73,"05/26/2023, 17:59:30",0.1.85,"05/26/2023, 18:00:00",2979.000000,lumi.54ef4410004b2218,1,"05/26/2023, 17:30:00"
72,"05/26/2023, 17:59:30",0.3.85,"05/26/2023, 18:00:00",101400.000000,lumi.54ef4410004b2218,1,"05/26/2023, 17:30:00"
71,,0.3.85,"05/26/2023, 18:30:00",101465.0,lumi.54ef4410004b2218,3,"05/26/2023, 18:00:00"
70,"05/26/2023, 18:06:06",0.3.85,"05/26/2023, 18:30:00",101480.000000,lumi.54ef4410004b2218,2,"05/26/2023, 18:00:00"
69,"05/26/2023, 18:10:39",0.3.85,"05/26/2023, 18:30:00",101450.000000,lumi.54ef4410004b2218,1,"05/26/2023, 18:00:00"
68,,0.2.85,"05/26/2023, 19:00:00",4829.0,lumi.54ef4410004b2218,3,"05/26/2023, 18:30:00"
67,,0.3.85,"05/26/2023, 19:00:00",101440.0,lumi.54ef4410004b2218,3,"05/26/2023, 18:30:00"
66,,0.1.85,"05/26/2023, 19:00:00",2983.0,lumi.54ef4410004b2218,3,"05/26/2023, 18:30:00"
65,"05/26/2023, 18:38:10",0.3.85,"05/26/2023, 19:00:00",101480.000000,lumi.54ef4410004b2218,2,"05/26/2023, 18:30:00"
64,"05/26/2023, 18:54:12",0.1.85,"05/26/2023, 19:00:00",2983.000000,lumi.54ef4410004b2218,2,"05/26/2023, 18:30:00"
63,"05/26/2023, 18:54:12",0.2.85,"05/26/2023, 19:00:00",4829.000000,lumi.54ef4410004b2218,2,"05/26/2023, 18:30:00"
62,"05/26/2023, 18:54:12",0.2.85,"05/26/2023, 19:00:00",4829.000000,lumi.54ef4410004b2218,1,"05/26/2023, 18:30:00"
61,"05/26/2023, 18:54:12",0.1.85,"05/26/2023, 19:00:00",2983.000000,lumi.54ef4410004b2218,1,"05/26/2023, 18:30:00"
60,"05/26/2023, 18:54:12",0.3.85,"05/26/2023, 19:00:00",101400.000000,lumi.54ef4410004b2218,1,"05/26/2023, 18:30:00"
59,,0.3.85,"05/26/2023, 19:30:00",101465.0,lumi.54ef4410004b2218,3,"05/26/2023, 19:00:00"
58,"05/26/2023, 19:27:57",0.3.85,"05/26/2023, 19:30:00",101480.000000,lumi.54ef4410004b2218,2,"05/26/2023, 19:00:00"
57,"05/26/2023, 19:01:10",0.3.85,"05/26/2023, 19:30:00",101450.000000,lumi.54ef4410004b2218,1,"05/26/2023, 19:00:00"
56,,0.2.85,"05/26/2023, 20:00:00",4799.0,lumi.54ef4410004b2218,3,"05/26/2023, 19:30:00"
55,,0.3.85,"05/26/2023, 20:00:00",101425.0,lumi.54ef4410004b2218,3,"05/26/2023, 19:30:00"
54,,0.1.85,"05/26/2023, 20:00:00",2987.0,lumi.54ef4410004b2218,3,"05/26/2023, 19:30:00"
53,"05/26/2023, 19:39:25",0.3.85,"05/26/2023, 20:00:00",101450.000000,lumi.54ef4410004b2218,2,"05/26/2023, 19:30:00"
52,"05/26/2023, 19:48:54",0.1.85,"05/26/2023, 20:00:00",2987.000000,lumi.54ef4410004b2218,2,"05/26/2023, 19:30:00"
51,"05/26/2023, 19:48:54",0.2.85,"05/26/2023, 20:00:00",4799.000000,lumi.54ef4410004b2218,2,"05/26/2023, 19:30:00"
50,"05/26/2023, 19:48:54",0.2.85,"05/26/2023, 20:00:00",4799.000000,lumi.54ef4410004b2218,1,"05/26/2023, 19:30:00"
49,"05/26/2023, 19:48:54",0.1.85,"05/26/2023, 20:00:00",2987.000000,lumi.54ef4410004b2218,1,"05/26/2023, 19:30:00"
48,"05/26/2023, 19:48:54",0.3.85,"05/26/2023, 20:00:00",101400.000000,lumi.54ef4410004b2218,1,"05/26/2023, 19:30:00"
47,,0.3.85,"05/26/2023, 20:30:00",101465.0,lumi.54ef4410004b2218,3,"05/26/2023, 20:00:00"
46,"05/26/2023, 20:01:30",0.3.85,"05/26/2023, 20:30:00",101480.000000,lumi.54ef4410004b2218,2,"05/26/2023, 20:00:00"
45,"05/26/2023, 20:10:48",0.3.85,"05/26/2023, 20:30:00",101450.000000,lumi.54ef4410004b2218,1,"05/26/2023, 20:00:00"
44,,0.2.85,"05/26/2023, 21:00:00",4794.0,lumi.54ef4410004b2218,3,"05/26/2023, 20:30:00"
43,,0.3.85,"05/26/2023, 21:00:00",101463.333333,lumi.54ef4410004b2218,3,"05/26/2023, 20:30:00"
42,,0.1.85,"05/26/2023, 21:00:00",2929.333333,lumi.54ef4410004b2218,3,"05/26/2023, 20:30:00"
41,"05/26/2023, 20:57:51",0.3.85,"05/26/2023, 21:00:00",101510.000000,lumi.54ef4410004b2218,2,"05/26/2023, 20:30:00"
40,"05/26/2023, 20:43:36",0.1.85,"05/26/2023, 21:00:00",2981.000000,lumi.54ef4410004b2218,2,"05/26/2023, 20:30:00"
39,"05/26/2023, 20:43:36",0.2.85,"05/26/2023, 21:00:00",4794.000000,lumi.54ef4410004b2218,2,"05/26/2023, 20:30:00"
38,"05/26/2023, 20:43:36",0.2.85,"05/26/2023, 21:00:00",4794.000000,lumi.54ef4410004b2218,1,"05/26/2023, 20:30:00"
37,"05/26/2023, 20:56:23",0.1.85,"05/26/2023, 21:00:00",2878.000000,lumi.54ef4410004b2218,1,"05/26/2023, 20:30:00"
36,"05/26/2023, 20:43:36",0.3.85,"05/26/2023, 21:00:00",101400.000000,lumi.54ef4410004b2218,1,"05/26/2023, 20:30:00"
35,,0.3.85,"05/26/2023, 21:30:00",101555.0,lumi.54ef4410004b2218,3,"05/26/2023, 21:00:00"
34,,0.1.85,"05/26/2023, 21:30:00",2827.0,lumi.54ef4410004b2218,3,"05/26/2023, 21:00:00"
33,"05/26/2023, 21:23:54",0.3.85,"05/26/2023, 21:30:00",101570.000000,lumi.54ef4410004b2218,2,"05/26/2023, 21:00:00"
32,"05/26/2023, 21:08:03",0.1.85,"05/26/2023, 21:30:00",2827.000000,lumi.54ef4410004b2218,2,"05/26/2023, 21:00:00"
31,"05/26/2023, 21:08:03",0.1.85,"05/26/2023, 21:30:00",2827.000000,lumi.54ef4410004b2218,1,"05/26/2023, 21:00:00"
30,"05/26/2023, 21:14:26",0.3.85,"05/26/2023, 21:30:00",101540.000000,lumi.54ef4410004b2218,1,"05/26/2023, 21:00:00"
29,,0.2.85,"05/26/2023, 22:00:00",4930.0,lumi.54ef4410004b2218,3,"05/26/2023, 21:30:00"
28,,0.3.85,"05/26/2023, 22:00:00",101552.5,lumi.54ef4410004b2218,3,"05/26/2023, 21:30:00"
27,,0.1.85,"05/26/2023, 22:00:00",2760.666667,lumi.54ef4410004b2218,3,"05/26/2023, 21:30:00"
26,"05/26/2023, 21:53:38",0.3.85,"05/26/2023, 22:00:00",101600.000000,lumi.54ef4410004b2218,2,"05/26/2023, 21:30:00"
25,"05/26/2023, 21:38:18",0.1.85,"05/26/2023, 22:00:00",2786.000000,lumi.54ef4410004b2218,2,"05/26/2023, 21:30:00"
24,"05/26/2023, 21:38:18",0.2.85,"05/26/2023, 22:00:00",4930.000000,lumi.54ef4410004b2218,2,"05/26/2023, 21:30:00"
23,"05/26/2023, 21:38:18",0.2.85,"05/26/2023, 22:00:00",4930.000000,lumi.54ef4410004b2218,1,"05/26/2023, 21:30:00"
22,"05/26/2023, 21:56:33",0.1.85,"05/26/2023, 22:00:00",2721.000000,lumi.54ef4410004b2218,1,"05/26/2023, 21:30:00"
21,"05/26/2023, 21:38:18",0.3.85,"05/26/2023, 22:00:00",101500.000000,lumi.54ef4410004b2218,1,"05/26/2023, 21:30:00"
20,,0.2.85,"05/26/2023, 23:00:00",4755.0,lumi.54ef4410004b2218,3,"05/26/2023, 22:30:00"
19,,0.3.85,"05/26/2023, 23:00:00",101610.0,lumi.54ef4410004b2218,3,"05/26/2023, 22:30:00"
18,,0.1.85,"05/26/2023, 23:00:00",2745.5,lumi.54ef4410004b2218,3,"05/26/2023, 22:30:00"
17,"05/26/2023, 22:32:27",0.3.85,"05/26/2023, 23:00:00",101630.000000,lumi.54ef4410004b2218,2,"05/26/2023, 22:30:00"
16,"05/26/2023, 22:52:20",0.1.85,"05/26/2023, 23:00:00",2776.000000,lumi.54ef4410004b2218,2,"05/26/2023, 22:30:00"
15,"05/26/2023, 22:33:00",0.2.85,"05/26/2023, 23:00:00",4755.000000,lumi.54ef4410004b2218,2,"05/26/2023, 22:30:00"
14,"05/26/2023, 22:33:00",0.2.85,"05/26/2023, 23:00:00",4755.000000,lumi.54ef4410004b2218,1,"05/26/2023, 22:30:00"
13,"05/26/2023, 22:33:00",0.1.85,"05/26/2023, 23:00:00",2715.000000,lumi.54ef4410004b2218,1,"05/26/2023, 22:30:00"
12,"05/26/2023, 22:33:00",0.3.85,"05/26/2023, 23:00:00",101600.000000,lumi.54ef4410004b2218,1,"05/26/2023, 22:30:00"
11,,0.2.85,"05/26/2023, 23:30:00",4794.0,lumi.54ef4410004b2218,3,"05/26/2023, 23:00:00"
10,,0.3.85,"05/26/2023, 23:30:00",101615.0,lumi.54ef4410004b2218,3,"05/26/2023, 23:00:00"
9,,0.1.85,"05/26/2023, 23:30:00",2680.5,lumi.54ef4410004b2218,3,"05/26/2023, 23:00:00"
8,"05/26/2023, 23:20:35",0.3.85,"05/26/2023, 23:30:00",101630.000000,lumi.54ef4410004b2218,2,"05/26/2023, 23:00:00"
7,"05/26/2023, 23:04:22",0.1.85,"05/26/2023, 23:30:00",2725.000000,lumi.54ef4410004b2218,2,"05/26/2023, 23:00:00"
6,"05/26/2023, 23:27:41",0.2.85,"05/26/2023, 23:30:00",4794.000000,lumi.54ef4410004b2218,2,"05/26/2023, 23:00:00"
5,"05/26/2023, 23:27:41",0.2.85,"05/26/2023, 23:30:00",4794.000000,lumi.54ef4410004b2218,1,"05/26/2023, 23:00:00"
4,"05/26/2023, 23:27:41",0.1.85,"05/26/2023, 23:30:00",2636.000000,lumi.54ef4410004b2218,1,"05/26/2023, 23:00:00"
3,"05/26/2023, 23:27:41",0.3.85,"05/26/2023, 23:30:00",101600.000000,lumi.54ef4410004b2218,1,"05/26/2023, 23:00:00"
2,,0.3.85,"05/27/2023, 00:00:00",101600.0,lumi.54ef4410004b2218,3,"05/26/2023, 23:30:00"
1,"05/26/2023, 23:35:22",0.3.85,"05/27/2023, 00:00:00",101600.000000,lumi.54ef4410004b2218,2,"05/26/2023, 23:30:00"
0,"05/26/2023, 23:35:22",0.3.85,"05/27/2023, 00:00:00",101600.000000,lumi.54ef4410004b2218,1,"05/26/2023, 23:30:00"
