,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,,0.1.85,"06/03/2023, 17:30:00",2716.0,lumi.54ef44100053a193,3,"06/03/2023, 17:00:00"
78,,0.2.85,"06/03/2023, 17:30:00",4257.0,lumi.54ef44100053a193,3,"06/03/2023, 17:00:00"
77,"06/03/2023, 17:23:44",0.2.85,"06/03/2023, 17:30:00",4257.000000,lumi.54ef44100053a193,2,"06/03/2023, 17:00:00"
76,"06/03/2023, 17:23:44",0.1.85,"06/03/2023, 17:30:00",2716.000000,lumi.54ef44100053a193,2,"06/03/2023, 17:00:00"
75,"06/03/2023, 17:23:44",0.3.85,"06/03/2023, 17:30:00",100300.000000,lumi.54ef44100053a193,2,"06/03/2023, 17:00:00"
74,"06/03/2023, 17:23:44",0.3.85,"06/03/2023, 17:30:00",100300.000000,lumi.54ef44100053a193,1,"06/03/2023, 17:00:00"
73,"06/03/2023, 17:23:44",0.2.85,"06/03/2023, 17:30:00",4257.000000,lumi.54ef44100053a193,1,"06/03/2023, 17:00:00"
72,"06/03/2023, 17:23:44",0.1.85,"06/03/2023, 17:30:00",2716.000000,lumi.54ef44100053a193,1,"06/03/2023, 17:00:00"
71,,0.3.85,"06/03/2023, 18:30:00",100400.0,lumi.54ef44100053a193,3,"06/03/2023, 18:00:00"
70,,0.1.85,"06/03/2023, 18:30:00",2696.5,lumi.54ef44100053a193,3,"06/03/2023, 18:00:00"
69,,0.2.85,"06/03/2023, 18:30:00",3909.5,lumi.54ef44100053a193,3,"06/03/2023, 18:00:00"
68,"06/03/2023, 18:18:31",0.2.85,"06/03/2023, 18:30:00",3935.000000,lumi.54ef44100053a193,2,"06/03/2023, 18:00:00"
67,"06/03/2023, 18:18:31",0.1.85,"06/03/2023, 18:30:00",2701.000000,lumi.54ef44100053a193,2,"06/03/2023, 18:00:00"
66,"06/03/2023, 18:02:05",0.3.85,"06/03/2023, 18:30:00",100400.000000,lumi.54ef44100053a193,2,"06/03/2023, 18:00:00"
65,"06/03/2023, 18:02:05",0.3.85,"06/03/2023, 18:30:00",100400.000000,lumi.54ef44100053a193,1,"06/03/2023, 18:00:00"
64,"06/03/2023, 18:09:12",0.2.85,"06/03/2023, 18:30:00",3884.000000,lumi.54ef44100053a193,1,"06/03/2023, 18:00:00"
63,"06/03/2023, 18:19:50",0.1.85,"06/03/2023, 18:30:00",2692.000000,lumi.54ef44100053a193,1,"06/03/2023, 18:00:00"
62,,0.3.85,"06/03/2023, 19:00:00",100430.0,lumi.54ef44100053a193,3,"06/03/2023, 18:30:00"
61,"06/03/2023, 18:56:20",0.3.85,"06/03/2023, 19:00:00",100430.000000,lumi.54ef44100053a193,2,"06/03/2023, 18:30:00"
60,"06/03/2023, 18:56:20",0.3.85,"06/03/2023, 19:00:00",100430.000000,lumi.54ef44100053a193,1,"06/03/2023, 18:30:00"
59,,0.3.85,"06/03/2023, 19:30:00",100400.0,lumi.54ef44100053a193,3,"06/03/2023, 19:00:00"
58,,0.1.85,"06/03/2023, 19:30:00",2685.0,lumi.54ef44100053a193,3,"06/03/2023, 19:00:00"
57,,0.2.85,"06/03/2023, 19:30:00",3939.0,lumi.54ef44100053a193,3,"06/03/2023, 19:00:00"
56,"06/03/2023, 19:13:18",0.2.85,"06/03/2023, 19:30:00",3939.000000,lumi.54ef44100053a193,2,"06/03/2023, 19:00:00"
55,"06/03/2023, 19:13:18",0.1.85,"06/03/2023, 19:30:00",2685.000000,lumi.54ef44100053a193,2,"06/03/2023, 19:00:00"
54,"06/03/2023, 19:13:18",0.3.85,"06/03/2023, 19:30:00",100400.000000,lumi.54ef44100053a193,2,"06/03/2023, 19:00:00"
53,"06/03/2023, 19:13:18",0.3.85,"06/03/2023, 19:30:00",100400.000000,lumi.54ef44100053a193,1,"06/03/2023, 19:00:00"
52,"06/03/2023, 19:13:18",0.2.85,"06/03/2023, 19:30:00",3939.000000,lumi.54ef44100053a193,1,"06/03/2023, 19:00:00"
51,"06/03/2023, 19:13:18",0.1.85,"06/03/2023, 19:30:00",2685.000000,lumi.54ef44100053a193,1,"06/03/2023, 19:00:00"
50,,0.3.85,"06/03/2023, 20:00:00",100460.0,lumi.54ef44100053a193,3,"06/03/2023, 19:30:00"
49,"06/03/2023, 19:34:52",0.3.85,"06/03/2023, 20:00:00",100460.000000,lumi.54ef44100053a193,2,"06/03/2023, 19:30:00"
48,"06/03/2023, 19:34:52",0.3.85,"06/03/2023, 20:00:00",100460.000000,lumi.54ef44100053a193,1,"06/03/2023, 19:30:00"
47,,0.3.85,"06/03/2023, 20:30:00",100445.0,lumi.54ef44100053a193,3,"06/03/2023, 20:00:00"
46,,0.1.85,"06/03/2023, 20:30:00",2665.0,lumi.54ef44100053a193,3,"06/03/2023, 20:00:00"
45,,0.2.85,"06/03/2023, 20:30:00",3817.0,lumi.54ef44100053a193,3,"06/03/2023, 20:00:00"
44,"06/03/2023, 20:08:05",0.2.85,"06/03/2023, 20:30:00",3817.000000,lumi.54ef44100053a193,2,"06/03/2023, 20:00:00"
43,"06/03/2023, 20:08:05",0.1.85,"06/03/2023, 20:30:00",2665.000000,lumi.54ef44100053a193,2,"06/03/2023, 20:00:00"
42,"06/03/2023, 20:23:16",0.3.85,"06/03/2023, 20:30:00",100490.000000,lumi.54ef44100053a193,2,"06/03/2023, 20:00:00"
41,"06/03/2023, 20:08:05",0.3.85,"06/03/2023, 20:30:00",100400.000000,lumi.54ef44100053a193,1,"06/03/2023, 20:00:00"
40,"06/03/2023, 20:08:05",0.2.85,"06/03/2023, 20:30:00",3817.000000,lumi.54ef44100053a193,1,"06/03/2023, 20:00:00"
39,"06/03/2023, 20:08:05",0.1.85,"06/03/2023, 20:30:00",2665.000000,lumi.54ef44100053a193,1,"06/03/2023, 20:00:00"
38,,0.3.85,"06/03/2023, 21:30:00",100523.333333,lumi.54ef44100053a193,3,"06/03/2023, 21:00:00"
37,,0.1.85,"06/03/2023, 21:30:00",2655.0,lumi.54ef44100053a193,3,"06/03/2023, 21:00:00"
36,,0.2.85,"06/03/2023, 21:30:00",3580.0,lumi.54ef44100053a193,3,"06/03/2023, 21:00:00"
35,"06/03/2023, 21:02:52",0.2.85,"06/03/2023, 21:30:00",3580.000000,lumi.54ef44100053a193,2,"06/03/2023, 21:00:00"
34,"06/03/2023, 21:02:52",0.1.85,"06/03/2023, 21:30:00",2655.000000,lumi.54ef44100053a193,2,"06/03/2023, 21:00:00"
33,"06/03/2023, 21:26:37",0.3.85,"06/03/2023, 21:30:00",100550.000000,lumi.54ef44100053a193,2,"06/03/2023, 21:00:00"
32,"06/03/2023, 21:02:52",0.3.85,"06/03/2023, 21:30:00",100500.000000,lumi.54ef44100053a193,1,"06/03/2023, 21:00:00"
31,"06/03/2023, 21:02:52",0.2.85,"06/03/2023, 21:30:00",3580.000000,lumi.54ef44100053a193,1,"06/03/2023, 21:00:00"
30,"06/03/2023, 21:02:52",0.1.85,"06/03/2023, 21:30:00",2655.000000,lumi.54ef44100053a193,1,"06/03/2023, 21:00:00"
29,,0.3.85,"06/03/2023, 22:00:00",100500.0,lumi.54ef44100053a193,3,"06/03/2023, 21:30:00"
28,,0.1.85,"06/03/2023, 22:00:00",2628.0,lumi.54ef44100053a193,3,"06/03/2023, 21:30:00"
27,,0.2.85,"06/03/2023, 22:00:00",3528.0,lumi.54ef44100053a193,3,"06/03/2023, 21:30:00"
26,"06/03/2023, 21:57:39",0.2.85,"06/03/2023, 22:00:00",3528.000000,lumi.54ef44100053a193,2,"06/03/2023, 21:30:00"
25,"06/03/2023, 21:33:34",0.1.85,"06/03/2023, 22:00:00",2641.000000,lumi.54ef44100053a193,2,"06/03/2023, 21:30:00"
24,"06/03/2023, 21:57:39",0.3.85,"06/03/2023, 22:00:00",100500.000000,lumi.54ef44100053a193,2,"06/03/2023, 21:30:00"
23,"06/03/2023, 21:57:39",0.3.85,"06/03/2023, 22:00:00",100500.000000,lumi.54ef44100053a193,1,"06/03/2023, 21:30:00"
22,"06/03/2023, 21:57:39",0.2.85,"06/03/2023, 22:00:00",3528.000000,lumi.54ef44100053a193,1,"06/03/2023, 21:30:00"
21,"06/03/2023, 21:57:39",0.1.85,"06/03/2023, 22:00:00",2615.000000,lumi.54ef44100053a193,1,"06/03/2023, 21:30:00"
20,,0.3.85,"06/03/2023, 22:30:00",100580.0,lumi.54ef44100053a193,3,"06/03/2023, 22:00:00"
19,"06/03/2023, 22:02:37",0.3.85,"06/03/2023, 22:30:00",100580.000000,lumi.54ef44100053a193,2,"06/03/2023, 22:00:00"
18,"06/03/2023, 22:02:37",0.3.85,"06/03/2023, 22:30:00",100580.000000,lumi.54ef44100053a193,1,"06/03/2023, 22:00:00"
17,,0.3.85,"06/03/2023, 23:00:00",100500.0,lumi.54ef44100053a193,3,"06/03/2023, 22:30:00"
16,,0.1.85,"06/03/2023, 23:00:00",2604.0,lumi.54ef44100053a193,3,"06/03/2023, 22:30:00"
15,,0.2.85,"06/03/2023, 23:00:00",3488.0,lumi.54ef44100053a193,3,"06/03/2023, 22:30:00"
14,"06/03/2023, 22:52:26",0.2.85,"06/03/2023, 23:00:00",3488.000000,lumi.54ef44100053a193,2,"06/03/2023, 22:30:00"
13,"06/03/2023, 22:52:26",0.1.85,"06/03/2023, 23:00:00",2604.000000,lumi.54ef44100053a193,2,"06/03/2023, 22:30:00"
12,"06/03/2023, 22:52:26",0.3.85,"06/03/2023, 23:00:00",100500.000000,lumi.54ef44100053a193,2,"06/03/2023, 22:30:00"
11,"06/03/2023, 22:52:26",0.3.85,"06/03/2023, 23:00:00",100500.000000,lumi.54ef44100053a193,1,"06/03/2023, 22:30:00"
10,"06/03/2023, 22:52:26",0.2.85,"06/03/2023, 23:00:00",3488.000000,lumi.54ef44100053a193,1,"06/03/2023, 22:30:00"
9,"06/03/2023, 22:52:26",0.1.85,"06/03/2023, 23:00:00",2604.000000,lumi.54ef44100053a193,1,"06/03/2023, 22:30:00"
8,,0.3.85,"06/04/2023, 00:00:00",100500.0,lumi.54ef44100053a193,3,"06/03/2023, 23:30:00"
7,,0.1.85,"06/04/2023, 00:00:00",2591.0,lumi.54ef44100053a193,3,"06/03/2023, 23:30:00"
6,,0.2.85,"06/04/2023, 00:00:00",3486.0,lumi.54ef44100053a193,3,"06/03/2023, 23:30:00"
5,"06/03/2023, 23:47:13",0.2.85,"06/04/2023, 00:00:00",3486.000000,lumi.54ef44100053a193,2,"06/03/2023, 23:30:00"
4,"06/03/2023, 23:47:13",0.1.85,"06/04/2023, 00:00:00",2593.000000,lumi.54ef44100053a193,2,"06/03/2023, 23:30:00"
3,"06/03/2023, 23:47:13",0.3.85,"06/04/2023, 00:00:00",100500.000000,lumi.54ef44100053a193,2,"06/03/2023, 23:30:00"
2,"06/03/2023, 23:47:13",0.3.85,"06/04/2023, 00:00:00",100500.000000,lumi.54ef44100053a193,1,"06/03/2023, 23:30:00"
1,"06/03/2023, 23:47:13",0.2.85,"06/04/2023, 00:00:00",3486.000000,lumi.54ef44100053a193,1,"06/03/2023, 23:30:00"
0,"06/03/2023, 23:33:21",0.1.85,"06/04/2023, 00:00:00",2589.000000,lumi.54ef44100053a193,1,"06/03/2023, 23:30:00"
