,timeStamp,resourceId,value,subjectId
176,"11/05/2023, 00:24:29",3.1.85,1,lumi.54ef44100051ac99
175,"11/05/2023, 00:25:28",3.1.85,1,lumi.54ef44100051ac99
174,"11/05/2023, 00:40:51",3.1.85,1,lumi.54ef44100051ac99
173,"11/05/2023, 00:44:37",3.1.85,1,lumi.54ef44100051ac99
172,"11/05/2023, 00:56:00",3.1.85,1,lumi.54ef44100051ac99
171,"11/05/2023, 00:59:05",3.1.85,1,lumi.54ef44100051ac99
170,"11/05/2023, 01:00:07",3.1.85,1,lumi.54ef44100051ac99
169,"11/05/2023, 01:04:36",3.1.85,1,lumi.54ef44100051ac99
168,"11/05/2023, 01:06:03",3.1.85,1,lumi.54ef44100051ac99
167,"11/05/2023, 01:07:02",3.1.85,1,lumi.54ef44100051ac99
166,"11/05/2023, 01:32:07",3.1.85,1,lumi.54ef44100051ac99
165,"11/05/2023, 01:36:07",3.1.85,1,lumi.54ef44100051ac99
164,"11/05/2023, 01:39:37",3.1.85,1,lumi.54ef44100051ac99
163,"11/05/2023, 01:41:25",3.1.85,1,lumi.54ef44100051ac99
162,"11/05/2023, 02:21:44",3.1.85,1,lumi.54ef44100051ac99
161,"11/05/2023, 09:41:36",3.1.85,1,lumi.54ef44100051ac99
160,"11/05/2023, 09:42:34",3.1.85,1,lumi.54ef44100051ac99
159,"11/05/2023, 09:43:52",3.1.85,1,lumi.54ef44100051ac99
158,"11/05/2023, 09:45:12",3.1.85,1,lumi.54ef44100051ac99
157,"11/05/2023, 09:46:10",3.1.85,1,lumi.54ef44100051ac99
156,"11/05/2023, 09:47:09",3.1.85,1,lumi.54ef44100051ac99
155,"11/05/2023, 09:48:07",3.1.85,1,lumi.54ef44100051ac99
154,"11/05/2023, 09:49:09",3.1.85,1,lumi.54ef44100051ac99
153,"11/05/2023, 10:12:13",3.1.85,1,lumi.54ef44100051ac99
152,"11/05/2023, 10:13:11",3.1.85,1,lumi.54ef44100051ac99
151,"11/05/2023, 10:14:09",3.1.85,1,lumi.54ef44100051ac99
150,"11/05/2023, 10:15:08",3.1.85,1,lumi.54ef44100051ac99
149,"11/05/2023, 10:28:51",3.1.85,1,lumi.54ef44100051ac99
148,"11/05/2023, 10:30:33",3.1.85,1,lumi.54ef44100051ac99
147,"11/05/2023, 10:31:36",3.1.85,1,lumi.54ef44100051ac99
146,"11/05/2023, 10:33:00",3.1.85,1,lumi.54ef44100051ac99
145,"11/05/2023, 10:34:21",3.1.85,1,lumi.54ef44100051ac99
144,"11/05/2023, 10:36:27",3.1.85,1,lumi.54ef44100051ac99
143,"11/05/2023, 10:37:52",3.1.85,1,lumi.54ef44100051ac99
142,"11/05/2023, 10:39:12",3.1.85,1,lumi.54ef44100051ac99
141,"11/05/2023, 10:40:22",3.1.85,1,lumi.54ef44100051ac99
140,"11/05/2023, 10:41:20",3.1.85,1,lumi.54ef44100051ac99
139,"11/05/2023, 10:42:35",3.1.85,1,lumi.54ef44100051ac99
138,"11/05/2023, 10:45:58",3.1.85,1,lumi.54ef44100051ac99
137,"11/05/2023, 10:48:44",3.1.85,1,lumi.54ef44100051ac99
136,"11/05/2023, 10:53:34",3.1.85,1,lumi.54ef44100051ac99
135,"11/05/2023, 10:54:35",3.1.85,1,lumi.54ef44100051ac99
134,"11/05/2023, 10:56:49",3.1.85,1,lumi.54ef44100051ac99
133,"11/05/2023, 10:57:48",3.1.85,1,lumi.54ef44100051ac99
132,"11/05/2023, 11:07:10",3.1.85,1,lumi.54ef44100051ac99
131,"11/05/2023, 11:08:37",3.1.85,1,lumi.54ef44100051ac99
130,"11/05/2023, 11:09:35",3.1.85,1,lumi.54ef44100051ac99
129,"11/05/2023, 11:12:39",3.1.85,1,lumi.54ef44100051ac99
128,"11/05/2023, 11:20:08",3.1.85,1,lumi.54ef44100051ac99
127,"11/05/2023, 11:21:29",3.1.85,1,lumi.54ef44100051ac99
126,"11/05/2023, 11:22:31",3.1.85,1,lumi.54ef44100051ac99
125,"11/05/2023, 11:31:21",3.1.85,1,lumi.54ef44100051ac99
124,"11/05/2023, 11:32:51",3.1.85,1,lumi.54ef44100051ac99
123,"11/05/2023, 11:42:04",3.1.85,1,lumi.54ef44100051ac99
122,"11/05/2023, 11:48:22",3.1.85,1,lumi.54ef44100051ac99
121,"11/05/2023, 11:49:21",3.1.85,1,lumi.54ef44100051ac99
120,"11/05/2023, 11:50:26",3.1.85,1,lumi.54ef44100051ac99
119,"11/05/2023, 11:51:25",3.1.85,1,lumi.54ef44100051ac99
118,"11/05/2023, 11:53:55",3.1.85,1,lumi.54ef44100051ac99
117,"11/05/2023, 11:55:08",3.1.85,1,lumi.54ef44100051ac99
116,"11/05/2023, 11:56:10",3.1.85,1,lumi.54ef44100051ac99
115,"11/05/2023, 11:57:23",3.1.85,1,lumi.54ef44100051ac99
114,"11/05/2023, 11:58:44",3.1.85,1,lumi.54ef44100051ac99
113,"11/05/2023, 11:59:42",3.1.85,1,lumi.54ef44100051ac99
112,"11/05/2023, 12:00:40",3.1.85,1,lumi.54ef44100051ac99
111,"11/05/2023, 12:01:41",3.1.85,1,lumi.54ef44100051ac99
110,"11/05/2023, 12:06:16",3.1.85,1,lumi.54ef44100051ac99
109,"11/05/2023, 12:07:20",3.1.85,1,lumi.54ef44100051ac99
108,"11/05/2023, 12:08:31",3.1.85,1,lumi.54ef44100051ac99
107,"11/05/2023, 12:09:53",3.1.85,1,lumi.54ef44100051ac99
106,"11/05/2023, 12:10:52",3.1.85,1,lumi.54ef44100051ac99
105,"11/05/2023, 12:12:07",3.1.85,1,lumi.54ef44100051ac99
104,"11/05/2023, 12:13:06",3.1.85,1,lumi.54ef44100051ac99
103,"11/05/2023, 12:14:06",3.1.85,1,lumi.54ef44100051ac99
102,"11/05/2023, 12:15:04",3.1.85,1,lumi.54ef44100051ac99
101,"11/05/2023, 12:16:03",3.1.85,1,lumi.54ef44100051ac99
100,"11/05/2023, 12:17:02",3.1.85,1,lumi.54ef44100051ac99
99,"11/05/2023, 16:10:15",3.1.85,1,lumi.54ef44100051ac99
98,"11/05/2023, 16:11:17",3.1.85,1,lumi.54ef44100051ac99
97,"11/05/2023, 16:12:15",3.1.85,1,lumi.54ef44100051ac99
96,"11/05/2023, 16:14:11",3.1.85,1,lumi.54ef44100051ac99
95,"11/05/2023, 16:15:13",3.1.85,1,lumi.54ef44100051ac99
94,"11/05/2023, 16:16:12",3.1.85,1,lumi.54ef44100051ac99
93,"11/05/2023, 16:25:42",3.1.85,1,lumi.54ef44100051ac99
92,"11/05/2023, 16:26:40",3.1.85,1,lumi.54ef44100051ac99
91,"11/05/2023, 16:27:39",3.1.85,1,lumi.54ef44100051ac99
90,"11/05/2023, 16:28:37",3.1.85,1,lumi.54ef44100051ac99
89,"11/05/2023, 16:29:37",3.1.85,1,lumi.54ef44100051ac99
88,"11/05/2023, 16:30:37",3.1.85,1,lumi.54ef44100051ac99
87,"11/05/2023, 16:31:35",3.1.85,1,lumi.54ef44100051ac99
86,"11/05/2023, 16:32:33",3.1.85,1,lumi.54ef44100051ac99
85,"11/05/2023, 16:33:31",3.1.85,1,lumi.54ef44100051ac99
84,"11/05/2023, 16:34:31",3.1.85,1,lumi.54ef44100051ac99
83,"11/05/2023, 16:35:35",3.1.85,1,lumi.54ef44100051ac99
82,"11/05/2023, 16:36:33",3.1.85,1,lumi.54ef44100051ac99
81,"11/05/2023, 16:37:32",3.1.85,1,lumi.54ef44100051ac99
80,"11/05/2023, 16:38:30",3.1.85,1,lumi.54ef44100051ac99
79,"11/05/2023, 16:39:28",3.1.85,1,lumi.54ef44100051ac99
78,"11/05/2023, 16:42:15",3.1.85,1,lumi.54ef44100051ac99
77,"11/05/2023, 16:43:16",3.1.85,1,lumi.54ef44100051ac99
76,"11/05/2023, 16:44:15",3.1.85,1,lumi.54ef44100051ac99
75,"11/05/2023, 16:45:13",3.1.85,1,lumi.54ef44100051ac99
74,"11/05/2023, 16:46:11",3.1.85,1,lumi.54ef44100051ac99
73,"11/05/2023, 16:47:11",3.1.85,1,lumi.54ef44100051ac99
72,"11/05/2023, 16:48:09",3.1.85,1,lumi.54ef44100051ac99
71,"11/05/2023, 16:49:07",3.1.85,1,lumi.54ef44100051ac99
70,"11/05/2023, 16:50:06",3.1.85,1,lumi.54ef44100051ac99
69,"11/05/2023, 16:51:36",3.1.85,1,lumi.54ef44100051ac99
68,"11/05/2023, 16:52:34",3.1.85,1,lumi.54ef44100051ac99
67,"11/05/2023, 16:53:32",3.1.85,1,lumi.54ef44100051ac99
66,"11/05/2023, 16:54:31",3.1.85,1,lumi.54ef44100051ac99
65,"11/05/2023, 16:55:30",3.1.85,1,lumi.54ef44100051ac99
64,"11/05/2023, 16:56:28",3.1.85,1,lumi.54ef44100051ac99
63,"11/05/2023, 16:57:27",3.1.85,1,lumi.54ef44100051ac99
62,"11/05/2023, 16:58:25",3.1.85,1,lumi.54ef44100051ac99
61,"11/05/2023, 16:59:23",3.1.85,1,lumi.54ef44100051ac99
60,"11/05/2023, 17:00:22",3.1.85,1,lumi.54ef44100051ac99
59,"11/05/2023, 17:01:51",3.1.85,1,lumi.54ef44100051ac99
58,"11/05/2023, 17:02:52",3.1.85,1,lumi.54ef44100051ac99
57,"11/05/2023, 17:07:30",3.1.85,1,lumi.54ef44100051ac99
56,"11/05/2023, 17:08:29",3.1.85,1,lumi.54ef44100051ac99
55,"11/05/2023, 17:09:50",3.1.85,1,lumi.54ef44100051ac99
54,"11/05/2023, 17:15:22",3.1.85,1,lumi.54ef44100051ac99
53,"11/05/2023, 18:21:57",3.1.85,1,lumi.54ef44100051ac99
52,"11/05/2023, 18:24:48",3.1.85,1,lumi.54ef44100051ac99
51,"11/05/2023, 18:26:12",3.1.85,1,lumi.54ef44100051ac99
50,"11/05/2023, 18:32:03",3.1.85,1,lumi.54ef44100051ac99
49,"11/05/2023, 18:40:00",3.1.85,1,lumi.54ef44100051ac99
48,"11/05/2023, 18:51:22",3.1.85,1,lumi.54ef44100051ac99
47,"11/05/2023, 18:52:55",3.1.85,1,lumi.54ef44100051ac99
46,"11/05/2023, 18:56:48",3.1.85,1,lumi.54ef44100051ac99
45,"11/05/2023, 19:03:57",3.1.85,1,lumi.54ef44100051ac99
44,"11/05/2023, 19:14:03",3.1.85,1,lumi.54ef44100051ac99
43,"11/05/2023, 19:30:26",3.1.85,1,lumi.54ef44100051ac99
42,"11/05/2023, 19:36:08",3.1.85,1,lumi.54ef44100051ac99
41,"11/05/2023, 19:39:01",3.1.85,1,lumi.54ef44100051ac99
40,"11/05/2023, 19:40:23",3.1.85,1,lumi.54ef44100051ac99
39,"11/05/2023, 19:46:58",3.1.85,1,lumi.54ef44100051ac99
38,"11/05/2023, 19:47:59",3.1.85,1,lumi.54ef44100051ac99
37,"11/05/2023, 19:49:20",3.1.85,1,lumi.54ef44100051ac99
36,"11/05/2023, 19:51:07",3.1.85,1,lumi.54ef44100051ac99
35,"11/05/2023, 19:52:05",3.1.85,1,lumi.54ef44100051ac99
34,"11/05/2023, 20:01:24",3.1.85,1,lumi.54ef44100051ac99
33,"11/05/2023, 20:03:25",3.1.85,1,lumi.54ef44100051ac99
32,"11/05/2023, 20:04:23",3.1.85,1,lumi.54ef44100051ac99
31,"11/05/2023, 20:05:50",3.1.85,1,lumi.54ef44100051ac99
30,"11/05/2023, 20:06:50",3.1.85,1,lumi.54ef44100051ac99
29,"11/05/2023, 20:08:04",3.1.85,1,lumi.54ef44100051ac99
28,"11/05/2023, 20:09:02",3.1.85,1,lumi.54ef44100051ac99
27,"11/05/2023, 20:10:19",3.1.85,1,lumi.54ef44100051ac99
26,"11/05/2023, 20:11:29",3.1.85,1,lumi.54ef44100051ac99
25,"11/05/2023, 20:12:27",3.1.85,1,lumi.54ef44100051ac99
24,"11/05/2023, 20:13:34",3.1.85,1,lumi.54ef44100051ac99
23,"11/05/2023, 20:14:34",3.1.85,1,lumi.54ef44100051ac99
22,"11/05/2023, 20:15:32",3.1.85,1,lumi.54ef44100051ac99
21,"11/05/2023, 20:16:30",3.1.85,1,lumi.54ef44100051ac99
20,"11/05/2023, 20:17:29",3.1.85,1,lumi.54ef44100051ac99
19,"11/05/2023, 20:18:30",3.1.85,1,lumi.54ef44100051ac99
18,"11/05/2023, 20:19:28",3.1.85,1,lumi.54ef44100051ac99
17,"11/05/2023, 20:20:27",3.1.85,1,lumi.54ef44100051ac99
16,"11/05/2023, 20:21:25",3.1.85,1,lumi.54ef44100051ac99
15,"11/05/2023, 20:22:23",3.1.85,1,lumi.54ef44100051ac99
14,"11/05/2023, 20:23:21",3.1.85,1,lumi.54ef44100051ac99
13,"11/05/2023, 20:24:40",3.1.85,1,lumi.54ef44100051ac99
12,"11/05/2023, 20:25:43",3.1.85,1,lumi.54ef44100051ac99
11,"11/05/2023, 20:26:55",3.1.85,1,lumi.54ef44100051ac99
10,"11/05/2023, 20:47:50",3.1.85,1,lumi.54ef44100051ac99
9,"11/05/2023, 20:50:05",3.1.85,1,lumi.54ef44100051ac99
8,"11/05/2023, 20:52:21",3.1.85,1,lumi.54ef44100051ac99
7,"11/05/2023, 21:09:57",3.1.85,1,lumi.54ef44100051ac99
6,"11/05/2023, 21:15:52",3.1.85,1,lumi.54ef44100051ac99
5,"11/05/2023, 21:21:56",3.1.85,1,lumi.54ef44100051ac99
4,"11/05/2023, 21:40:16",3.1.85,1,lumi.54ef44100051ac99
3,"11/05/2023, 21:46:02",3.1.85,1,lumi.54ef44100051ac99
2,"11/05/2023, 22:34:27",3.1.85,1,lumi.54ef44100051ac99
1,"11/05/2023, 22:43:19",3.1.85,1,lumi.54ef44100051ac99
0,"11/05/2023, 23:36:19",3.1.85,1,lumi.54ef44100051ac99
