,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
253,"06/11/2023, 13:25:49",0.3.85,"06/11/2023, 13:30:00",277.000000,lumi.54ef44100065d508,2,"06/11/2023, 13:00:00"
252,"06/11/2023, 13:27:18",0.3.85,"06/11/2023, 13:30:00",235.000000,lumi.54ef44100065d508,1,"06/11/2023, 13:00:00"
251,,0.3.85,"06/11/2023, 14:00:00",271.833333,lumi.54ef44100065d508,3,"06/11/2023, 13:30:00"
250,"06/11/2023, 13:57:24",0.3.85,"06/11/2023, 14:00:00",323.000000,lumi.54ef44100065d508,2,"06/11/2023, 13:30:00"
249,"06/11/2023, 13:41:04",0.3.85,"06/11/2023, 14:00:00",232.000000,lumi.54ef44100065d508,1,"06/11/2023, 13:30:00"
248,,0.3.85,"06/11/2023, 14:30:00",322.666667,lumi.54ef44100065d508,3,"06/11/2023, 14:00:00"
247,"06/11/2023, 14:18:49",0.3.85,"06/11/2023, 14:30:00",344.000000,lumi.54ef44100065d508,2,"06/11/2023, 14:00:00"
246,"06/11/2023, 14:17:54",0.3.85,"06/11/2023, 14:30:00",286.000000,lumi.54ef44100065d508,1,"06/11/2023, 14:00:00"
245,,0.3.85,"06/11/2023, 15:00:00",332.8,lumi.54ef44100065d508,3,"06/11/2023, 14:30:00"
244,"06/11/2023, 14:52:08",0.3.85,"06/11/2023, 15:00:00",390.000000,lumi.54ef44100065d508,2,"06/11/2023, 14:30:00"
243,"06/11/2023, 14:40:52",0.3.85,"06/11/2023, 15:00:00",274.000000,lumi.54ef44100065d508,1,"06/11/2023, 14:30:00"
242,,0.3.85,"06/11/2023, 15:30:00",289.578947,lumi.54ef44100065d508,3,"06/11/2023, 15:00:00"
241,"06/11/2023, 15:03:51",0.3.85,"06/11/2023, 15:30:00",414.000000,lumi.54ef44100065d508,2,"06/11/2023, 15:00:00"
240,"06/11/2023, 15:17:02",0.3.85,"06/11/2023, 15:30:00",160.000000,lumi.54ef44100065d508,1,"06/11/2023, 15:00:00"
239,,0.3.85,"06/11/2023, 16:00:00",370.5,lumi.54ef44100065d508,3,"06/11/2023, 15:30:00"
238,"06/11/2023, 15:42:29",0.3.85,"06/11/2023, 16:00:00",550.000000,lumi.54ef44100065d508,2,"06/11/2023, 15:30:00"
237,"06/11/2023, 15:31:38",0.3.85,"06/11/2023, 16:00:00",239.000000,lumi.54ef44100065d508,1,"06/11/2023, 15:30:00"
236,,0.3.85,"06/11/2023, 16:30:00",436.863636,lumi.54ef44100065d508,3,"06/11/2023, 16:00:00"
235,"06/11/2023, 16:10:57",0.3.85,"06/11/2023, 16:30:00",597.000000,lumi.54ef44100065d508,2,"06/11/2023, 16:00:00"
234,"06/11/2023, 16:01:30",0.3.85,"06/11/2023, 16:30:00",287.000000,lumi.54ef44100065d508,1,"06/11/2023, 16:00:00"
233,,0.3.85,"06/11/2023, 17:00:00",355.666667,lumi.54ef44100065d508,3,"06/11/2023, 16:30:00"
232,"06/11/2023, 16:41:37",0.3.85,"06/11/2023, 17:00:00",545.000000,lumi.54ef44100065d508,2,"06/11/2023, 16:30:00"
231,"06/11/2023, 16:55:05",0.3.85,"06/11/2023, 17:00:00",164.000000,lumi.54ef44100065d508,1,"06/11/2023, 16:30:00"
230,,0.3.85,"06/11/2023, 17:30:00",252.722222,lumi.54ef44100065d508,3,"06/11/2023, 17:00:00"
229,"06/11/2023, 17:27:30",0.3.85,"06/11/2023, 17:30:00",445.000000,lumi.54ef44100065d508,2,"06/11/2023, 17:00:00"
228,"06/11/2023, 17:01:58",0.3.85,"06/11/2023, 17:30:00",137.000000,lumi.54ef44100065d508,1,"06/11/2023, 17:00:00"
227,,0.3.85,"06/11/2023, 18:00:00",337.470588,lumi.54ef44100065d508,3,"06/11/2023, 17:30:00"
226,"06/11/2023, 17:51:29",0.3.85,"06/11/2023, 18:00:00",477.000000,lumi.54ef44100065d508,2,"06/11/2023, 17:30:00"
225,"06/11/2023, 17:38:28",0.3.85,"06/11/2023, 18:00:00",221.000000,lumi.54ef44100065d508,1,"06/11/2023, 17:30:00"
224,,0.3.85,"06/11/2023, 18:30:00",202.210526,lumi.54ef44100065d508,3,"06/11/2023, 18:00:00"
223,"06/11/2023, 18:03:01",0.3.85,"06/11/2023, 18:30:00",388.000000,lumi.54ef44100065d508,2,"06/11/2023, 18:00:00"
222,"06/11/2023, 18:17:11",0.3.85,"06/11/2023, 18:30:00",40.000000,lumi.54ef44100065d508,1,"06/11/2023, 18:00:00"
221,,0.3.85,"06/11/2023, 19:00:00",215.142857,lumi.54ef44100065d508,3,"06/11/2023, 18:30:00"
220,"06/11/2023, 18:31:07",0.3.85,"06/11/2023, 19:00:00",268.000000,lumi.54ef44100065d508,2,"06/11/2023, 18:30:00"
219,"06/11/2023, 18:36:12",0.3.85,"06/11/2023, 19:00:00",173.000000,lumi.54ef44100065d508,1,"06/11/2023, 18:30:00"
218,,0.3.85,"06/11/2023, 19:30:00",121.166667,lumi.54ef44100065d508,3,"06/11/2023, 19:00:00"
217,"06/11/2023, 19:22:53",0.3.85,"06/11/2023, 19:30:00",169.000000,lumi.54ef44100065d508,2,"06/11/2023, 19:00:00"
216,"06/11/2023, 19:25:07",0.3.85,"06/11/2023, 19:30:00",26.000000,lumi.54ef44100065d508,1,"06/11/2023, 19:00:00"
215,,0.3.85,"06/11/2023, 20:00:00",33.75,lumi.54ef44100065d508,3,"06/11/2023, 19:30:00"
214,"06/11/2023, 19:58:53",0.3.85,"06/11/2023, 20:00:00",51.000000,lumi.54ef44100065d508,2,"06/11/2023, 19:30:00"
213,"06/11/2023, 19:57:48",0.3.85,"06/11/2023, 20:00:00",22.000000,lumi.54ef44100065d508,1,"06/11/2023, 19:30:00"
212,,0.3.85,"06/11/2023, 20:30:00",33.5,lumi.54ef44100065d508,3,"06/11/2023, 20:00:00"
211,"06/11/2023, 20:07:01",0.3.85,"06/11/2023, 20:30:00",51.000000,lumi.54ef44100065d508,2,"06/11/2023, 20:00:00"
210,"06/11/2023, 20:08:00",0.3.85,"06/11/2023, 20:30:00",23.000000,lumi.54ef44100065d508,1,"06/11/2023, 20:00:00"
209,,0.3.85,"06/11/2023, 22:00:00",43.0,lumi.54ef44100065d508,3,"06/11/2023, 21:30:00"
208,"06/11/2023, 21:38:15",0.3.85,"06/11/2023, 22:00:00",57.000000,lumi.54ef44100065d508,2,"06/11/2023, 21:30:00"
207,"06/11/2023, 21:38:35",0.3.85,"06/11/2023, 22:00:00",27.000000,lumi.54ef44100065d508,1,"06/11/2023, 21:30:00"
206,,0.3.85,"06/12/2023, 00:00:00",24.0,lumi.54ef44100065d508,3,"06/11/2023, 23:30:00"
205,"06/11/2023, 23:59:34",0.3.85,"06/12/2023, 00:00:00",24.000000,lumi.54ef44100065d508,2,"06/11/2023, 23:30:00"
204,"06/11/2023, 23:59:34",0.3.85,"06/12/2023, 00:00:00",24.000000,lumi.54ef44100065d508,1,"06/11/2023, 23:30:00"
203,,0.3.85,"06/12/2023, 00:30:00",37.714286,lumi.54ef44100065d508,3,"06/12/2023, 00:00:00"
202,"06/12/2023, 00:07:33",0.3.85,"06/12/2023, 00:30:00",60.000000,lumi.54ef44100065d508,2,"06/12/2023, 00:00:00"
201,"06/12/2023, 00:22:53",0.3.85,"06/12/2023, 00:30:00",19.000000,lumi.54ef44100065d508,1,"06/12/2023, 00:00:00"
200,,0.3.85,"06/12/2023, 01:00:00",25.0,lumi.54ef44100065d508,3,"06/12/2023, 00:30:00"
199,"06/12/2023, 00:54:18",0.3.85,"06/12/2023, 01:00:00",25.000000,lumi.54ef44100065d508,2,"06/12/2023, 00:30:00"
198,"06/12/2023, 00:54:18",0.3.85,"06/12/2023, 01:00:00",25.000000,lumi.54ef44100065d508,1,"06/12/2023, 00:30:00"
197,,0.3.85,"06/12/2023, 01:30:00",0.0,lumi.54ef44100065d508,3,"06/12/2023, 01:00:00"
196,"06/12/2023, 01:04:02",0.3.85,"06/12/2023, 01:30:00",0.000000,lumi.54ef44100065d508,2,"06/12/2023, 01:00:00"
195,"06/12/2023, 01:04:02",0.3.85,"06/12/2023, 01:30:00",0.000000,lumi.54ef44100065d508,1,"06/12/2023, 01:00:00"
194,,0.3.85,"06/12/2023, 04:00:00",0.0,lumi.54ef44100065d508,3,"06/12/2023, 03:30:00"
193,"06/12/2023, 03:38:30",0.3.85,"06/12/2023, 04:00:00",0.000000,lumi.54ef44100065d508,2,"06/12/2023, 03:30:00"
192,"06/12/2023, 03:38:30",0.3.85,"06/12/2023, 04:00:00",0.000000,lumi.54ef44100065d508,1,"06/12/2023, 03:30:00"
191,,0.3.85,"06/12/2023, 06:00:00",6.0,lumi.54ef44100065d508,3,"06/12/2023, 05:30:00"
190,"06/12/2023, 05:49:43",0.3.85,"06/12/2023, 06:00:00",6.000000,lumi.54ef44100065d508,2,"06/12/2023, 05:30:00"
189,"06/12/2023, 05:49:43",0.3.85,"06/12/2023, 06:00:00",6.000000,lumi.54ef44100065d508,1,"06/12/2023, 05:30:00"
188,,0.3.85,"06/12/2023, 06:30:00",13.0,lumi.54ef44100065d508,3,"06/12/2023, 06:00:00"
187,"06/12/2023, 06:15:40",0.3.85,"06/12/2023, 06:30:00",13.000000,lumi.54ef44100065d508,2,"06/12/2023, 06:00:00"
186,"06/12/2023, 06:15:40",0.3.85,"06/12/2023, 06:30:00",13.000000,lumi.54ef44100065d508,1,"06/12/2023, 06:00:00"
185,,0.3.85,"06/12/2023, 07:00:00",27.666667,lumi.54ef44100065d508,3,"06/12/2023, 06:30:00"
184,"06/12/2023, 06:56:03",0.3.85,"06/12/2023, 07:00:00",35.000000,lumi.54ef44100065d508,2,"06/12/2023, 06:30:00"
183,"06/12/2023, 06:49:55",0.3.85,"06/12/2023, 07:00:00",20.000000,lumi.54ef44100065d508,1,"06/12/2023, 06:30:00"
182,,0.3.85,"06/12/2023, 07:30:00",44.0,lumi.54ef44100065d508,3,"06/12/2023, 07:00:00"
181,"06/12/2023, 07:17:26",0.3.85,"06/12/2023, 07:30:00",46.000000,lumi.54ef44100065d508,2,"06/12/2023, 07:00:00"
180,"06/12/2023, 07:09:09",0.3.85,"06/12/2023, 07:30:00",42.000000,lumi.54ef44100065d508,1,"06/12/2023, 07:00:00"
179,,0.3.85,"06/12/2023, 08:00:00",41.578947,lumi.54ef44100065d508,3,"06/12/2023, 07:30:00"
178,"06/12/2023, 07:38:27",0.3.85,"06/12/2023, 08:00:00",80.000000,lumi.54ef44100065d508,2,"06/12/2023, 07:30:00"
177,"06/12/2023, 07:53:17",0.3.85,"06/12/2023, 08:00:00",20.000000,lumi.54ef44100065d508,1,"06/12/2023, 07:30:00"
176,,0.3.85,"06/12/2023, 08:30:00",52.0,lumi.54ef44100065d508,3,"06/12/2023, 08:00:00"
175,"06/12/2023, 08:25:58",0.3.85,"06/12/2023, 08:30:00",56.000000,lumi.54ef44100065d508,2,"06/12/2023, 08:00:00"
174,"06/12/2023, 08:12:11",0.3.85,"06/12/2023, 08:30:00",48.000000,lumi.54ef44100065d508,1,"06/12/2023, 08:00:00"
173,,0.3.85,"06/12/2023, 09:00:00",52.4,lumi.54ef44100065d508,3,"06/12/2023, 08:30:00"
172,"06/12/2023, 08:45:02",0.3.85,"06/12/2023, 09:00:00",67.000000,lumi.54ef44100065d508,2,"06/12/2023, 08:30:00"
171,"06/12/2023, 08:40:19",0.3.85,"06/12/2023, 09:00:00",38.000000,lumi.54ef44100065d508,1,"06/12/2023, 08:30:00"
170,,0.3.85,"06/12/2023, 09:30:00",53.333333,lumi.54ef44100065d508,3,"06/12/2023, 09:00:00"
169,"06/12/2023, 09:24:17",0.3.85,"06/12/2023, 09:30:00",65.000000,lumi.54ef44100065d508,2,"06/12/2023, 09:00:00"
168,"06/12/2023, 09:23:12",0.3.85,"06/12/2023, 09:30:00",42.000000,lumi.54ef44100065d508,1,"06/12/2023, 09:00:00"
167,,0.3.85,"06/12/2023, 10:00:00",57.888889,lumi.54ef44100065d508,3,"06/12/2023, 09:30:00"
166,"06/12/2023, 09:37:37",0.3.85,"06/12/2023, 10:00:00",75.000000,lumi.54ef44100065d508,2,"06/12/2023, 09:30:00"
165,"06/12/2023, 09:39:27",0.3.85,"06/12/2023, 10:00:00",47.000000,lumi.54ef44100065d508,1,"06/12/2023, 09:30:00"
164,,0.3.85,"06/12/2023, 10:30:00",59.0,lumi.54ef44100065d508,3,"06/12/2023, 10:00:00"
163,"06/12/2023, 10:04:31",0.3.85,"06/12/2023, 10:30:00",71.000000,lumi.54ef44100065d508,2,"06/12/2023, 10:00:00"
162,"06/12/2023, 10:01:40",0.3.85,"06/12/2023, 10:30:00",47.000000,lumi.54ef44100065d508,1,"06/12/2023, 10:00:00"
161,,0.3.85,"06/12/2023, 11:00:00",64.5,lumi.54ef44100065d508,3,"06/12/2023, 10:30:00"
160,"06/12/2023, 10:44:38",0.3.85,"06/12/2023, 11:00:00",71.000000,lumi.54ef44100065d508,2,"06/12/2023, 10:30:00"
159,"06/12/2023, 10:39:44",0.3.85,"06/12/2023, 11:00:00",60.000000,lumi.54ef44100065d508,1,"06/12/2023, 10:30:00"
158,,0.3.85,"06/12/2023, 11:30:00",58.142857,lumi.54ef44100065d508,3,"06/12/2023, 11:00:00"
157,"06/12/2023, 11:18:54",0.3.85,"06/12/2023, 11:30:00",70.000000,lumi.54ef44100065d508,2,"06/12/2023, 11:00:00"
156,"06/12/2023, 11:09:07",0.3.85,"06/12/2023, 11:30:00",50.000000,lumi.54ef44100065d508,1,"06/12/2023, 11:00:00"
155,,0.3.85,"06/12/2023, 12:30:00",53.0,lumi.54ef44100065d508,3,"06/12/2023, 12:00:00"
154,"06/12/2023, 12:11:49",0.3.85,"06/12/2023, 12:30:00",59.000000,lumi.54ef44100065d508,2,"06/12/2023, 12:00:00"
153,"06/12/2023, 12:10:00",0.3.85,"06/12/2023, 12:30:00",50.000000,lumi.54ef44100065d508,1,"06/12/2023, 12:00:00"
152,,0.3.85,"06/12/2023, 13:00:00",71.5,lumi.54ef44100065d508,3,"06/12/2023, 12:30:00"
151,"06/12/2023, 12:55:57",0.3.85,"06/12/2023, 13:00:00",83.000000,lumi.54ef44100065d508,2,"06/12/2023, 12:30:00"
150,"06/12/2023, 12:34:52",0.3.85,"06/12/2023, 13:00:00",59.000000,lumi.54ef44100065d508,1,"06/12/2023, 12:30:00"
149,,0.3.85,"06/12/2023, 13:30:00",99.5,lumi.54ef44100065d508,3,"06/12/2023, 13:00:00"
148,"06/12/2023, 13:20:59",0.3.85,"06/12/2023, 13:30:00",117.000000,lumi.54ef44100065d508,2,"06/12/2023, 13:00:00"
147,"06/12/2023, 13:07:13",0.3.85,"06/12/2023, 13:30:00",83.000000,lumi.54ef44100065d508,1,"06/12/2023, 13:00:00"
146,,0.3.85,"06/12/2023, 14:00:00",110.636364,lumi.54ef44100065d508,3,"06/12/2023, 13:30:00"
145,"06/12/2023, 13:57:44",0.3.85,"06/12/2023, 14:00:00",132.000000,lumi.54ef44100065d508,2,"06/12/2023, 13:30:00"
144,"06/12/2023, 13:58:54",0.3.85,"06/12/2023, 14:00:00",93.000000,lumi.54ef44100065d508,1,"06/12/2023, 13:30:00"
143,,0.3.85,"06/12/2023, 14:30:00",114.666667,lumi.54ef44100065d508,3,"06/12/2023, 14:00:00"
142,"06/12/2023, 14:06:56",0.3.85,"06/12/2023, 14:30:00",135.000000,lumi.54ef44100065d508,2,"06/12/2023, 14:00:00"
141,"06/12/2023, 14:04:57",0.3.85,"06/12/2023, 14:30:00",95.000000,lumi.54ef44100065d508,1,"06/12/2023, 14:00:00"
140,,0.3.85,"06/12/2023, 15:00:00",158.0,lumi.54ef44100065d508,3,"06/12/2023, 14:30:00"
139,"06/12/2023, 14:37:29",0.3.85,"06/12/2023, 15:00:00",159.000000,lumi.54ef44100065d508,2,"06/12/2023, 14:30:00"
138,"06/12/2023, 14:35:22",0.3.85,"06/12/2023, 15:00:00",157.000000,lumi.54ef44100065d508,1,"06/12/2023, 14:30:00"
137,,0.3.85,"06/12/2023, 15:30:00",205.0,lumi.54ef44100065d508,3,"06/12/2023, 15:00:00"
136,"06/12/2023, 15:29:27",0.3.85,"06/12/2023, 15:30:00",222.000000,lumi.54ef44100065d508,2,"06/12/2023, 15:00:00"
135,"06/12/2023, 15:01:56",0.3.85,"06/12/2023, 15:30:00",188.000000,lumi.54ef44100065d508,1,"06/12/2023, 15:00:00"
134,,0.3.85,"06/12/2023, 16:00:00",213.73913,lumi.54ef44100065d508,3,"06/12/2023, 15:30:00"
133,"06/12/2023, 15:52:07",0.3.85,"06/12/2023, 16:00:00",278.000000,lumi.54ef44100065d508,2,"06/12/2023, 15:30:00"
132,"06/12/2023, 15:49:03",0.3.85,"06/12/2023, 16:00:00",149.000000,lumi.54ef44100065d508,1,"06/12/2023, 15:30:00"
131,,0.3.85,"06/12/2023, 16:30:00",206.75,lumi.54ef44100065d508,3,"06/12/2023, 16:00:00"
130,"06/12/2023, 16:24:52",0.3.85,"06/12/2023, 16:30:00",309.000000,lumi.54ef44100065d508,2,"06/12/2023, 16:00:00"
129,"06/12/2023, 16:01:24",0.3.85,"06/12/2023, 16:30:00",118.000000,lumi.54ef44100065d508,1,"06/12/2023, 16:00:00"
128,,0.3.85,"06/12/2023, 17:00:00",168.5,lumi.54ef44100065d508,3,"06/12/2023, 16:30:00"
127,"06/12/2023, 16:55:49",0.3.85,"06/12/2023, 17:00:00",264.000000,lumi.54ef44100065d508,2,"06/12/2023, 16:30:00"
126,"06/12/2023, 16:41:44",0.3.85,"06/12/2023, 17:00:00",90.000000,lumi.54ef44100065d508,1,"06/12/2023, 16:30:00"
125,,0.3.85,"06/12/2023, 17:30:00",133.189655,lumi.54ef44100065d508,3,"06/12/2023, 17:00:00"
124,"06/12/2023, 17:21:14",0.3.85,"06/12/2023, 17:30:00",256.000000,lumi.54ef44100065d508,2,"06/12/2023, 17:00:00"
123,"06/12/2023, 17:28:31",0.3.85,"06/12/2023, 17:30:00",67.000000,lumi.54ef44100065d508,1,"06/12/2023, 17:00:00"
122,,0.3.85,"06/12/2023, 18:00:00",86.294118,lumi.54ef44100065d508,3,"06/12/2023, 17:30:00"
121,"06/12/2023, 17:46:06",0.3.85,"06/12/2023, 18:00:00",138.000000,lumi.54ef44100065d508,2,"06/12/2023, 17:30:00"
120,"06/12/2023, 17:53:58",0.3.85,"06/12/2023, 18:00:00",43.000000,lumi.54ef44100065d508,1,"06/12/2023, 17:30:00"
119,,0.3.85,"06/12/2023, 18:30:00",41.666667,lumi.54ef44100065d508,3,"06/12/2023, 18:00:00"
118,"06/12/2023, 18:11:13",0.3.85,"06/12/2023, 18:30:00",65.000000,lumi.54ef44100065d508,2,"06/12/2023, 18:00:00"
117,"06/12/2023, 18:25:31",0.3.85,"06/12/2023, 18:30:00",22.000000,lumi.54ef44100065d508,1,"06/12/2023, 18:00:00"
116,,0.3.85,"06/12/2023, 19:00:00",11.5,lumi.54ef44100065d508,3,"06/12/2023, 18:30:00"
115,"06/12/2023, 18:36:57",0.3.85,"06/12/2023, 19:00:00",15.000000,lumi.54ef44100065d508,2,"06/12/2023, 18:30:00"
114,"06/12/2023, 18:44:50",0.3.85,"06/12/2023, 19:00:00",8.000000,lumi.54ef44100065d508,1,"06/12/2023, 18:30:00"
113,,0.3.85,"06/12/2023, 19:30:00",20.833333,lumi.54ef44100065d508,3,"06/12/2023, 19:00:00"
112,"06/12/2023, 19:25:14",0.3.85,"06/12/2023, 19:30:00",43.000000,lumi.54ef44100065d508,2,"06/12/2023, 19:00:00"
111,"06/12/2023, 19:25:39",0.3.85,"06/12/2023, 19:30:00",2.000000,lumi.54ef44100065d508,1,"06/12/2023, 19:00:00"
110,,0.3.85,"06/12/2023, 21:30:00",65.85,lumi.54ef44100065d508,3,"06/12/2023, 21:00:00"
109,"06/12/2023, 21:26:14",0.3.85,"06/12/2023, 21:30:00",158.000000,lumi.54ef44100065d508,2,"06/12/2023, 21:00:00"
108,"06/12/2023, 21:15:18",0.3.85,"06/12/2023, 21:30:00",24.000000,lumi.54ef44100065d508,1,"06/12/2023, 21:00:00"
107,,0.3.85,"06/13/2023, 00:00:00",144.428571,lumi.54ef44100065d508,3,"06/12/2023, 23:30:00"
106,"06/12/2023, 23:56:42",0.3.85,"06/13/2023, 00:00:00",163.000000,lumi.54ef44100065d508,2,"06/12/2023, 23:30:00"
105,"06/12/2023, 23:59:26",0.3.85,"06/13/2023, 00:00:00",131.000000,lumi.54ef44100065d508,1,"06/12/2023, 23:30:00"
104,,0.3.85,"06/13/2023, 00:30:00",42.0,lumi.54ef44100065d508,3,"06/13/2023, 00:00:00"
103,"06/13/2023, 00:00:11",0.3.85,"06/13/2023, 00:30:00",158.000000,lumi.54ef44100065d508,2,"06/13/2023, 00:00:00"
102,"06/13/2023, 00:04:10",0.3.85,"06/13/2023, 00:30:00",0.000000,lumi.54ef44100065d508,1,"06/13/2023, 00:00:00"
101,,0.3.85,"06/13/2023, 02:30:00",0.0,lumi.54ef44100065d508,3,"06/13/2023, 02:00:00"
100,"06/13/2023, 02:27:02",0.3.85,"06/13/2023, 02:30:00",0.000000,lumi.54ef44100065d508,2,"06/13/2023, 02:00:00"
99,"06/13/2023, 02:27:02",0.3.85,"06/13/2023, 02:30:00",0.000000,lumi.54ef44100065d508,1,"06/13/2023, 02:00:00"
