,timeStamp,resourceId,value,subjectId
117,"01/04/2024, 09:06:56",0.12.85,0.640000,lumi.54ef44100062b6b9
116,"01/04/2024, 09:06:56",0.13.85,1502.689941,lumi.54ef44100062b6b9
115,"01/04/2024, 09:14:00",0.12.85,0.640000,lumi.54ef44100062b6b9
114,"01/04/2024, 09:14:00",0.13.85,1502.790039,lumi.54ef44100062b6b9
113,"01/04/2024, 09:19:49",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"01/04/2024, 09:19:49",0.13.85,1502.859985,lumi.54ef44100062b6b9
111,"01/04/2024, 09:25:20",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"01/04/2024, 09:25:20",0.13.85,1502.939941,lumi.54ef44100062b6b9
109,"01/04/2024, 09:33:06",0.12.85,0.660000,lumi.54ef44100062b6b9
108,"01/04/2024, 09:33:06",0.13.85,1503.040039,lumi.54ef44100062b6b9
107,"01/04/2024, 09:40:02",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"01/04/2024, 09:40:02",0.13.85,1503.140015,lumi.54ef44100062b6b9
105,"01/04/2024, 09:46:58",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"01/04/2024, 09:46:58",0.13.85,1503.229980,lumi.54ef44100062b6b9
103,"01/04/2024, 09:52:41",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"01/04/2024, 09:52:41",0.13.85,1503.310059,lumi.54ef44100062b6b9
101,"01/04/2024, 09:59:56",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"01/04/2024, 09:59:56",0.13.85,1503.410034,lumi.54ef44100062b6b9
99,"01/04/2024, 10:05:36",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"01/04/2024, 10:05:36",0.13.85,1503.489990,lumi.54ef44100062b6b9
97,"01/04/2024, 10:11:46",0.12.85,0.640000,lumi.54ef44100062b6b9
96,"01/04/2024, 10:11:46",0.13.85,1503.579956,lumi.54ef44100062b6b9
95,"01/04/2024, 10:17:08",0.12.85,0.650000,lumi.54ef44100062b6b9
94,"01/04/2024, 10:17:08",0.13.85,1503.650024,lumi.54ef44100062b6b9
93,"01/04/2024, 10:23:27",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"01/04/2024, 10:23:27",0.13.85,1503.739990,lumi.54ef44100062b6b9
91,"01/04/2024, 10:31:17",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"01/04/2024, 10:31:17",0.13.85,1503.839966,lumi.54ef44100062b6b9
89,"01/04/2024, 10:36:26",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"01/04/2024, 10:36:26",0.13.85,1503.910034,lumi.54ef44100062b6b9
87,"01/04/2024, 10:43:27",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"01/04/2024, 10:43:27",0.13.85,1504.010010,lumi.54ef44100062b6b9
85,"01/04/2024, 10:51:20",0.12.85,0.660000,lumi.54ef44100062b6b9
84,"01/04/2024, 10:51:20",0.13.85,1504.119995,lumi.54ef44100062b6b9
83,"01/04/2024, 10:56:50",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"01/04/2024, 10:56:50",0.13.85,1504.199951,lumi.54ef44100062b6b9
81,"01/04/2024, 11:04:05",0.12.85,0.670000,lumi.54ef44100062b6b9
80,"01/04/2024, 11:04:05",0.13.85,1504.290039,lumi.54ef44100062b6b9
79,"01/04/2024, 11:12:13",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"01/04/2024, 11:12:13",0.13.85,1504.410034,lumi.54ef44100062b6b9
77,"01/04/2024, 11:19:08",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"01/04/2024, 11:19:08",0.13.85,1504.500000,lumi.54ef44100062b6b9
75,"01/04/2024, 11:24:25",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"01/04/2024, 11:24:25",0.13.85,1504.579956,lumi.54ef44100062b6b9
73,"01/04/2024, 11:30:07",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"01/04/2024, 11:30:07",0.13.85,1504.660034,lumi.54ef44100062b6b9
71,"01/04/2024, 11:38:15",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"01/04/2024, 11:38:15",0.13.85,1504.770020,lumi.54ef44100062b6b9
69,"01/04/2024, 11:44:18",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"01/04/2024, 11:44:18",0.13.85,1504.849976,lumi.54ef44100062b6b9
67,"01/04/2024, 11:51:22",0.13.85,1504.949951,lumi.54ef44100062b6b9
66,"01/04/2024, 11:56:52",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"01/04/2024, 11:56:52",0.13.85,1505.020020,lumi.54ef44100062b6b9
64,"01/04/2024, 12:03:58",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"01/04/2024, 12:03:58",0.13.85,1505.109985,lumi.54ef44100062b6b9
62,"01/04/2024, 12:09:21",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"01/04/2024, 12:09:21",0.13.85,1505.180054,lumi.54ef44100062b6b9
60,"01/04/2024, 12:14:47",0.12.85,0.670000,lumi.54ef44100062b6b9
59,"01/04/2024, 12:14:47",0.13.85,1505.260010,lumi.54ef44100062b6b9
58,"01/04/2024, 12:20:14",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"01/04/2024, 12:20:14",0.13.85,1505.329956,lumi.54ef44100062b6b9
56,"01/04/2024, 12:27:34",0.13.85,1505.430054,lumi.54ef44100062b6b9
55,"01/04/2024, 12:33:10",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"01/04/2024, 12:33:10",0.13.85,1505.510010,lumi.54ef44100062b6b9
53,"01/04/2024, 12:41:18",0.12.85,0.680000,lumi.54ef44100062b6b9
52,"01/04/2024, 12:41:18",0.13.85,1505.619995,lumi.54ef44100062b6b9
51,"01/04/2024, 12:47:47",0.12.85,0.670000,lumi.54ef44100062b6b9
50,"01/04/2024, 12:47:47",0.13.85,1505.709961,lumi.54ef44100062b6b9
49,"01/04/2024, 12:53:39",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"01/04/2024, 12:53:39",0.13.85,1505.790039,lumi.54ef44100062b6b9
47,"01/04/2024, 13:00:52",0.12.85,0.640000,lumi.54ef44100062b6b9
46,"01/04/2024, 13:00:52",0.13.85,1505.880005,lumi.54ef44100062b6b9
45,"01/04/2024, 13:06:10",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"01/04/2024, 13:06:10",0.13.85,1505.949951,lumi.54ef44100062b6b9
43,"01/04/2024, 13:13:58",0.13.85,1506.050049,lumi.54ef44100062b6b9
42,"01/04/2024, 13:19:18",0.13.85,1506.130005,lumi.54ef44100062b6b9
41,"01/04/2024, 13:24:44",0.13.85,1506.199951,lumi.54ef44100062b6b9
40,"01/04/2024, 13:30:05",0.13.85,1506.280029,lumi.54ef44100062b6b9
39,"01/04/2024, 13:35:49",0.13.85,1506.359985,lumi.54ef44100062b6b9
38,"01/04/2024, 13:41:30",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"01/04/2024, 13:41:30",0.13.85,1506.439941,lumi.54ef44100062b6b9
36,"01/04/2024, 13:49:16",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"01/04/2024, 13:49:16",0.13.85,1506.540039,lumi.54ef44100062b6b9
34,"01/04/2024, 13:54:25",0.12.85,0.650000,lumi.54ef44100062b6b9
33,"01/04/2024, 13:54:25",0.13.85,1506.609985,lumi.54ef44100062b6b9
32,"01/04/2024, 14:01:53",0.13.85,1506.709961,lumi.54ef44100062b6b9
31,"01/04/2024, 14:07:56",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"01/04/2024, 14:07:56",0.13.85,1506.800049,lumi.54ef44100062b6b9
29,"01/04/2024, 14:13:12",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"01/04/2024, 14:13:12",0.13.85,1506.869995,lumi.54ef44100062b6b9
27,"01/04/2024, 14:20:04",0.13.85,1506.969971,lumi.54ef44100062b6b9
26,"01/04/2024, 14:27:03",0.12.85,0.660000,lumi.54ef44100062b6b9
25,"01/04/2024, 14:27:03",0.13.85,1507.060059,lumi.54ef44100062b6b9
24,"01/04/2024, 14:34:07",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"01/04/2024, 14:34:07",0.13.85,1507.160034,lumi.54ef44100062b6b9
22,"01/04/2024, 14:41:33",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"01/04/2024, 14:41:33",0.13.85,1507.270020,lumi.54ef44100062b6b9
20,"01/04/2024, 14:48:34",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"01/04/2024, 14:48:34",0.13.85,1507.359985,lumi.54ef44100062b6b9
18,"01/04/2024, 14:55:43",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"01/04/2024, 14:55:43",0.13.85,1507.459961,lumi.54ef44100062b6b9
16,"01/04/2024, 15:03:28",0.12.85,0.650000,lumi.54ef44100062b6b9
15,"01/04/2024, 15:03:28",0.13.85,1507.569946,lumi.54ef44100062b6b9
14,"01/04/2024, 15:09:51",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"01/04/2024, 15:09:51",0.13.85,1507.650024,lumi.54ef44100062b6b9
12,"01/04/2024, 15:17:34",0.12.85,0.660000,lumi.54ef44100062b6b9
11,"01/04/2024, 15:17:34",0.13.85,1507.750000,lumi.54ef44100062b6b9
10,"01/04/2024, 15:25:31",0.12.85,0.640000,lumi.54ef44100062b6b9
9,"01/04/2024, 15:25:31",0.13.85,1507.859985,lumi.54ef44100062b6b9
8,"01/04/2024, 15:31:27",0.12.85,0.650000,lumi.54ef44100062b6b9
7,"01/04/2024, 15:31:27",0.13.85,1507.939941,lumi.54ef44100062b6b9
6,"01/04/2024, 15:38:00",0.13.85,1508.030029,lumi.54ef44100062b6b9
5,"01/04/2024, 15:44:18",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"01/04/2024, 15:44:18",0.13.85,1508.119995,lumi.54ef44100062b6b9
3,"01/04/2024, 15:49:46",0.12.85,0.640000,lumi.54ef44100062b6b9
2,"01/04/2024, 15:49:46",0.13.85,1508.189941,lumi.54ef44100062b6b9
1,"01/04/2024, 15:55:53",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"01/04/2024, 15:55:53",0.13.85,1508.280029,lumi.54ef44100062b6b9
